datetime,open,high,low,close,volume
2023-03-02 01:52:00,97.18,97.25,97.22,97.18,58.55109897
2023-03-02 01:51:00,97.11,97.24,97.2,97.24,141.14079342
2023-03-02 01:50:00,97.16,97.22,97.19,97.2,79.31733028
2023-03-02 01:49:00,97.17,97.23,97.18,97.23,37.18400106
2023-03-02 01:48:00,97.12,97.22,97.12,97.18,28.93566402
2023-03-02 01:47:00,97.08,97.15,97.14,97.13,50.16315327
2023-03-02 01:46:00,97.13,97.23,97.13,97.19,16.09327697
2023-03-02 01:45:00,96.91,97.11,96.98,97.11,80.83292903
2023-03-02 01:44:00,96.87,96.98,96.91,96.98,53.30965086
2023-03-02 01:43:00,96.87,96.96,96.89,96.91,85.17446884
2023-03-02 01:42:00,96.78,96.89,96.8,96.89,100.09054717
2023-03-02 01:41:00,96.77,96.85,96.81,96.85,140.31589445
2023-03-02 01:40:00,96.77,96.92,96.89,96.84,93.56090188
2023-03-02 01:39:00,96.89,97.04,97.04,96.89,506.19911781
2023-03-02 01:38:00,97.03,97.11,97.11,97.04,31.26224795
2023-03-02 01:37:00,97.12,97.2,97.14,97.13,89.3967507
2023-03-02 01:36:00,97.11,97.14,97.11,97.14,22.00285899
2023-03-02 01:35:00,97.08,97.18,97.08,97.12,33.14005887
2023-03-02 01:34:00,97.08,97.27,97.25,97.08,45.47155077
2023-03-02 01:33:00,97.2,97.27,97.21,97.26,38.09942484
2023-03-02 01:32:00,97.12,97.21,97.14,97.2,14.68971134
2023-03-02 01:31:00,97.13,97.16,97.14,97.15,75.50940183
2023-03-02 01:30:00,97.01,97.14,97.09,97.13,76.69984622
2023-03-02 01:29:00,97.08,97.21,97.14,97.11,211.55284605
2023-03-02 01:28:00,97.15,97.26,97.25,97.15,124.57929128
2023-03-02 01:27:00,97.23,97.26,97.24,97.23,64.15950101
2023-03-02 01:26:00,97.24,97.29,97.29,97.24,332.43500198
2023-03-02 01:25:00,97.3,97.41,97.39,97.3,19.08228724
2023-03-02 01:24:00,97.37,97.41,97.37,97.39,27.41527587
2023-03-02 01:23:00,97.36,97.39,97.36,97.37,30.99599365
2023-03-02 01:22:00,97.31,97.39,97.33,97.36,282.19575602
2023-03-02 01:21:00,97.31,97.36,97.36,97.33,41.69116465
2023-03-02 01:20:00,97.33,97.36,97.34,97.36,36.62204465
2023-03-02 01:19:00,97.33,97.45,97.38,97.35,585.72275547
2023-03-02 01:18:00,97.35,97.4,97.35,97.37,29.05141711
2023-03-02 01:17:00,97.3,97.39,97.3,97.35,56.27542311
2023-03-02 01:16:00,97.25,97.32,97.29,97.28,123.75642229
2023-03-02 01:15:00,97.28,97.42,97.42,97.29,157.07260349
2023-03-02 01:14:00,97.42,97.5,97.45,97.45,184.30979766
2023-03-02 01:13:00,97.43,97.45,97.45,97.44,40.79977982
2023-03-02 01:12:00,97.33,97.45,97.35,97.45,96.32052763
2023-03-02 01:11:00,97.33,97.36,97.34,97.35,39.5678121
2023-03-02 01:10:00,97.31,97.41,97.36,97.36,55.35571229
2023-03-02 01:09:00,97.32,97.39,97.39,97.33,141.3321755
2023-03-02 01:08:00,97.34,97.44,97.44,97.36,130.82544309
2023-03-02 01:07:00,97.33,97.44,97.33,97.44,166.01878804
2023-03-02 01:06:00,97.31,97.38,97.35,97.34,157.44494755
2023-03-02 01:05:00,97.32,97.42,97.42,97.35,106.54433306
2023-03-02 01:04:00,97.33,97.43,97.37,97.43,197.5220456
2023-03-02 01:03:00,97.34,97.42,97.4,97.36,216.49199486
2023-03-02 01:02:00,97.38,97.53,97.45,97.41,431.75691392
2023-03-02 01:01:00,97.39,97.53,97.42,97.46,874.1207391
2023-03-02 01:00:00,97.35,97.43,97.37,97.43,714.38219638
2023-03-02 00:59:00,97.35,97.41,97.41,97.36,137.63489543
2023-03-02 00:58:00,97.39,97.44,97.39,97.41,29.55560139
2023-03-02 00:57:00,97.38,97.46,97.44,97.4,17.50511485
2023-03-02 00:56:00,97.42,97.46,97.45,97.46,22.57522945
2023-03-02 00:55:00,97.45,97.48,97.47,97.45,9.0778706
2023-03-02 00:54:00,97.47,97.52,97.47,97.51,22.49839924
2023-03-02 00:53:00,97.45,97.51,97.47,97.46,49.5686108
2023-03-02 00:52:00,97.46,97.55,97.55,97.47,32.67754939
2023-03-02 00:51:00,97.42,97.57,97.42,97.55,104.77871379
2023-03-02 00:50:00,97.46,97.54,97.5,97.46,228.06179663
2023-03-02 00:49:00,97.46,97.52,97.52,97.48,49.28427385
2023-03-02 00:48:00,97.52,97.58,97.58,97.54,149.43206415
2023-03-02 00:47:00,97.58,97.62,97.61,97.59,20.78977316
2023-03-02 00:46:00,97.59,97.69,97.67,97.6,310.26333231
2023-03-02 00:45:00,97.64,97.77,97.77,97.67,102.19148434
2023-03-02 00:44:00,97.67,97.77,97.7,97.77,32.55456368
2023-03-02 00:43:00,97.64,97.7,97.68,97.7,76.06658066
2023-03-02 00:42:00,97.62,97.68,97.66,97.66,34.29385545
2023-03-02 00:41:00,97.59,97.69,97.65,97.68,132.96604597
2023-03-02 00:40:00,97.64,97.9,97.9,97.64,70.74597936
2023-03-02 00:39:00,97.83,97.92,97.84,97.9,89.282784
2023-03-02 00:38:00,97.84,97.91,97.88,97.85,123.47774842
2023-03-02 00:37:00,97.81,97.9,97.85,97.87,101.18302579
2023-03-02 00:36:00,97.83,97.91,97.91,97.85,76.20539629
2023-03-02 00:35:00,97.95,98.04,98.02,97.95,180.87222138
2023-03-02 00:34:00,98.02,98.08,98.07,98.02,131.87993144
2023-03-02 00:33:00,98.07,98.2,98.18,98.08,99.30485628
2023-03-02 00:32:00,98.05,98.24,98.08,98.18,124.46216045
2023-03-02 00:31:00,98.08,98.2,98.09,98.09,181.4630714
2023-03-02 00:30:00,98.0,98.09,98.03,98.09,155.30120127
2023-03-02 00:29:00,98.02,98.07,98.06,98.03,67.63196294
2023-03-02 00:28:00,97.99,98.07,98.05,98.07,114.4238118
2023-03-02 00:27:00,98.05,98.11,98.06,98.05,110.90137904
2023-03-02 00:26:00,98.04,98.12,98.05,98.05,160.97053599
2023-03-02 00:25:00,98.03,98.11,98.06,98.07,192.73738782
2023-03-02 00:24:00,98.04,98.11,98.11,98.07,74.63098842
2023-03-02 00:23:00,98.12,98.34,98.26,98.12,257.16528604
2023-03-02 00:22:00,98.23,98.33,98.24,98.28,376.38499262
2023-03-02 00:21:00,98.15,98.26,98.16,98.24,45.62994818
2023-03-02 00:20:00,98.09,98.17,98.09,98.15,116.48884777
2023-03-02 00:19:00,98.04,98.16,98.09,98.07,56.95286523
2023-03-02 00:18:00,97.93,98.1,97.93,98.07,328.02635113
2023-03-02 00:17:00,97.84,97.92,97.84,97.92,172.04112519
2023-03-02 00:16:00,97.81,97.88,97.81,97.84,105.74177176
2023-03-02 00:15:00,97.79,97.88,97.88,97.81,90.7671134
2023-03-02 00:14:00,97.88,98.04,97.97,97.88,153.7831156
2023-03-02 00:13:00,97.97,98.05,98.03,97.97,90.62869387
2023-03-02 00:12:00,98.03,98.09,98.04,98.05,97.56767172
2023-03-02 00:11:00,98.01,98.05,98.05,98.02,61.7431813
2023-03-02 00:10:00,98.03,98.05,98.03,98.05,20.45320894
2023-03-02 00:09:00,97.97,98.03,97.99,98.03,163.28734804
2023-03-02 00:08:00,97.85,98.01,97.85,98.0,153.08544629
2023-03-02 00:07:00,97.75,97.91,97.83,97.9,119.46410158
2023-03-02 00:06:00,97.8,97.89,97.86,97.83,321.22316716
2023-03-02 00:05:00,97.9,97.97,97.94,97.97,168.12969851
2023-03-02 00:04:00,97.95,98.0,97.97,97.95,95.77122272
2023-03-02 00:03:00,97.89,97.96,97.96,97.95,495.72695083
2023-03-02 00:02:00,97.94,98.06,97.96,97.97,514.38605697
2023-03-02 00:01:00,97.9,98.1,97.92,97.98,1706.52587088
2023-03-02 00:00:00,97.75,97.95,97.75,97.92,1151.80582007
2023-03-01 23:59:00,97.76,97.86,97.86,97.77,54.47359626
2023-03-01 23:58:00,97.78,97.86,97.79,97.86,44.7981093
2023-03-01 23:57:00,97.73,97.79,97.74,97.77,29.29375867
2023-03-01 23:56:00,97.72,97.75,97.74,97.74,28.37557832
2023-03-01 23:55:00,97.74,97.84,97.84,97.74,37.97216069
2023-03-01 23:54:00,97.81,97.87,97.83,97.83,58.09498712
2023-03-01 23:53:00,97.71,97.84,97.75,97.83,112.08349259
2023-03-01 23:52:00,97.73,97.82,97.82,97.74,46.05918868
2023-03-01 23:51:00,97.78,97.86,97.86,97.81,35.42582872
2023-03-01 23:50:00,97.83,97.88,97.86,97.84,20.81733933
2023-03-01 23:49:00,97.8,97.86,97.82,97.86,30.24198005
2023-03-01 23:48:00,97.77,97.81,97.81,97.81,44.18988733
2023-03-01 23:47:00,97.74,97.85,97.85,97.82,63.03078757
2023-03-01 23:46:00,97.8,97.85,97.81,97.85,45.66661183
2023-03-01 23:45:00,97.74,97.81,97.74,97.81,150.44957069
2023-03-01 23:44:00,97.66,97.76,97.67,97.71,124.22877721
2023-03-01 23:43:00,97.69,97.73,97.7,97.72,14.22049376
2023-03-01 23:42:00,97.63,97.72,97.63,97.72,25.40596933
2023-03-01 23:41:00,97.67,97.72,97.67,97.71,62.2047566
2023-03-01 23:40:00,97.67,97.71,97.68,97.67,6.80112545
2023-03-01 23:39:00,97.64,97.68,97.66,97.66,14.71865098
2023-03-01 23:38:00,97.63,97.71,97.67,97.67,149.1608005
2023-03-01 23:37:00,97.67,97.71,97.67,97.67,12.39354018
2023-03-01 23:36:00,97.67,97.74,97.68,97.67,25.16380757
2023-03-01 23:35:00,97.61,97.68,97.67,97.67,52.18293663
2023-03-01 23:34:00,97.43,97.73,97.53,97.69,397.2594719
2023-03-01 23:33:00,97.49,97.54,97.5,97.53,53.8779967
2023-03-01 23:32:00,97.46,97.5,97.48,97.5,19.58221807
2023-03-01 23:31:00,97.44,97.48,97.44,97.48,8.80794142
2023-03-01 23:30:00,97.39,97.45,97.45,97.42,40.62980876
2023-03-01 23:29:00,97.41,97.45,97.43,97.45,43.34531162
2023-03-01 23:28:00,97.4,97.44,97.4,97.43,70.50199824
2023-03-01 23:27:00,97.36,97.41,97.36,97.39,55.93145941
2023-03-01 23:26:00,97.22,97.36,97.22,97.35,28.41925044
2023-03-01 23:25:00,97.25,97.36,97.35,97.25,57.97285098
2023-03-01 23:24:00,97.32,97.37,97.37,97.37,13.70322921
2023-03-01 23:23:00,97.34,97.39,97.38,97.36,40.9492317
2023-03-01 23:22:00,97.36,97.41,97.39,97.38,63.66560756
2023-03-01 23:21:00,97.33,97.39,97.35,97.38,80.85640766
2023-03-01 23:20:00,97.33,97.37,97.34,97.34,38.49878211
2023-03-01 23:19:00,97.32,97.38,97.37,97.34,17.27937745
2023-03-01 23:18:00,97.23,97.37,97.23,97.35,29.35060881
2023-03-01 23:17:00,97.21,97.3,97.28,97.23,66.27992605
2023-03-01 23:16:00,97.22,97.31,97.27,97.29,46.54704498
2023-03-01 23:15:00,97.24,97.31,97.25,97.25,44.46977569
2023-03-01 23:14:00,97.2,97.28,97.26,97.27,314.36660753
2023-03-01 23:13:00,97.27,97.35,97.35,97.28,161.02398123
2023-03-01 23:12:00,97.33,97.39,97.35,97.33,55.16266575
2023-03-01 23:11:00,97.29,97.35,97.31,97.35,246.43963889
2023-03-01 23:10:00,97.32,97.36,97.35,97.35,18.57358854
2023-03-01 23:09:00,97.29,97.36,97.33,97.35,5.72325589
2023-03-01 23:08:00,97.23,97.34,97.27,97.27,28.66788545
2023-03-01 23:07:00,97.25,97.33,97.33,97.26,9.25063853
2023-03-01 23:06:00,97.26,97.33,97.33,97.29,180.55945015
2023-03-01 23:05:00,97.28,97.34,97.28,97.31,29.24497069
2023-03-01 23:04:00,97.27,97.34,97.34,97.32,28.34502251
2023-03-01 23:03:00,97.25,97.38,97.36,97.3,89.83932294
2023-03-01 23:02:00,97.28,97.41,97.4,97.32,466.72714806
2023-03-01 23:01:00,97.41,97.45,97.42,97.44,17.21216719
2023-03-01 23:00:00,97.38,97.45,97.38,97.45,41.13036205
2023-03-01 22:59:00,97.32,97.41,97.35,97.41,13.0143495
2023-03-01 22:58:00,97.28,97.35,97.31,97.35,7.84369992
2023-03-01 22:57:00,97.27,97.35,97.35,97.31,21.53804845
2023-03-01 22:56:00,97.33,97.37,97.34,97.36,4.312943
2023-03-01 22:55:00,97.37,97.47,97.47,97.37,24.33307432
2023-03-01 22:54:00,97.43,97.47,97.46,97.47,32.83059569
2023-03-01 22:53:00,97.45,97.51,97.5,97.46,10.88165051
2023-03-01 22:52:00,97.45,97.51,97.46,97.48,26.58175128
2023-03-01 22:51:00,97.43,97.47,97.43,97.44,13.31671541
2023-03-01 22:50:00,97.42,97.48,97.47,97.46,8.84542517
2023-03-01 22:49:00,97.42,97.47,97.45,97.47,17.45670642
2023-03-01 22:48:00,97.38,97.45,97.41,97.45,20.96610975
2023-03-01 22:47:00,97.32,97.41,97.37,97.41,14.9337432
2023-03-01 22:46:00,97.31,97.38,97.34,97.38,27.12264708
2023-03-01 22:45:00,97.3,97.37,97.37,97.34,38.2354123
2023-03-01 22:44:00,97.29,97.37,97.33,97.32,155.0342732
2023-03-01 22:43:00,97.29,97.37,97.31,97.37,19.37334154
2023-03-01 22:42:00,97.3,97.34,97.3,97.34,13.04509589
2023-03-01 22:41:00,97.28,97.3,97.28,97.3,5.09618091
2023-03-01 22:40:00,97.24,97.3,97.3,97.28,25.18657675
2023-03-01 22:39:00,97.23,97.32,97.28,97.24,130.50960868
2023-03-01 22:38:00,97.22,97.33,97.26,97.28,516.8391193
2023-03-01 22:37:00,97.23,97.35,97.35,97.23,288.07512085
2023-03-01 22:36:00,97.33,97.36,97.36,97.35,6.89209927
2023-03-01 22:35:00,97.3,97.37,97.31,97.36,52.95415716
2023-03-01 22:34:00,97.29,97.35,97.33,97.35,10.46144393
2023-03-01 22:33:00,97.25,97.33,97.27,97.33,44.30605701
2023-03-01 22:32:00,97.22,97.31,97.25,97.31,54.35091884
2023-03-01 22:31:00,97.25,97.35,97.32,97.26,32.26789568
2023-03-01 22:30:00,97.33,97.39,97.37,97.35,23.11732031
2023-03-01 22:29:00,97.34,97.41,97.41,97.34,11.68389975
2023-03-02 08:29:00,97.27,97.29,97.29,97.28,3.46056169
2023-03-02 08:28:00,97.28,97.35,97.31,97.28,325.34311596
2023-03-02 08:27:00,97.28,97.33,97.33,97.28,11.94177917
2023-03-02 08:26:00,97.33,97.41,97.39,97.33,6.0581587
2023-03-02 08:25:00,97.34,97.42,97.34,97.37,30.70426959
2023-03-02 08:24:00,97.33,97.37,97.37,97.35,36.31210742
2023-03-02 08:23:00,97.35,97.42,97.4,97.36,4.53531262
2023-03-02 08:22:00,97.33,97.41,97.36,97.36,35.69885091
2023-03-02 08:21:00,97.35,97.4,97.37,97.35,3.82235833
2023-03-02 08:20:00,97.36,97.45,97.42,97.38,153.13357303
2023-03-02 08:19:00,97.45,97.52,97.46,97.45,15.73705879
2023-03-02 08:18:00,97.45,97.5,97.5,97.45,23.97709772
2023-03-02 08:17:00,97.43,97.57,97.53,97.53,10.95621462
2023-03-02 08:16:00,97.52,97.63,97.59,97.54,81.60501372
2023-03-02 08:15:00,97.59,97.71,97.69,97.59,28.01645051
2023-03-02 08:14:00,97.71,97.82,97.78,97.72,57.41885609
2023-03-02 08:13:00,97.65,97.77,97.7,97.76,41.37967745
2023-03-02 08:12:00,97.68,97.72,97.71,97.7,15.77215161
2023-03-02 08:11:00,97.48,97.66,97.48,97.66,1.5382314
2023-03-02 08:10:00,97.39,97.47,97.47,97.47,51.70969246
2023-03-02 08:09:00,97.47,97.66,97.62,97.47,54.94041167
2023-03-02 08:08:00,97.53,97.6,97.58,97.55,13.24076311
2023-03-02 08:07:00,97.57,97.64,97.57,97.58,34.57400333
2023-03-02 08:06:00,97.54,97.65,97.63,97.57,76.08570554
2023-03-02 08:05:00,97.63,97.69,97.68,97.63,30.33766377
2023-03-02 08:04:00,97.57,97.69,97.58,97.67,15.23570536
2023-03-02 08:03:00,97.59,97.71,97.64,97.59,199.71680794
2023-03-02 08:02:00,97.56,97.69,97.56,97.65,149.63531449
2023-03-02 08:01:00,97.44,97.58,97.48,97.58,127.62675935
2023-03-02 08:00:00,97.29,97.44,97.33,97.44,443.30065622
2023-03-02 07:59:00,97.28,97.35,97.28,97.34,25.05299154
2023-03-02 07:58:00,97.23,97.3,97.25,97.3,2.35508889
2023-03-02 07:57:00,97.17,97.23,97.17,97.23,31.92521139
2023-03-02 07:56:00,97.14,97.17,97.17,97.14,18.32313455
2023-03-02 07:55:00,97.17,97.21,97.21,97.17,25.51725247
2023-03-02 07:54:00,97.23,97.27,97.24,97.26,7.23748854
2023-03-02 07:53:00,97.2,97.26,97.26,97.26,94.17746392
2023-03-02 07:52:00,97.22,97.26,97.22,97.26,7.97257576
2023-03-02 07:51:00,97.21,97.24,97.21,97.22,21.36431197
2023-03-02 07:50:00,97.16,97.18,97.18,97.17,4.46758925
2023-03-02 07:49:00,97.09,97.18,97.09,97.17,42.74803377
2023-03-02 07:48:00,96.97,96.99,96.99,96.98,16.16961317
2023-03-02 07:47:00,96.97,97.0,96.97,96.98,9.42160432
2023-03-02 07:46:00,96.96,97.04,97.03,96.96,61.66600311
2023-03-02 07:45:00,97.05,97.11,97.11,97.07,8.67406054
2023-03-02 07:44:00,97.05,97.13,97.08,97.12,5.91730069
2023-03-02 07:43:00,97.04,97.08,97.05,97.08,3.00780711
2023-03-02 07:42:00,97.02,97.12,97.09,97.02,9.3745084
2023-03-02 07:41:00,97.05,97.09,97.07,97.07,8.96897215
2023-03-02 07:40:00,97.03,97.11,97.06,97.09,43.68692331
2023-03-02 07:39:00,96.99,97.07,97.01,97.07,19.46743846
2023-03-02 07:38:00,96.96,97.01,96.96,97.01,28.22709677
2023-03-02 07:37:00,96.94,96.97,96.96,96.96,5.28508704
2023-03-02 07:36:00,96.94,96.96,96.96,96.96,18.46454779
2023-03-02 07:35:00,96.97,97.07,97.07,96.97,40.7263562
2023-03-02 07:34:00,97.07,97.12,97.12,97.08,26.56650477
2023-03-02 07:33:00,97.08,97.14,97.11,97.08,25.26786909
2023-03-02 07:32:00,97.13,97.16,97.13,97.14,6.49912955
2023-03-02 07:31:00,97.13,97.16,97.15,97.16,77.57400285
2023-03-02 07:30:00,97.13,97.24,97.24,97.18,72.65816437
2023-03-02 07:29:00,97.14,97.27,97.2,97.27,10.92474515
2023-03-02 07:28:00,97.15,97.2,97.15,97.2,2.41163218
2023-03-02 07:27:00,97.1,97.16,97.1,97.12,14.7255319
2023-03-02 07:26:00,97.1,97.19,97.19,97.12,6.89101258
2023-03-02 07:25:00,97.12,97.16,97.13,97.13,10.61765015
2023-03-02 07:24:00,97.14,97.23,97.23,97.18,42.40034319
2023-03-02 07:23:00,97.22,97.29,97.24,97.25,17.90248959
2023-03-02 07:22:00,97.24,97.3,97.25,97.29,11.94548051
2023-03-02 07:21:00,97.28,97.34,97.33,97.28,11.69629305
2023-03-02 07:20:00,97.33,97.47,97.47,97.33,120.38989322
2023-03-02 07:19:00,97.41,97.45,97.43,97.45,34.53705089
2023-03-02 07:18:00,97.32,97.44,97.34,97.39,282.17757019
2023-03-02 07:17:00,97.29,97.34,97.34,97.33,22.83268841
2023-03-02 07:16:00,97.31,97.36,97.31,97.34,71.10717118
2023-03-02 07:15:00,97.3,97.38,97.37,97.3,87.97475496
2023-03-02 07:14:00,97.36,97.42,97.42,97.38,10.2833173
2023-03-02 07:13:00,97.39,97.42,97.39,97.42,20.21807642
2023-03-02 07:12:00,97.31,97.4,97.32,97.38,97.89076668
2023-03-02 07:11:00,97.3,97.34,97.34,97.3,21.91172412
2023-03-02 07:10:00,97.32,97.38,97.36,97.35,52.34769448
2023-03-02 07:09:00,97.32,97.38,97.38,97.38,43.18262384
2023-03-02 07:08:00,97.28,97.36,97.28,97.36,12.97787131
2023-03-02 07:07:00,97.12,97.25,97.12,97.25,53.53738453
2023-03-02 07:06:00,97.1,97.17,97.17,97.12,9.7295847
2023-03-02 07:05:00,97.11,97.15,97.11,97.15,33.07851251
2023-03-02 07:04:00,97.08,97.14,97.14,97.09,15.86409655
2023-03-02 07:03:00,97.12,97.22,97.22,97.15,335.96485357
2023-03-02 07:02:00,97.17,97.24,97.19,97.24,80.62317561
2023-03-02 07:01:00,97.17,97.21,97.19,97.2,21.1527576
2023-03-02 07:00:00,97.21,97.29,97.24,97.22,55.33329803
2023-03-02 06:59:00,97.21,97.25,97.25,97.23,24.59347892
2023-03-02 06:58:00,97.23,97.37,97.37,97.26,74.07688205
2023-03-02 06:57:00,97.32,97.37,97.36,97.37,2.13636582
2023-03-02 06:56:00,97.31,97.37,97.31,97.36,126.63435241
2023-03-02 06:55:00,97.3,97.36,97.36,97.31,44.44191
2023-03-02 06:54:00,97.34,97.43,97.37,97.34,67.81368483
2023-03-02 06:53:00,97.35,97.4,97.36,97.37,31.0620614
2023-03-02 06:52:00,97.24,97.36,97.24,97.36,71.22434118
2023-03-02 06:51:00,97.18,97.25,97.21,97.25,140.41517791
2023-03-02 06:50:00,97.16,97.23,97.16,97.2,197.32600525
2023-03-02 06:49:00,97.05,97.15,97.08,97.15,9.77395593
2023-03-02 06:48:00,97.05,97.18,97.07,97.11,448.62090057
2023-03-02 06:47:00,97.06,97.12,97.06,97.06,265.50008211
2023-03-02 06:46:00,97.03,97.13,97.13,97.07,27.99424663
2023-03-02 06:45:00,97.12,97.14,97.12,97.14,12.0440028
2023-03-02 06:44:00,97.09,97.14,97.09,97.12,17.45851078
2023-03-02 06:43:00,97.07,97.1,97.08,97.1,3.89143156
2023-03-02 06:42:00,97.09,97.11,97.1,97.09,2.34059788
2023-03-02 06:41:00,97.06,97.1,97.07,97.1,22.36848607
2023-03-02 06:40:00,97.05,97.11,97.05,97.07,11.14658112
2023-03-02 06:39:00,97.05,97.08,97.08,97.05,3.41965333
2023-03-02 06:38:00,97.09,97.15,97.12,97.09,2.29416003
2023-03-02 06:37:00,97.1,97.16,97.15,97.12,31.33446948
2023-03-02 06:36:00,97.13,97.16,97.13,97.14,1.85073664
2023-03-02 06:35:00,97.15,97.21,97.2,97.15,100.69720004
2023-03-02 06:34:00,97.2,97.23,97.2,97.22,43.80497371
2023-03-02 06:33:00,97.18,97.24,97.2,97.2,93.95466432
2023-03-02 06:32:00,97.16,97.23,97.23,97.18,23.06385255
2023-03-02 06:31:00,97.2,97.27,97.26,97.25,99.90335325
2023-03-02 06:30:00,97.24,97.33,97.28,97.24,342.79267482
2023-03-02 06:29:00,97.21,97.31,97.25,97.31,42.83157459
2023-03-02 06:28:00,97.22,97.3,97.27,97.27,170.76240605
2023-03-02 06:27:00,97.19,97.26,97.19,97.24,461.58786132
2023-03-02 06:26:00,97.16,97.18,97.16,97.18,51.35368275
2023-03-02 06:25:00,97.11,97.18,97.12,97.15,166.4881345
2023-03-02 06:24:00,97.05,97.13,97.13,97.09,12.14794272
2023-03-02 06:23:00,97.01,97.13,97.05,97.13,33.71571715
2023-03-02 06:22:00,97.02,97.09,97.03,97.06,240.22726745
2023-03-02 06:21:00,96.91,96.99,96.92,96.99,110.77137234
2023-03-02 06:20:00,96.82,96.93,96.84,96.91,99.20760916
2023-03-02 06:19:00,96.79,96.85,96.79,96.85,2.16053931
2023-03-02 06:18:00,96.75,96.82,96.82,96.81,135.97565989
2023-03-02 06:17:00,96.73,96.85,96.73,96.85,4.76328717
2023-03-02 06:16:00,96.64,96.75,96.64,96.75,15.46075882
2023-03-02 06:15:00,96.62,96.71,96.7,96.64,8.50098186
2023-03-02 06:14:00,96.61,96.71,96.64,96.69,146.54051142
2023-03-02 06:13:00,96.57,96.68,96.6,96.62,157.12638546
2023-03-02 06:12:00,96.61,96.73,96.66,96.62,352.51777505
2023-03-02 06:11:00,96.66,96.7,96.68,96.68,16.32878118
2023-03-02 06:10:00,96.67,96.72,96.71,96.68,115.120999
2023-03-02 06:09:00,96.66,96.72,96.68,96.71,116.39190866
2023-03-02 06:08:00,96.66,96.72,96.69,96.68,217.01932174
2023-03-02 06:07:00,96.7,96.79,96.77,96.7,350.47977473
2023-03-02 06:06:00,96.78,96.85,96.84,96.78,210.30375627
2023-03-02 06:05:00,96.81,96.89,96.85,96.87,144.58708166
2023-03-02 06:04:00,96.72,96.84,96.84,96.84,122.85230686
2023-03-02 06:03:00,96.77,96.89,96.89,96.77,253.30665352
2023-03-02 06:02:00,96.86,96.98,96.98,96.86,467.44591162
2023-03-02 06:01:00,96.83,97.01,96.96,96.98,1073.30834657
2023-03-02 06:00:00,96.83,96.95,96.9,96.95,679.84417379
2023-03-02 05:59:00,96.87,96.93,96.89,96.91,69.65992567
2023-03-02 05:58:00,96.88,96.9,96.89,96.89,6.12250087
2023-03-02 05:57:00,96.85,96.9,96.85,96.9,31.40473575
2023-03-02 05:56:00,96.8,96.9,96.8,96.89,75.45593782
2023-03-02 05:55:00,96.79,96.87,96.82,96.81,17.81921917
2023-03-02 05:54:00,96.73,96.82,96.74,96.81,13.51173853
2023-03-02 05:53:00,96.74,96.89,96.88,96.77,362.14653891
2023-03-02 05:52:00,96.86,96.93,96.93,96.88,18.02897437
2023-03-02 05:51:00,96.95,96.97,96.97,96.96,7.76111651
2023-03-02 05:50:00,96.94,97.03,97.03,96.97,185.03447239
2023-03-02 05:49:00,97.02,97.06,97.04,97.03,14.0211544
2023-03-02 05:48:00,97.04,97.17,97.17,97.07,89.11772286
2023-03-02 05:47:00,97.14,97.17,97.16,97.17,2.96362792
2023-03-02 05:46:00,97.13,97.19,97.16,97.13,33.10698081
2023-03-02 05:45:00,97.09,97.17,97.11,97.15,36.88526937
2023-03-02 05:44:00,97.11,97.13,97.12,97.11,5.39532844
2023-03-02 05:43:00,97.11,97.16,97.11,97.11,50.99515368
2023-03-02 05:42:00,97.09,97.15,97.11,97.12,18.27188135
2023-03-02 05:41:00,97.05,97.11,97.08,97.1,9.63658048
2023-03-02 05:40:00,96.96,97.11,96.99,97.11,111.13597973
2023-03-02 05:39:00,97.01,97.09,97.09,97.03,109.96993208
2023-03-02 05:38:00,97.11,97.13,97.13,97.11,3.85913707
2023-03-02 05:37:00,97.1,97.18,97.17,97.12,9.58425002
2023-03-02 05:36:00,97.1,97.18,97.11,97.18,49.46178085
2023-03-02 05:35:00,97.09,97.13,97.12,97.1,30.01273291
2023-03-02 05:34:00,97.09,97.15,97.15,97.12,16.43524378
2023-03-02 05:33:00,97.11,97.15,97.15,97.14,18.01912213
2023-03-02 05:32:00,97.15,97.19,97.18,97.15,15.11940446
2023-03-02 05:31:00,97.11,97.2,97.13,97.16,101.32422087
2023-03-02 05:30:00,97.1,97.13,97.11,97.13,17.85005412
2023-03-02 05:29:00,97.11,97.13,97.11,97.11,6.10659003
2023-03-02 05:28:00,97.13,97.15,97.15,97.14,44.38992319
2023-03-02 05:27:00,97.14,97.22,97.22,97.16,24.74293598
2023-03-02 05:26:00,97.22,97.3,97.3,97.22,152.49456829
2023-03-02 05:25:00,97.22,97.29,97.24,97.29,83.73520662
2023-03-02 05:24:00,97.21,97.27,97.27,97.23,6.28101969
2023-03-02 05:23:00,97.24,97.29,97.28,97.27,17.03180955
2023-03-02 05:22:00,97.26,97.28,97.28,97.28,18.31047174
2023-03-02 05:21:00,97.23,97.3,97.23,97.29,0.43022791
2023-03-02 05:20:00,97.14,97.28,97.14,97.28,13.15005696
2023-03-02 05:19:00,97.2,97.3,97.28,97.2,146.42828609
2023-03-02 05:18:00,97.25,97.29,97.25,97.28,10.58919559
2023-03-02 05:17:00,97.21,97.26,97.24,97.24,141.71039849
2023-03-02 05:16:00,97.21,97.27,97.23,97.25,7.3354943
2023-03-02 05:15:00,97.17,97.23,97.21,97.2,60.49355773
