datetime,open,high,low,close,volume
2023-07-25 07:19:00,1850.83,1851.52,1851.51,1850.89,2.81372759
2023-07-25 07:18:00,1851.4,1851.65,1851.65,1851.54,2.18763078
2023-07-25 07:17:00,1851.55,1851.71,1851.62,1851.65,8.62781443
2023-07-25 07:16:00,1850.74,1851.64,1851.01,1851.64,8.82276049
2023-07-25 07:15:00,1850.95,1851.71,1851.62,1851.01,8.80648896
2023-07-25 07:14:00,1851.49,1852.01,1852.01,1851.62,4.68288597
2023-07-25 07:13:00,1851.53,1852.0,1851.6,1852.0,26.1211281
2023-07-25 07:12:00,1851.38,1851.64,1851.64,1851.46,2.68288007
2023-07-25 07:11:00,1851.0,1851.7,1851.0,1851.65,51.08628843
2023-07-25 07:10:00,1851.14,1851.61,1851.6,1851.14,39.88747454
2023-07-25 07:09:00,1851.58,1852.16,1851.9,1851.61,15.79308326
2023-07-25 07:08:00,1851.87,1852.13,1852.13,1851.91,20.12059091
2023-07-25 07:07:00,1851.98,1852.41,1852.41,1852.13,35.47670833
2023-07-25 07:06:00,1852.4,1852.6,1852.59,1852.41,8.30619476
2023-07-25 07:05:00,1852.55,1853.04,1852.61,1852.6,7.06578944
2023-07-25 07:04:00,1852.55,1853.03,1853.01,1852.59,6.83003291
2023-07-25 07:03:00,1852.68,1853.03,1852.74,1853.01,2.62341558
2023-07-25 07:02:00,1852.5,1852.89,1852.52,1852.58,10.59769551
2023-07-25 07:01:00,1852.42,1853.09,1852.99,1852.53,11.5471502
2023-07-25 07:00:00,1852.41,1852.96,1852.41,1852.96,1.86691498
2023-07-25 06:59:00,1852.24,1852.34,1852.25,1852.34,0.74034252
2023-07-25 06:58:00,1852.25,1852.51,1852.48,1852.25,9.96496797
2023-07-25 06:57:00,1851.75,1852.56,1851.76,1852.49,96.64071912
2023-07-25 06:56:00,1851.36,1851.83,1851.36,1851.76,3.55786922
2023-07-25 06:55:00,1851.33,1851.59,1851.44,1851.36,4.35748479
2023-07-25 06:54:00,1851.21,1851.52,1851.41,1851.51,12.76797917
2023-07-25 06:53:00,1851.42,1852.02,1851.88,1851.42,7.88035019
2023-07-25 06:52:00,1851.89,1851.93,1851.93,1851.89,1.72685805
2023-07-25 06:51:00,1851.21,1851.97,1851.47,1851.93,31.92277352
2023-07-25 06:50:00,1851.37,1851.5,1851.37,1851.48,13.38381661
2023-07-25 06:49:00,1851.36,1851.45,1851.37,1851.42,4.58916555
2023-07-25 06:48:00,1851.28,1851.46,1851.3,1851.38,4.13274567
2023-07-25 06:47:00,1850.98,1851.53,1851.19,1851.27,16.17731486
2023-07-25 06:46:00,1849.95,1851.18,1849.95,1851.04,16.22530428
2023-07-25 06:45:00,1849.76,1850.2,1849.91,1849.96,4.37555674
2023-07-25 06:44:00,1849.71,1850.68,1850.64,1849.94,6.69418998
2023-07-25 06:43:00,1850.49,1850.87,1850.73,1850.75,9.48226332
2023-07-25 06:42:00,1850.18,1850.74,1850.18,1850.74,13.3058437
2023-07-25 06:41:00,1850.12,1851.46,1851.46,1850.19,19.84256258
2023-07-25 06:40:00,1851.47,1852.11,1852.11,1851.47,2.41864627
2023-07-25 06:39:00,1851.72,1852.26,1851.72,1852.12,41.74448793
2023-07-25 06:38:00,1851.25,1851.72,1851.25,1851.72,22.69467184
2023-07-25 06:37:00,1851.11,1851.62,1851.62,1851.23,2.1979873
2023-07-25 06:36:00,1851.56,1851.73,1851.56,1851.6,7.07928837
2023-07-25 06:35:00,1851.09,1851.7,1851.5,1851.09,10.44903103
2023-07-25 06:34:00,1851.33,1851.66,1851.33,1851.5,6.10477006
2023-07-25 06:33:00,1851.01,1851.9,1851.89,1851.09,15.25562317
2023-07-25 06:32:00,1851.86,1852.28,1852.24,1851.92,6.74862807
2023-07-25 06:31:00,1852.28,1852.91,1852.83,1852.28,14.30742475
2023-07-25 06:30:00,1852.81,1853.05,1852.92,1852.81,8.64210896
2023-07-25 06:29:00,1852.82,1852.96,1852.96,1852.92,1.71104992
2023-07-25 06:28:00,1852.8,1853.01,1852.93,1852.96,5.68486797
2023-07-25 06:27:00,1852.5,1852.95,1852.76,1852.95,12.13817361
2023-07-25 06:26:00,1852.68,1853.01,1853.01,1852.76,12.56510076
2023-07-25 06:25:00,1852.65,1853.12,1852.65,1853.01,8.75485392
2023-07-25 06:24:00,1851.73,1852.69,1851.94,1852.65,19.15912353
2023-07-25 06:23:00,1851.92,1852.16,1852.15,1852.03,2.66055462
2023-07-25 06:22:00,1850.73,1852.16,1851.1,1852.16,38.0488639
2023-07-25 06:21:00,1851.06,1851.14,1851.14,1851.1,1.46277754
2023-07-25 06:20:00,1851.13,1851.14,1851.14,1851.14,2.45048313
2023-07-25 06:19:00,1850.93,1851.5,1851.5,1851.13,5.20009009
2023-07-25 06:18:00,1851.5,1851.79,1851.65,1851.5,9.98958133
2023-07-25 06:17:00,1851.62,1852.17,1852.16,1851.66,13.16001777
2023-07-25 06:16:00,1852.12,1852.36,1852.36,1852.16,5.835271
2023-07-25 06:15:00,1852.36,1852.87,1852.66,1852.36,3.10823255
2023-07-25 06:14:00,1852.71,1852.92,1852.92,1852.71,18.54289641
2023-07-25 06:13:00,1852.71,1853.09,1852.76,1852.99,11.01601334
2023-07-25 06:12:00,1852.47,1852.74,1852.69,1852.73,26.77521398
2023-07-25 06:11:00,1852.62,1852.71,1852.71,1852.69,7.46166524
2023-07-25 06:10:00,1852.02,1852.71,1852.02,1852.71,9.32166767
2023-07-25 06:09:00,1851.94,1852.03,1852.03,1852.02,3.42405876
2023-07-25 06:08:00,1851.84,1852.1,1852.1,1851.99,3.80291663
2023-07-25 06:07:00,1851.98,1852.22,1852.0,1852.03,4.95837491
2023-07-25 06:06:00,1851.99,1852.0,1851.99,1852.0,0.9142245
2023-07-25 06:05:00,1851.13,1851.95,1851.39,1851.92,10.77279663
2023-07-25 06:04:00,1851.06,1851.42,1851.14,1851.29,18.77280843
2023-07-25 06:03:00,1850.67,1851.29,1850.68,1851.14,14.75824139
2023-07-25 06:02:00,1850.64,1851.58,1851.44,1850.73,18.11779837
2023-07-25 06:01:00,1851.42,1851.73,1851.73,1851.45,5.6222334
2023-07-25 06:00:00,1851.2,1851.96,1851.2,1851.73,11.97594555
2023-07-25 05:59:00,1851.17,1851.61,1851.6,1851.19,2.15284268
2023-07-25 05:58:00,1851.48,1851.63,1851.52,1851.56,2.93742618
2023-07-25 05:57:00,1851.49,1852.09,1852.09,1851.49,8.21772759
2023-07-25 05:56:00,1851.8,1852.81,1851.98,1852.09,43.80723452
2023-07-25 05:55:00,1851.66,1852.02,1851.66,1852.02,3.64346629
2023-07-25 05:54:00,1851.1,1851.77,1851.36,1851.75,57.56363128
2023-07-25 05:53:00,1851.14,1851.72,1851.2,1851.41,29.42700103
2023-07-25 05:52:00,1850.59,1851.22,1850.94,1851.22,8.9678211
2023-07-25 05:51:00,1850.93,1851.44,1851.43,1850.93,4.02619211
2023-07-25 05:50:00,1851.38,1852.6,1852.6,1851.41,53.19788463
2023-07-25 05:49:00,1852.64,1852.98,1852.98,1852.65,1.61335402
2023-07-25 05:48:00,1852.87,1853.03,1852.87,1852.98,2.00290004
2023-07-25 05:47:00,1852.76,1852.98,1852.96,1852.85,5.11364891
2023-07-25 05:46:00,1852.91,1853.4,1852.91,1852.98,7.97268154
2023-07-25 05:45:00,1852.37,1852.95,1852.44,1852.94,19.27723276
2023-07-25 05:44:00,1852.13,1852.54,1852.29,1852.45,17.16277165
2023-07-25 05:43:00,1852.13,1852.14,1852.14,1852.14,2.58705558
2023-07-25 05:42:00,1851.99,1852.21,1852.16,1852.21,2.24969886
2023-07-25 05:41:00,1851.99,1852.14,1851.99,1852.07,5.4668667
2023-07-25 05:40:00,1851.84,1852.15,1852.15,1851.99,8.33360534
2023-07-25 05:39:00,1852.14,1852.31,1852.15,1852.22,2.54217494
2023-07-25 05:38:00,1852.0,1852.48,1852.33,1852.21,14.32716565
2023-07-25 05:37:00,1852.15,1852.68,1852.68,1852.33,4.45381548
2023-07-25 05:36:00,1851.88,1853.0,1851.88,1852.66,5.91683163
2023-07-25 05:35:00,1851.4,1852.21,1851.41,1851.88,74.72680715
2023-07-25 05:34:00,1851.32,1851.46,1851.4,1851.41,3.12210398
2023-07-25 05:33:00,1850.83,1851.4,1850.83,1851.34,19.89460828
2023-07-25 05:32:00,1850.72,1850.88,1850.86,1850.86,3.34340115
2023-07-25 05:31:00,1850.71,1850.87,1850.73,1850.86,8.06474996
2023-07-25 05:30:00,1850.33,1850.83,1850.34,1850.73,14.39675969
2023-07-25 05:29:00,1850.41,1850.54,1850.48,1850.41,5.70133173
2023-07-25 05:28:00,1850.13,1850.54,1850.13,1850.43,19.19603885
2023-07-25 05:27:00,1850.12,1850.23,1850.23,1850.13,2.57153223
2023-07-25 05:26:00,1850.08,1850.52,1850.51,1850.19,27.76664288
2023-07-25 05:25:00,1850.51,1850.56,1850.55,1850.52,2.9649691
2023-07-25 05:24:00,1850.53,1850.58,1850.53,1850.53,6.12124577
2023-07-25 05:23:00,1850.52,1850.53,1850.53,1850.53,2.86163491
2023-07-25 05:22:00,1850.52,1850.57,1850.57,1850.53,11.00616539
2023-07-25 05:21:00,1850.53,1850.65,1850.55,1850.57,12.10660572
2023-07-25 05:20:00,1850.53,1850.66,1850.61,1850.66,4.17333867
2023-07-25 05:19:00,1850.13,1850.62,1850.26,1850.6,10.07994377
2023-07-25 05:18:00,1850.14,1850.35,1850.29,1850.32,11.19842807
2023-07-25 05:17:00,1850.22,1850.66,1850.62,1850.28,24.41025396
2023-07-25 05:16:00,1850.49,1850.79,1850.79,1850.6,15.86345712
2023-07-25 05:15:00,1850.11,1850.85,1850.17,1850.8,13.21963456
2023-07-25 05:14:00,1849.71,1850.2,1849.72,1850.19,7.37281719
2023-07-25 05:13:00,1849.49,1849.73,1849.58,1849.72,6.86356043
2023-07-25 05:12:00,1849.41,1849.59,1849.49,1849.59,2.78190874
2023-07-25 05:11:00,1849.37,1849.64,1849.52,1849.5,18.99137388
2023-07-25 05:10:00,1849.22,1849.52,1849.22,1849.52,4.63540836
2023-07-25 05:09:00,1849.08,1849.26,1849.15,1849.26,13.8507245
2023-07-25 05:08:00,1849.16,1849.3,1849.3,1849.16,4.86322479
2023-07-25 05:07:00,1849.23,1849.43,1849.35,1849.28,3.62894398
2023-07-25 05:06:00,1849.16,1849.65,1849.65,1849.28,52.52785717
2023-07-25 05:05:00,1849.51,1849.84,1849.62,1849.65,4.687125
2023-07-25 05:04:00,1849.45,1849.63,1849.51,1849.62,10.55684095
2023-07-25 05:03:00,1849.33,1849.51,1849.34,1849.51,2.96393467
2023-07-25 05:02:00,1849.05,1849.33,1849.21,1849.33,6.26722769
2023-07-25 05:01:00,1848.78,1849.16,1848.78,1849.14,5.21753228
2023-07-25 05:00:00,1847.81,1848.83,1848.0,1848.82,65.33239605
2023-07-25 04:59:00,1847.68,1847.97,1847.68,1847.97,16.17606667
2023-07-25 04:58:00,1847.66,1847.69,1847.69,1847.68,2.68088145
2023-07-25 04:57:00,1847.65,1847.74,1847.74,1847.71,12.39107894
2023-07-25 04:56:00,1847.57,1847.74,1847.62,1847.74,3.88759424
2023-07-25 04:55:00,1847.49,1847.77,1847.77,1847.65,13.58790684
2023-07-25 04:54:00,1847.74,1848.03,1847.76,1847.77,17.7936869
2023-07-25 04:53:00,1847.53,1848.02,1847.53,1847.76,54.90298683
2023-07-25 04:52:00,1847.32,1847.55,1847.4,1847.51,8.62211782
2023-07-25 04:51:00,1847.32,1847.67,1847.51,1847.47,32.57699301
2023-07-25 04:50:00,1846.06,1847.68,1846.16,1847.5,57.16089801
2023-07-25 04:49:00,1846.03,1846.29,1846.04,1846.17,3.96965666
2023-07-25 04:48:00,1846.07,1846.91,1846.89,1846.07,58.23183996
2023-07-25 04:47:00,1846.55,1846.99,1846.73,1846.89,12.55665138
2023-07-25 04:46:00,1846.6,1847.07,1846.92,1846.71,12.75785886
2023-07-25 04:45:00,1844.69,1847.16,1847.03,1846.96,488.14336856
2023-07-25 04:44:00,1846.67,1847.07,1846.77,1847.07,42.64712333
2023-07-25 04:43:00,1846.6,1847.09,1847.01,1846.79,34.71022472
2023-07-25 04:42:00,1847.05,1847.53,1847.53,1847.06,45.00159951
2023-07-25 04:41:00,1847.44,1848.06,1847.76,1847.53,46.72423656
2023-07-25 04:40:00,1847.57,1848.02,1847.82,1847.78,61.09656399
2023-07-25 04:39:00,1847.75,1847.85,1847.82,1847.82,5.96740603
2023-07-25 04:38:00,1847.71,1848.5,1848.47,1847.89,67.63017009
2023-07-25 04:37:00,1847.94,1848.53,1848.09,1848.46,49.11092208
2023-07-25 04:36:00,1848.07,1848.84,1848.84,1848.09,42.18128109
2023-07-25 04:35:00,1848.82,1849.0,1848.99,1848.85,24.36875689
2023-07-25 04:34:00,1848.99,1849.47,1849.47,1849.0,34.92847385
2023-07-25 04:33:00,1849.28,1849.67,1849.28,1849.47,42.99156343
2023-07-25 04:32:00,1849.07,1849.45,1849.22,1849.28,83.83467746
2023-07-25 04:31:00,1849.06,1849.24,1849.17,1849.24,20.76527633
2023-07-25 04:30:00,1848.98,1849.18,1849.08,1849.17,20.31210212
2023-07-25 04:29:00,1848.78,1849.17,1848.79,1849.08,30.40659335
2023-07-25 04:28:00,1848.75,1848.89,1848.87,1848.75,8.8855747
2023-07-25 04:27:00,1848.7,1849.85,1849.79,1848.94,269.22818333
2023-07-25 04:26:00,1849.83,1850.38,1850.38,1849.83,54.13207576
2023-07-25 04:25:00,1850.37,1850.83,1850.66,1850.38,21.74501325
2023-07-25 04:24:00,1850.68,1851.31,1851.31,1850.7,12.36429637
2023-07-25 04:23:00,1851.18,1851.55,1851.55,1851.33,32.69284189
2023-07-25 04:22:00,1851.35,1851.59,1851.38,1851.55,11.88349602
2023-07-25 04:21:00,1851.07,1851.41,1851.17,1851.38,5.65764666
2023-07-25 04:20:00,1851.16,1851.3,1851.29,1851.17,20.90456985
2023-07-25 04:19:00,1851.18,1851.68,1851.18,1851.29,23.18187952
2023-07-25 04:18:00,1851.12,1851.48,1851.48,1851.16,41.09099915
2023-07-25 04:17:00,1851.42,1851.75,1851.74,1851.42,19.57242371
2023-07-25 04:16:00,1851.7,1852.39,1852.26,1851.74,41.30189941
2023-07-25 04:15:00,1851.64,1852.41,1851.82,1852.28,18.93946361
2023-07-25 04:14:00,1851.28,1851.72,1851.28,1851.72,8.40622121
2023-07-25 04:13:00,1851.27,1851.37,1851.3,1851.27,3.51862441
2023-07-25 04:12:00,1851.29,1851.78,1851.77,1851.3,20.08815754
2023-07-25 04:11:00,1851.42,1851.77,1851.63,1851.62,27.43627506
2023-07-25 04:10:00,1851.33,1851.72,1851.63,1851.71,45.63070947
2023-07-25 04:09:00,1851.33,1851.76,1851.58,1851.64,34.07852585
2023-07-25 04:08:00,1851.15,1851.66,1851.15,1851.52,32.06141625
2023-07-25 04:07:00,1850.91,1851.6,1851.35,1851.18,90.38553319
2023-07-25 04:06:00,1851.26,1851.55,1851.46,1851.41,33.44630286
2023-07-25 04:05:00,1851.3,1851.65,1851.33,1851.54,6.00419425
2023-07-25 04:04:00,1851.19,1851.52,1851.33,1851.26,60.36830414
2023-07-25 04:03:00,1851.19,1851.4,1851.4,1851.33,5.76837012
2023-07-25 04:02:00,1851.18,1851.47,1851.41,1851.43,31.13129307
2023-07-25 04:01:00,1851.29,1851.47,1851.42,1851.4,5.84963839
2023-07-25 04:00:00,1850.92,1851.46,1851.03,1851.34,11.60621203
2023-07-25 03:59:00,1850.22,1850.96,1850.26,1850.92,55.78848015
2023-07-25 03:58:00,1850.26,1851.03,1850.86,1850.26,121.77352679
2023-07-25 03:57:00,1850.76,1851.02,1851.02,1850.87,45.60170721
2023-07-25 03:56:00,1851.0,1851.48,1851.47,1851.0,34.344508
2023-07-25 03:55:00,1851.41,1851.72,1851.7,1851.47,23.14432899
2023-07-25 03:54:00,1851.57,1851.84,1851.7,1851.71,19.49347859
2023-07-25 03:53:00,1851.02,1851.89,1851.02,1851.7,11.48494317
2023-07-25 03:52:00,1850.95,1851.28,1851.28,1851.02,10.58593578
2023-07-25 03:51:00,1851.25,1852.12,1852.12,1851.28,42.29513538
2023-07-25 03:50:00,1851.26,1852.05,1851.28,1852.05,11.05941946
2023-07-25 03:49:00,1850.42,1851.69,1850.42,1851.44,50.34907216
2023-07-25 03:48:00,1850.41,1850.84,1850.83,1850.47,34.44111152
2023-07-25 03:47:00,1850.78,1851.01,1850.9,1850.87,26.88313851
2023-07-25 03:46:00,1850.89,1851.23,1851.19,1850.89,13.05114005
2023-07-25 03:45:00,1851.09,1851.87,1851.17,1851.09,89.71706754
2023-07-25 03:44:00,1851.06,1851.2,1851.1,1851.17,6.50106864
2023-07-25 03:43:00,1850.91,1851.06,1850.91,1851.06,3.18810353
2023-07-25 03:42:00,1850.88,1851.08,1851.05,1850.92,12.20398935
2023-07-25 03:41:00,1851.01,1851.31,1851.31,1851.05,25.47203149
2023-07-25 03:40:00,1851.29,1851.32,1851.31,1851.31,8.14034863
2023-07-25 03:39:00,1850.96,1851.49,1850.96,1851.31,26.85773141
2023-07-25 03:38:00,1850.94,1851.08,1850.98,1850.95,20.93109268
2023-07-25 03:37:00,1850.8,1850.99,1850.83,1850.98,5.87040979
2023-07-25 03:36:00,1850.79,1851.06,1851.06,1850.84,5.65092175
2023-07-25 03:35:00,1851.0,1851.26,1851.26,1851.06,26.77568224
2023-07-25 03:34:00,1851.23,1851.58,1851.32,1851.26,4.88452337
2023-07-25 03:33:00,1851.03,1851.78,1851.65,1851.32,51.69480671
2023-07-25 03:32:00,1851.52,1852.03,1851.82,1851.52,69.14961852
2023-07-25 03:31:00,1851.66,1851.89,1851.66,1851.82,18.36321475
2023-07-25 03:30:00,1851.15,1851.74,1851.46,1851.62,20.11283124
2023-07-25 03:29:00,1850.94,1851.5,1851.34,1851.46,49.82922059
2023-07-25 03:28:00,1851.34,1851.74,1851.69,1851.34,13.33570509
2023-07-25 03:27:00,1851.46,1851.72,1851.46,1851.65,4.4809821
2023-07-25 03:26:00,1851.25,1851.73,1851.73,1851.48,10.64421762
2023-07-25 03:25:00,1851.6,1852.02,1851.79,1851.74,7.57996965
2023-07-25 03:24:00,1851.42,1852.03,1851.72,1851.97,79.51041352
2023-07-25 03:23:00,1851.61,1851.99,1851.99,1851.72,15.25728605
2023-07-25 03:22:00,1851.99,1852.04,1852.04,1851.99,10.85323413
2023-07-25 03:21:00,1851.79,1852.05,1851.79,1852.04,10.21845374
2023-07-25 03:20:00,1851.78,1851.95,1851.89,1851.79,26.01902961
2023-07-25 03:19:00,1851.83,1852.1,1852.04,1851.89,27.11236288
2023-07-25 03:18:00,1851.99,1852.41,1852.19,1852.04,8.21186202
2023-07-25 03:17:00,1852.15,1852.99,1852.71,1852.15,85.02939801
2023-07-25 03:16:00,1851.98,1852.78,1851.98,1852.73,540.24467612
2023-07-25 03:15:00,1851.91,1852.0,1851.98,1851.99,30.2202163
2023-07-25 13:15:00,1852.92,1853.73,1853.04,1853.73,41.75135648
2023-07-25 13:14:00,1852.91,1853.48,1853.05,1853.08,22.20101828
2023-07-25 13:13:00,1852.14,1853.23,1852.14,1853.04,24.76869565
2023-07-25 13:12:00,1852.19,1854.08,1853.77,1852.19,18.58777669
2023-07-25 13:11:00,1853.62,1855.3,1855.25,1853.74,117.76626053
2023-07-25 13:10:00,1854.93,1855.37,1855.15,1855.24,7.27951925
2023-07-25 13:09:00,1854.95,1855.51,1855.21,1855.03,19.99512036
2023-07-25 13:08:00,1854.83,1855.44,1855.07,1855.37,12.21245503
2023-07-25 13:07:00,1854.98,1855.4,1855.4,1855.07,27.62454524
2023-07-25 13:06:00,1854.88,1855.8,1855.07,1855.52,92.88920823
2023-07-25 13:05:00,1853.0,1855.13,1853.0,1855.13,80.86977357
2023-07-25 13:04:00,1852.04,1853.11,1852.88,1853.02,175.72636175
2023-07-25 13:03:00,1852.81,1853.13,1853.12,1852.88,15.20117424
2023-07-25 13:02:00,1853.05,1853.75,1853.73,1853.13,58.32804217
2023-07-25 13:01:00,1853.54,1854.03,1853.86,1853.69,14.05553969
2023-07-25 13:00:00,1853.76,1853.97,1853.9,1853.95,16.34947293
2023-07-25 12:59:00,1853.71,1854.03,1853.82,1853.89,6.04720591
2023-07-25 12:58:00,1852.92,1853.88,1852.92,1853.82,45.28647918
2023-07-25 12:57:00,1852.48,1852.93,1852.73,1852.9,33.34320859
2023-07-25 12:56:00,1852.5,1852.86,1852.51,1852.73,5.13760333
2023-07-25 12:55:00,1852.52,1853.12,1853.12,1852.52,22.31322801
2023-07-25 12:54:00,1852.91,1853.48,1853.48,1853.16,15.22431501
2023-07-25 12:53:00,1853.14,1853.68,1853.14,1853.5,12.41230867
2023-07-25 12:52:00,1852.04,1853.15,1852.22,1853.15,28.79221597
2023-07-25 12:51:00,1852.1,1852.65,1852.56,1852.24,14.24464049
2023-07-25 12:50:00,1852.45,1853.21,1853.18,1852.48,22.28392641
2023-07-25 12:49:00,1853.01,1853.3,1853.2,1853.23,2.17087221
2023-07-25 12:48:00,1853.09,1853.45,1853.41,1853.3,7.02046483
2023-07-25 12:47:00,1853.07,1853.48,1853.24,1853.41,7.91374172
2023-07-25 12:46:00,1852.64,1853.9,1852.64,1853.29,42.33590029
2023-07-25 12:45:00,1852.44,1852.86,1852.85,1852.49,27.85612615
2023-07-25 12:44:00,1852.8,1852.91,1852.81,1852.83,5.87692892
2023-07-25 12:43:00,1852.78,1852.81,1852.8,1852.81,1.42002005
2023-07-25 12:42:00,1852.75,1853.08,1852.85,1852.81,13.46875691
2023-07-25 12:41:00,1852.64,1852.87,1852.72,1852.84,6.71483371
2023-07-25 12:40:00,1852.58,1852.91,1852.8,1852.73,25.92133545
2023-07-25 12:39:00,1852.58,1852.92,1852.84,1852.8,26.6745016
2023-07-25 12:38:00,1852.83,1853.3,1853.29,1852.83,24.74011158
2023-07-25 12:37:00,1853.16,1853.55,1853.54,1853.32,6.2389358
2023-07-25 12:36:00,1853.28,1853.67,1853.28,1853.54,7.07659702
2023-07-25 12:35:00,1853.34,1854.08,1854.08,1853.34,43.51692818
2023-07-25 12:34:00,1854.09,1854.61,1854.54,1854.13,19.41903481
2023-07-25 12:33:00,1854.59,1855.06,1854.88,1854.64,10.94836742
2023-07-25 12:32:00,1854.66,1855.29,1854.67,1854.81,35.76037996
2023-07-25 12:31:00,1854.15,1854.67,1854.16,1854.67,4.51448357
2023-07-25 12:30:00,1854.02,1854.35,1854.28,1854.14,59.03775082
2023-07-25 12:29:00,1854.16,1854.85,1854.85,1854.3,5.00333746
2023-07-25 12:28:00,1854.07,1854.81,1854.07,1854.75,5.28283394
2023-07-25 12:27:00,1853.98,1854.18,1853.98,1854.08,5.73776211
2023-07-25 12:26:00,1853.9,1854.03,1853.9,1853.92,5.22337994
2023-07-25 12:25:00,1853.89,1854.48,1854.13,1853.95,20.45063404
2023-07-25 12:24:00,1853.95,1854.23,1854.05,1854.13,7.48898466
2023-07-25 12:23:00,1853.68,1854.09,1853.83,1854.05,5.83012085
2023-07-25 12:22:00,1853.31,1853.83,1853.41,1853.81,3.05985983
2023-07-25 12:21:00,1853.26,1853.51,1853.39,1853.41,8.22985016
2023-07-25 12:20:00,1853.15,1853.39,1853.2,1853.38,9.13040259
2023-07-25 12:19:00,1852.88,1853.29,1852.94,1853.21,15.80122136
2023-07-25 12:18:00,1852.53,1852.95,1852.8,1852.95,11.83215354
2023-07-25 12:17:00,1852.66,1853.09,1853.0,1852.76,72.12625312
2023-07-25 12:16:00,1853.06,1853.23,1853.22,1853.06,2.88955587
2023-07-25 12:15:00,1852.82,1853.36,1853.06,1853.23,72.18962905
2023-07-25 12:14:00,1853.06,1853.16,1853.16,1853.06,8.89627557
2023-07-25 12:13:00,1853.15,1853.64,1853.49,1853.16,55.49524774
2023-07-25 12:12:00,1853.35,1853.49,1853.39,1853.49,8.76683776
2023-07-25 12:11:00,1853.39,1853.52,1853.51,1853.39,3.3567871
2023-07-25 12:10:00,1853.01,1853.75,1853.31,1853.52,25.35295222
2023-07-25 12:09:00,1853.24,1853.6,1853.3,1853.32,61.01713015
2023-07-25 12:08:00,1853.25,1853.64,1853.64,1853.3,13.59074697
2023-07-25 12:07:00,1852.78,1853.8,1852.78,1853.64,28.29604517
2023-07-25 12:06:00,1852.77,1853.14,1853.14,1852.78,10.8033494
2023-07-25 12:05:00,1853.13,1853.35,1853.29,1853.13,18.62250625
2023-07-25 12:04:00,1853.27,1853.57,1853.57,1853.3,10.23315948
2023-07-25 12:03:00,1853.55,1854.4,1854.37,1853.57,34.04056625
2023-07-25 12:02:00,1854.25,1854.92,1854.92,1854.37,78.77447105
2023-07-25 12:01:00,1854.15,1854.92,1854.27,1854.92,28.35991494
2023-07-25 12:00:00,1853.13,1854.36,1853.24,1854.36,30.05376865
2023-07-25 11:59:00,1853.13,1853.29,1853.13,1853.28,129.37656164
2023-07-25 11:58:00,1852.99,1853.3,1853.04,1853.13,9.92742049
2023-07-25 11:57:00,1852.27,1853.13,1852.36,1852.97,26.34014484
2023-07-25 11:56:00,1852.16,1852.59,1852.59,1852.39,41.99556444
2023-07-25 11:55:00,1852.39,1852.66,1852.44,1852.58,2.8945207
2023-07-25 11:54:00,1852.4,1852.48,1852.47,1852.44,1.27965423
2023-07-25 11:53:00,1852.33,1852.65,1852.65,1852.51,8.8991544
2023-07-25 11:52:00,1852.11,1852.67,1852.12,1852.65,63.97738624
2023-07-25 11:51:00,1852.06,1852.53,1852.53,1852.12,19.24275367
2023-07-25 11:50:00,1852.48,1852.59,1852.56,1852.53,5.04644041
2023-07-25 11:49:00,1852.28,1852.67,1852.28,1852.58,6.42639732
2023-07-25 11:48:00,1852.22,1852.37,1852.37,1852.28,3.02893279
2023-07-25 11:47:00,1852.29,1852.78,1852.77,1852.37,5.88336502
2023-07-25 11:46:00,1852.57,1852.88,1852.61,1852.66,4.86082426
2023-07-25 11:45:00,1852.02,1852.64,1852.11,1852.64,8.35376573
2023-07-25 11:44:00,1852.03,1852.57,1852.42,1852.11,28.30536933
2023-07-25 11:43:00,1852.4,1852.59,1852.59,1852.42,5.52773725
2023-07-25 11:42:00,1852.53,1853.2,1853.11,1852.59,35.60660215
2023-07-25 11:41:00,1853.08,1853.5,1853.22,1853.08,22.47584963
2023-07-25 11:40:00,1853.18,1853.29,1853.29,1853.22,4.78026634
2023-07-25 11:39:00,1853.19,1853.87,1853.87,1853.21,78.26098705
2023-07-25 11:38:00,1853.8,1854.18,1854.08,1853.87,3.52099495
2023-07-25 11:37:00,1853.63,1854.3,1854.27,1854.08,36.59508753
2023-07-25 11:36:00,1853.11,1854.4,1853.11,1854.3,111.41577895
2023-07-25 11:35:00,1852.63,1853.22,1853.22,1853.11,5.57809433
2023-07-25 11:34:00,1852.91,1853.68,1853.11,1853.2,72.83973027
2023-07-25 11:33:00,1853.09,1853.58,1853.39,1853.15,21.41407073
2023-07-25 11:32:00,1852.49,1853.41,1852.5,1853.41,45.05914956
2023-07-25 11:31:00,1852.42,1852.5,1852.49,1852.5,55.05621084
2023-07-25 11:30:00,1852.42,1852.88,1852.88,1852.5,42.16723071
2023-07-25 11:29:00,1852.88,1852.99,1852.93,1852.89,3.19500327
2023-07-25 11:28:00,1852.82,1852.97,1852.87,1852.93,4.25948114
2023-07-25 11:27:00,1852.61,1852.97,1852.61,1852.88,6.21912185
