datetime,open,high,low,close,volume
2021-02-07 09:31:00,457.42,457.86,457.81,457.85,15.32273034
2021-02-07 09:30:00,456.84,457.4,456.84,457.4,14.87603876
2021-02-07 09:29:00,456.86,457.06,457.06,456.9,3.84944282
2021-02-07 09:28:00,457.01,457.27,457.27,457.14,1.25736787
2021-02-07 09:27:00,457.1,457.38,457.36,457.1,1.07102849
2021-02-07 09:26:00,457.24,457.7,457.61,457.24,5.60819203
2021-02-07 09:25:00,457.2,458.14,457.2,457.78,108.82032843
2021-02-07 09:24:00,456.58,457.11,456.58,456.97,3.37963481
2021-02-07 09:23:00,456.3,456.64,456.34,456.64,1.47645108
2021-02-07 09:22:00,456.3,456.54,456.54,456.3,0.91639766
2021-02-07 09:21:00,456.12,456.68,456.12,456.68,1.64150889
2021-02-07 09:20:00,456.0,456.35,456.35,456.07,0.49480284
2021-02-07 09:19:00,456.05,456.54,456.54,456.18,5.83303038
2021-02-07 09:18:00,456.24,456.74,456.67,456.41,50.45402091
2021-02-07 09:17:00,456.53,457.42,457.26,456.7,7.5595926
2021-02-07 09:16:00,457.03,457.33,457.17,457.03,2.26486552
2021-02-07 09:15:00,456.91,457.49,456.91,457.45,1.2300173
2021-02-07 09:13:00,456.53,457.28,457.28,456.53,0.23395651
2021-02-07 09:12:00,456.96,457.28,456.96,457.28,0.33776038
2021-02-07 09:11:00,456.87,457.13,456.97,457.06,3.97732632
2021-02-07 09:10:00,456.36,457.22,456.36,457.16,1.54518834
2021-02-07 09:09:00,455.86,456.41,455.86,456.25,5.70749376
2021-02-07 09:08:00,455.8,456.13,456.13,455.98,15.37336148
2021-02-07 09:07:00,456.14,456.48,456.46,456.14,11.01249258
2021-02-07 09:06:00,456.16,456.62,456.42,456.24,1.55522593
2021-02-07 09:05:00,456.24,456.54,456.38,456.45,21.11560236
2021-02-07 09:04:00,456.3,456.52,456.44,456.3,0.22082368
2021-02-07 09:03:00,456.36,457.03,457.03,456.46,15.47848436
2021-02-07 09:02:00,456.86,457.22,456.86,457.22,5.97154752
2021-02-07 09:01:00,456.35,456.82,456.82,456.35,15.4709038
2021-02-07 09:00:00,456.64,457.41,457.41,456.87,1.91183639
2021-02-07 08:59:00,457.32,457.71,457.33,457.66,10.89679095
2021-02-07 08:58:00,456.64,457.25,456.64,456.99,0.41521321
2021-02-07 08:57:00,455.99,456.28,456.13,456.13,56.96176355
2021-02-07 08:56:00,456.13,456.34,456.34,456.23,5.37734292
2021-02-07 08:55:00,456.31,456.75,456.75,456.31,0.35121422
2021-02-07 08:54:00,456.1,456.62,456.1,456.62,12.01936393
2021-02-07 08:53:00,455.6,455.77,455.77,455.6,0.22992096
2021-02-07 08:52:00,455.46,455.73,455.46,455.73,1.88489075
2021-02-07 08:51:00,455.32,455.63,455.57,455.37,0.21191164
2021-02-07 08:50:00,455.24,455.83,455.83,455.45,18.4314158
2021-02-07 08:49:00,456.01,456.47,456.45,456.01,2.99554766
2021-02-07 08:48:00,455.41,456.01,455.42,456.01,3.99515304
2021-02-07 08:47:00,455.27,455.54,455.29,455.54,1.17853384
2021-02-07 08:46:00,455.05,455.71,455.71,455.29,37.66881358
2021-02-07 08:45:00,455.63,456.28,456.28,455.68,5.03704277
2021-02-07 08:44:00,456.21,456.3,456.21,456.22,23.87546597
2021-02-07 08:43:00,456.21,456.72,456.38,456.43,12.60692764
2021-02-07 08:42:00,456.31,456.62,456.62,456.31,12.49692456
2021-02-07 08:41:00,456.76,457.26,457.26,456.76,10.82277029
2021-02-07 08:40:00,456.91,457.72,457.23,457.41,31.45290598
2021-02-07 08:39:00,455.87,457.06,455.97,456.93,15.45543385
2021-02-07 08:38:00,455.34,455.92,455.34,455.74,2.84564818
2021-02-07 08:37:00,454.82,455.39,454.83,455.39,11.44116322
2021-02-07 08:36:00,454.49,454.99,454.57,454.99,1.0137799
2021-02-07 08:35:00,454.32,454.63,454.32,454.57,0.81214593
2021-02-07 08:34:00,454.25,454.54,454.3,454.5,11.92890883
2021-02-07 08:33:00,454.22,455.24,454.35,454.51,36.74042194
2021-02-07 08:32:00,454.27,454.87,454.49,454.27,22.89654701
2021-02-07 08:31:00,454.34,455.36,455.36,454.64,21.9173745
2021-02-07 08:30:00,455.39,456.72,455.82,455.41,11.85501807
2021-02-07 08:29:00,455.82,455.92,455.89,455.92,1.84671465
2021-02-07 08:28:00,455.57,456.71,456.38,455.57,20.14694349
2021-02-07 08:27:00,456.0,457.06,457.06,456.31,8.71969294
2021-02-07 08:26:00,456.23,456.84,456.42,456.84,45.84799836
2021-02-07 08:25:00,456.0,457.07,457.07,456.0,48.51120418
2021-02-07 08:24:00,457.24,457.72,457.46,457.31,67.89791469
2021-02-07 08:23:00,458.0,458.71,458.65,458.0,16.15505076
2021-02-07 08:22:00,458.43,458.76,458.57,458.76,6.72093553
2021-02-07 08:21:00,458.43,458.92,458.9,458.57,12.051511
2021-02-07 08:20:00,458.81,459.62,459.62,458.81,5.61474886
2021-02-07 08:19:00,458.97,459.6,458.97,459.5,3.76099734
2021-02-07 08:18:00,458.53,458.78,458.73,458.77,14.03895842
2021-02-07 08:17:00,458.51,459.0,458.86,458.51,8.79518517
2021-02-07 08:16:00,458.79,459.07,458.92,458.8,7.77724863
2021-02-07 08:15:00,458.7,458.9,458.72,458.7,1.48636437
2021-02-07 08:14:00,458.89,459.55,459.55,459.06,49.57592867
2021-02-07 08:13:00,458.36,459.52,458.36,459.32,6.67844546
2021-02-07 08:12:00,458.38,458.59,458.38,458.59,18.20972125
2021-02-07 08:11:00,458.38,458.67,458.38,458.67,2.97814509
2021-02-07 08:10:00,458.24,458.59,458.56,458.31,2.41009251
2021-02-07 08:09:00,458.63,459.35,459.35,458.77,24.66100015
2021-02-07 08:08:00,459.16,459.65,459.4,459.25,20.61263155
2021-02-07 08:07:00,458.51,459.37,458.53,459.37,14.11654913
2021-02-07 08:06:00,458.23,458.66,458.42,458.43,10.68197189
2021-02-07 08:05:00,458.24,458.67,458.61,458.67,6.37339588
2021-02-07 08:04:00,458.42,458.91,458.55,458.56,10.97424955
2021-02-07 08:03:00,457.21,458.55,457.29,458.55,44.18249619
2021-02-07 08:02:00,457.0,457.93,457.57,457.22,59.95186077
2021-02-07 08:01:00,457.15,457.49,457.15,457.42,20.63520059
2021-02-07 08:00:00,455.82,456.95,456.48,456.95,110.57242339
2021-02-07 07:59:00,456.13,456.73,456.5,456.63,26.10768853
2021-02-07 07:58:00,456.45,456.57,456.55,456.49,7.09013173
2021-02-07 07:57:00,456.56,456.9,456.56,456.66,5.43221361
2021-02-07 07:56:00,456.33,456.61,456.33,456.39,24.50744569
2021-02-07 07:55:00,455.95,456.54,456.54,456.23,14.92802363
2021-02-07 07:54:00,455.98,456.5,456.5,456.3,4.13850157
2021-02-07 07:53:00,456.28,456.76,456.28,456.47,12.94345675
2021-02-07 07:52:00,456.32,457.26,456.92,456.55,19.43228919
2021-02-07 07:51:00,457.1,457.5,457.5,457.43,1.86761348
2021-02-07 07:50:00,457.38,458.7,458.64,457.38,48.96156577
2021-02-07 07:49:00,457.75,459.28,457.81,458.51,124.38722242
2021-02-07 07:48:00,456.55,458.3,456.55,457.98,111.30298189
2021-02-07 07:47:00,456.01,456.55,456.38,456.55,12.05991241
2021-02-07 07:46:00,455.6,456.54,455.98,455.6,9.14418775
2021-02-07 07:45:00,455.72,456.42,456.41,455.95,19.84213442
2021-02-07 07:44:00,455.85,456.9,456.1,456.34,42.58544343
2021-02-07 07:43:00,456.12,457.99,457.19,456.12,91.99614765
2021-02-07 07:42:00,457.03,457.48,457.03,457.18,16.24653004
2021-02-07 07:41:00,456.92,457.72,457.52,457.03,23.14349057
2021-02-07 07:40:00,457.16,459.71,457.41,457.64,299.5172009
2021-02-07 07:39:00,456.52,457.8,457.57,457.65,40.28853012
2021-02-07 07:38:00,456.36,457.57,456.4,457.57,152.152035
2021-02-07 07:37:00,454.72,456.4,454.72,456.4,32.91437827
2021-02-07 07:36:00,453.88,454.72,453.88,454.41,15.68080781
2021-02-07 07:35:00,453.6,453.99,453.61,453.89,60.20101235
2021-02-07 07:34:00,453.33,453.61,453.44,453.56,55.81613781
2021-02-07 07:33:00,452.91,453.59,452.91,453.35,23.46071345
2021-02-07 07:32:00,452.9,453.19,453.12,452.96,9.73925623
2021-02-07 07:31:00,453.01,453.47,453.02,453.01,31.70347405
2021-02-07 07:30:00,452.83,453.35,453.35,453.19,17.45660096
2021-02-07 07:29:00,453.52,453.82,453.68,453.7,11.35471932
2021-02-07 07:28:00,452.79,453.67,452.79,453.67,37.26237968
2021-02-07 07:27:00,451.98,452.7,451.98,452.49,44.38277753
2021-02-07 07:26:00,451.31,451.51,451.35,451.51,22.99644018
2021-02-07 07:25:00,450.97,451.49,451.38,450.97,61.55320884
2021-02-07 07:24:00,450.96,451.46,450.96,451.43,17.70364813
2021-02-07 07:23:00,450.77,450.85,450.79,450.84,2.99128991
2021-02-07 07:22:00,450.64,450.81,450.75,450.74,12.6812605
2021-02-07 07:21:00,450.55,450.86,450.69,450.73,11.6054916
2021-02-07 07:20:00,450.57,450.89,450.89,450.72,3.54892086
2021-02-07 07:19:00,450.71,450.9,450.71,450.9,3.3643702
2021-02-07 07:18:00,450.11,450.84,450.11,450.71,28.55216448
2021-02-07 07:17:00,449.78,450.13,450.13,449.95,41.5800682
2021-02-07 07:16:00,449.56,450.77,449.63,450.17,30.37654505
2021-02-07 07:15:00,449.3,450.0,450.0,449.49,64.0419833
2021-02-07 07:14:00,450.03,450.87,450.52,450.28,86.04882731
2021-02-07 07:13:00,450.24,451.22,451.22,450.24,56.50626356
2021-02-07 07:12:00,451.14,451.5,451.25,451.24,52.00021757
2021-02-07 07:11:00,451.1,451.56,451.37,451.27,3.05154684
2021-02-07 07:10:00,451.19,451.65,451.57,451.41,9.67068962
2021-02-07 07:09:00,451.21,452.92,451.21,451.89,329.62217675
2021-02-07 07:08:00,450.63,451.99,450.91,451.44,71.96614622
2021-02-07 07:07:00,450.23,450.88,450.23,450.88,28.9245724
2021-02-07 07:06:00,450.0,450.37,450.0,450.22,3.67525026
2021-02-07 07:05:00,449.43,450.0,449.43,449.75,7.53776815
2021-02-07 07:04:00,449.02,449.43,449.24,449.21,4.8001236
2021-02-07 07:03:00,449.29,449.94,449.54,449.37,35.01446181
2021-02-07 07:02:00,449.11,449.99,449.54,449.51,57.89471595
2021-02-07 07:01:00,448.28,449.47,448.28,449.47,5.82360029
2021-02-07 07:00:00,447.04,447.74,447.74,447.54,15.85409859
2021-02-07 06:59:00,447.64,447.88,447.71,447.64,5.23799998
2021-02-07 06:58:00,447.8,448.13,448.04,447.89,1.81627054
2021-02-07 06:57:00,447.5,448.06,447.5,448.06,15.44830826
2021-02-07 06:56:00,447.3,447.64,447.64,447.62,21.42101399
2021-02-07 06:55:00,447.34,448.12,447.93,447.77,10.88013705
2021-02-07 06:54:00,447.23,447.74,447.6,447.72,39.15461498
2021-02-07 06:53:00,447.24,447.53,447.24,447.42,4.53442829
2021-02-07 06:52:00,447.31,447.75,447.42,447.67,2.1251861
2021-02-07 06:51:00,447.53,447.85,447.63,447.53,12.39086207
2021-02-07 06:50:00,447.87,448.19,448.19,447.87,2.51959149
2021-02-07 06:49:00,447.86,448.16,447.89,448.06,22.76847869
2021-02-07 06:48:00,447.85,448.03,448.03,447.86,6.17858175
2021-02-07 06:47:00,447.74,448.28,447.74,447.85,24.09336486
2021-02-07 06:46:00,447.35,447.84,447.47,447.64,99.48978871
2021-02-07 06:45:00,447.5,447.71,447.71,447.5,2.88765262
2021-02-07 06:44:00,447.88,448.47,448.47,447.88,20.20772477
2021-02-07 06:43:00,448.14,448.63,448.26,448.63,0.63133858
2021-02-07 06:42:00,448.18,448.42,448.18,448.42,0.22900908
2021-02-07 06:41:00,448.2,448.64,448.63,448.25,1.31657544
2021-02-07 06:40:00,448.35,448.8,448.42,448.64,16.28189214
2021-02-07 06:39:00,448.17,448.82,448.41,448.32,27.75678643
2021-02-07 06:38:00,448.38,448.63,448.46,448.42,11.89681467
2021-02-07 06:37:00,447.94,448.26,448.19,448.07,9.83381485
2021-02-07 06:36:00,447.02,448.13,447.34,448.07,11.24209458
2021-02-07 06:35:00,447.56,448.19,447.93,447.56,7.65287712
2021-02-07 06:34:00,447.83,448.41,448.03,448.41,124.14076667
2021-02-07 06:33:00,447.86,448.04,447.86,448.04,8.29610601
2021-02-07 06:32:00,447.4,447.86,447.4,447.67,30.95800881
2021-02-07 06:31:00,446.89,447.54,447.54,447.18,7.43259407
2021-02-07 06:30:00,447.06,447.57,447.06,447.57,18.68599877
2021-02-07 06:29:00,446.68,447.22,446.85,446.96,1.65252466
2021-02-07 06:28:00,446.32,447.23,446.55,446.83,23.61129133
2021-02-07 06:27:00,446.9,447.26,446.92,446.97,11.81212527
2021-02-07 06:26:00,446.81,447.23,446.81,446.81,46.58212284
2021-02-07 06:25:00,446.95,447.44,447.04,446.95,5.4495705
2021-02-07 06:24:00,446.42,447.28,446.61,447.1,49.43028508
2021-02-07 06:23:00,446.43,446.77,446.59,446.77,3.9474889
2021-02-07 06:22:00,446.37,447.0,446.98,446.59,23.94112307
2021-02-07 06:21:00,446.35,447.25,446.65,447.25,126.21638644
2021-02-07 06:20:00,445.33,446.64,445.33,446.64,12.19006663
2021-02-07 06:19:00,444.62,445.53,444.62,445.53,5.32816017
2021-02-07 06:18:00,444.48,445.13,445.13,444.48,19.15388926
2021-02-07 06:17:00,444.21,445.7,444.21,444.75,32.38237348
2021-02-07 06:16:00,443.19,444.17,443.19,444.17,17.6475855
2021-02-07 06:15:00,442.92,443.8,443.8,442.92,16.76871215
2021-02-07 06:14:00,443.82,444.34,444.34,443.96,5.19193059
2021-02-07 06:13:00,444.0,444.5,444.5,444.13,17.68321403
2021-02-07 06:12:00,444.55,445.1,445.1,444.81,65.37607746
2021-02-07 06:11:00,444.75,445.18,444.75,445.1,2.61962359
2021-02-07 06:10:00,444.29,445.01,444.38,444.79,141.22149112
2021-02-07 06:09:00,443.86,444.64,444.64,443.86,19.18910469
2021-02-07 06:08:00,444.29,444.64,444.59,444.64,60.37331758
2021-02-07 16:08:00,435.56,437.37,435.72,436.1,160.34151254
2021-02-07 16:07:00,435.3,437.66,436.31,435.78,198.0823188
2021-02-07 16:06:00,435.22,439.09,439.09,436.53,267.70916669
2021-02-07 16:05:00,439.0,441.03,441.03,439.09,333.38940325
2021-02-07 16:04:00,441.21,442.66,442.66,441.21,208.52045912
2021-02-07 16:03:00,441.24,443.61,441.25,442.7,314.25551698
2021-02-07 16:02:00,437.97,441.44,437.97,441.44,167.28561685
2021-02-07 16:01:00,437.3,438.66,438.66,438.19,297.5055687
2021-02-07 16:00:00,437.92,440.17,440.14,438.64,249.94491875
2021-02-07 15:59:00,439.46,441.22,441.22,440.06,105.96136645
2021-02-07 15:58:00,440.35,441.43,441.42,441.43,310.00838872
2021-02-07 15:57:00,439.92,441.48,440.36,441.25,102.98466014
2021-02-07 15:56:00,439.28,441.38,441.11,440.4,189.06053125
2021-02-07 15:55:00,441.2,443.63,443.63,441.2,72.32545026
2021-02-07 15:54:00,443.57,444.51,443.79,443.76,13.16950651
2021-02-07 15:53:00,443.54,444.55,444.55,443.68,274.58857319
2021-02-07 15:52:00,444.07,445.03,444.63,444.78,119.41212623
2021-02-07 15:51:00,444.4,444.89,444.89,444.65,19.76914755
2021-02-07 15:50:00,444.33,445.48,444.93,444.89,136.23953233
2021-02-07 15:49:00,444.51,445.21,445.21,445.11,61.70859725
2021-02-07 15:48:00,444.28,445.19,444.6,445.14,180.91928889
2021-02-07 15:47:00,443.98,445.0,443.98,444.52,149.24538223
2021-02-07 15:46:00,443.6,444.24,443.9,443.88,9.68901541
2021-02-07 15:45:00,443.25,444.4,443.25,444.0,28.70157647
2021-02-07 15:44:00,442.31,443.25,442.38,443.12,36.30226013
2021-02-07 15:43:00,442.25,442.9,442.29,442.46,102.39435462
2021-02-07 15:42:00,442.37,443.51,443.51,442.44,76.33662584
2021-02-07 15:41:00,442.68,443.77,442.97,443.75,78.41514044
2021-02-07 15:40:00,442.36,443.14,442.65,442.91,240.89491645
2021-02-07 15:39:00,441.25,442.65,441.4,442.65,314.50483399
2021-02-07 15:38:00,440.82,441.62,441.37,441.5,252.87632892
2021-02-07 15:37:00,441.21,442.12,441.99,441.48,8.05541517
2021-02-07 15:36:00,441.17,441.99,441.64,441.88,43.95452014
2021-02-07 15:35:00,441.26,442.31,441.26,441.41,141.50416937
2021-02-07 15:34:00,441.21,442.96,442.96,441.38,84.87992287
2021-02-07 15:33:00,441.52,442.64,442.43,442.64,135.33201473
2021-02-07 15:32:00,442.42,444.33,444.08,442.43,212.83111228
2021-02-07 15:31:00,441.48,444.12,442.4,444.12,30.89022779
2021-02-07 15:30:00,440.19,442.4,441.55,442.4,163.57016779
2021-02-07 15:29:00,441.58,442.98,442.64,441.94,162.41340898
2021-02-07 15:28:00,440.78,443.17,441.0,442.77,327.89214529
2021-02-07 15:27:00,441.01,442.43,442.32,441.11,575.84946577
2021-02-07 15:26:00,441.19,443.04,443.0,442.31,28.75121451
2021-02-07 15:25:00,441.67,443.54,442.93,442.74,114.32266155
2021-02-07 15:24:00,441.63,443.73,442.66,442.81,194.38491857
2021-02-07 15:23:00,440.88,444.06,441.23,442.51,269.41646918
2021-02-07 15:22:00,438.69,441.89,439.98,440.97,211.59288474
2021-02-07 15:21:00,435.77,440.0,436.21,440.0,523.91990073
2021-02-07 15:20:00,436.39,439.61,439.4,436.39,716.97737441
2021-02-07 15:19:00,439.44,442.06,441.96,439.56,490.95961153
2021-02-07 15:18:00,441.04,444.41,444.41,442.02,909.80982569
2021-02-07 15:17:00,444.41,445.87,445.81,444.41,33.81526234
2021-02-07 15:16:00,446.4,447.52,447.03,446.4,13.08434117
2021-02-07 15:15:00,444.86,447.02,445.55,447.02,163.90099242
2021-02-07 15:14:00,445.34,447.18,447.09,445.56,173.19701169
2021-02-07 15:13:00,447.04,449.26,449.26,447.13,416.33255615
2021-02-07 15:12:00,448.06,449.95,449.31,449.12,93.37494982
2021-02-07 15:11:00,448.99,450.65,450.65,449.1,84.22494118
2021-02-07 15:10:00,450.95,451.72,451.48,451.19,289.65571985
2021-02-07 15:09:00,451.44,452.44,452.27,451.44,152.66844135
2021-02-07 15:08:00,451.67,452.56,451.7,452.56,67.14349531
2021-02-07 15:07:00,450.63,452.51,452.51,451.81,116.82015316
2021-02-07 15:06:00,452.29,453.43,453.43,452.52,194.87704433
2021-02-07 15:05:00,453.09,453.98,453.09,453.48,108.30519737
2021-02-07 15:04:00,452.4,453.42,452.71,453.28,41.4929907
2021-02-07 15:03:00,452.38,453.09,452.48,452.38,102.21364115
2021-02-07 15:02:00,452.17,454.75,454.75,452.17,189.31885482
2021-02-07 15:01:00,454.12,455.2,454.2,454.95,92.98374452
2021-02-07 15:00:00,451.55,454.82,451.55,454.43,69.96100452
2021-02-07 14:59:00,451.65,452.59,452.59,451.65,40.06984428
2021-02-07 14:58:00,451.77,453.43,453.26,453.2,258.83666019
2021-02-07 14:57:00,452.84,454.0,453.89,453.59,131.80038785
2021-02-07 14:56:00,451.57,453.99,451.57,453.72,71.96447825
2021-02-07 14:55:00,450.97,453.16,452.92,451.34,95.71815752
2021-02-07 14:54:00,452.58,454.18,454.09,452.65,48.78302906
2021-02-07 14:53:00,454.48,455.47,455.47,454.48,161.25960196
2021-02-07 14:52:00,452.46,455.62,452.46,455.46,139.73530855
2021-02-07 14:51:00,451.96,452.94,452.94,452.67,116.85781602
2021-02-07 14:50:00,452.46,453.99,453.98,453.05,61.84804245
2021-02-07 14:49:00,452.87,455.61,452.87,454.15,88.89724424
2021-02-07 14:48:00,452.1,453.55,453.55,452.77,139.94865704
2021-02-07 14:47:00,453.14,455.4,455.23,453.32,108.3705667
2021-02-07 14:46:00,453.3,455.6,453.95,455.23,57.69798231
2021-02-07 14:45:00,453.57,455.65,455.64,453.66,58.88722783
2021-02-07 14:44:00,455.43,456.46,455.66,455.96,42.42115062
2021-02-07 14:43:00,453.03,455.91,453.67,455.43,297.35943093
2021-02-07 14:42:00,453.6,455.51,455.38,453.73,15.15806562
2021-02-07 14:41:00,454.62,456.16,456.07,455.54,65.97340593
2021-02-07 14:40:00,454.72,455.94,455.85,455.73,227.35297807
2021-02-07 14:39:00,455.58,457.76,457.3,455.66,107.81085401
2021-02-07 14:38:00,456.22,457.29,456.22,457.21,107.00049568
2021-02-07 14:37:00,454.56,455.82,454.58,455.81,71.32239652
2021-02-07 14:36:00,454.27,456.07,455.98,454.48,34.95019672
2021-02-07 14:35:00,455.63,456.25,455.63,456.0,59.22208901
2021-02-07 14:34:00,453.36,455.7,453.74,455.63,46.12275175
2021-02-07 14:33:00,453.6,454.92,454.92,453.78,178.49937585
2021-02-07 14:32:00,454.44,454.96,454.57,454.76,49.82806003
2021-02-07 14:31:00,452.58,454.61,453.18,454.61,67.08788231
2021-02-07 14:30:00,453.31,455.17,455.17,453.32,290.09260299
2021-02-07 14:29:00,455.03,455.57,455.03,455.52,36.86220235
2021-02-07 14:28:00,453.53,455.32,454.06,455.32,16.07533661
2021-02-07 14:27:00,453.26,454.56,454.56,453.65,77.28900372
2021-02-07 14:26:00,453.77,454.33,454.29,454.33,17.89807638
2021-02-07 14:25:00,453.87,454.56,454.38,454.36,33.4235336
2021-02-07 14:24:00,453.84,454.75,454.75,454.46,163.33922352
2021-02-07 14:23:00,454.73,455.29,454.81,454.73,172.33444761
2021-02-07 14:22:00,453.63,454.81,453.63,454.81,27.54715458
2021-02-07 14:21:00,452.93,453.73,453.21,453.73,60.27019427
2021-02-07 14:20:00,452.78,453.47,453.36,453.13,184.85993265
2021-02-07 14:19:00,453.23,453.75,453.47,453.23,33.88232991
2021-02-07 14:18:00,453.28,453.8,453.28,453.44,110.95735584
2021-02-07 14:17:00,452.72,453.12,453.04,452.96,28.3374604
2021-02-07 14:16:00,452.17,453.28,452.31,452.64,83.96121026
2021-02-07 14:15:00,449.92,452.45,450.11,452.21,184.61459698
2021-02-07 14:14:00,449.65,450.56,450.1,450.56,44.38373325
2021-02-07 14:13:00,448.9,450.83,450.81,450.29,343.17981079
2021-02-07 14:12:00,450.81,451.68,451.45,450.81,181.337523
2021-02-07 14:11:00,450.92,451.61,451.46,451.57,43.24455218
2021-02-07 14:10:00,450.43,451.47,450.43,451.32,71.46955925
2021-02-07 14:09:00,450.38,451.42,450.75,450.7,57.89892915
2021-02-07 14:08:00,450.21,452.28,452.28,450.68,175.53061713
2021-02-07 14:07:00,452.28,453.79,453.79,452.28,272.92099355
2021-02-07 14:06:00,453.19,454.27,453.19,453.8,7.5265623
2021-02-07 14:05:00,452.95,454.41,453.22,453.34,75.52462788
2021-02-07 14:04:00,452.46,455.28,455.28,453.61,92.09492567
2021-02-07 14:03:00,455.3,456.44,456.42,455.32,231.08474633
2021-02-07 14:02:00,456.2,456.73,456.73,456.65,26.05862105
2021-02-07 14:01:00,456.13,457.54,457.08,456.71,96.13893517
2021-02-07 14:00:00,456.76,458.35,458.35,457.36,212.64094008
2021-02-07 13:59:00,457.7,458.86,457.7,458.39,55.599841
2021-02-07 13:58:00,457.2,457.74,457.4,457.36,68.06379112
2021-02-07 13:57:00,456.56,457.46,457.43,457.2,35.19024102
2021-02-07 13:56:00,457.51,458.68,458.68,457.51,19.15639768
2021-02-07 13:55:00,458.18,459.36,458.18,458.96,23.33325244
2021-02-07 13:54:00,457.36,458.19,458.14,457.95,19.82166522
2021-02-07 13:53:00,456.98,458.06,457.97,457.9,346.30810772
2021-02-07 13:52:00,457.78,458.33,458.12,458.28,96.22617219
2021-02-07 13:51:00,457.55,458.27,458.2,457.55,8.20634476
2021-02-07 13:50:00,458.42,459.28,459.21,458.42,5.83467389
2021-02-07 13:49:00,458.1,459.54,458.22,459.31,64.20097536
2021-02-07 13:48:00,457.5,458.33,457.84,458.22,138.19833555
2021-02-07 13:47:00,456.63,457.84,456.63,457.84,29.40895839
2021-02-07 13:46:00,455.83,456.44,455.83,456.44,48.91920134
2021-02-07 13:45:00,454.77,456.21,455.25,455.88,16.52606611
2021-02-07 13:44:00,453.71,455.02,454.14,454.92,47.18559144
2021-02-07 13:43:00,453.37,454.47,454.14,453.85,207.06371348
2021-02-07 13:42:00,452.33,454.41,453.27,454.37,439.36261471
2021-02-07 13:41:00,452.38,455.83,455.71,453.04,315.10349879
2021-02-07 13:40:00,455.13,456.65,455.86,455.52,243.32101484
2021-02-07 13:39:00,455.7,456.17,455.99,456.11,27.22255506
2021-02-07 13:38:00,455.45,457.02,456.93,456.16,398.23524048
2021-02-07 13:37:00,456.48,457.4,457.23,456.93,82.64723583
2021-02-07 13:36:00,456.54,457.88,457.31,456.54,53.86092745
2021-02-07 13:35:00,456.93,457.98,457.75,457.49,59.05658775
2021-02-07 13:34:00,456.81,458.91,458.91,457.14,44.77800947
2021-02-07 13:33:00,458.79,460.71,460.71,459.0,185.07259146
