datetime,open,high,low,close,volume
2020-04-16 00:03:00,3.05115,3.06803,3.06803,3.06392,14140.51
2020-04-16 00:02:00,3.0513,3.0706,3.05353,3.06229,33131.0
2020-04-16 00:01:00,3.05,3.07837,3.07837,3.05,53430.63
2020-04-16 00:00:00,3.07,3.12482,3.12482,3.07001,43824.96
2020-04-15 23:59:00,3.12148,3.12578,3.125,3.12482,7251.02
2020-04-15 23:58:00,3.12665,3.12794,3.12781,3.12666,607.07
2020-04-15 23:57:00,3.12149,3.12819,3.12149,3.12789,4057.15
2020-04-15 23:56:00,3.12101,3.12392,3.12342,3.12148,1188.64
2020-04-15 23:55:00,3.12454,3.1281,3.12454,3.12599,1661.03
2020-04-15 23:54:00,3.12217,3.12849,3.12217,3.12784,2434.13
2020-04-15 23:53:00,3.121,3.1309,3.1292,3.12216,19996.16
2020-04-15 23:52:00,3.12675,3.13421,3.13421,3.12937,3930.94
2020-04-15 23:51:00,3.13262,3.13837,3.13836,3.13262,3265.08
2020-04-15 23:50:00,3.13658,3.14292,3.14105,3.13658,658.09
2020-04-15 23:49:00,3.13789,3.14453,3.13789,3.14453,334.93
2020-04-15 23:48:00,3.13016,3.14127,3.13016,3.13797,4121.69
2020-04-15 23:47:00,3.13013,3.13264,3.13014,3.13262,1063.4
2020-04-15 23:46:00,3.13027,3.13287,3.13286,3.13265,127.16
2020-04-15 23:45:00,3.13035,3.13393,3.13157,3.13035,4729.81
2020-04-15 23:44:00,3.12664,3.13276,3.13164,3.13276,1363.43
2020-04-15 23:43:00,3.12661,3.13366,3.12932,3.1288,965.66
2020-04-15 23:42:00,3.12932,3.13707,3.13401,3.12932,2819.34
2020-04-15 23:41:00,3.1284,3.135,3.135,3.13324,761.28
2020-04-15 23:40:00,3.12596,3.135,3.12596,3.135,3475.79
2020-04-15 23:39:00,3.12675,3.12853,3.12684,3.12828,866.28
2020-04-15 23:38:00,3.125,3.12981,3.12763,3.12981,5032.55
2020-04-15 23:37:00,3.125,3.13257,3.13063,3.13137,11440.2
2020-04-15 23:36:00,3.12844,3.13257,3.13102,3.13,12607.41
2020-04-15 23:35:00,3.13257,3.14659,3.14473,3.13257,11258.33
2020-04-15 23:34:00,3.14473,3.14821,3.14473,3.1466,7800.8
2020-04-15 23:33:00,3.14548,3.14738,3.1469,3.14548,1617.32
2020-04-15 23:32:00,3.14472,3.14754,3.14741,3.14663,12693.25
2020-04-15 23:31:00,3.14024,3.1486,3.14386,3.1486,6939.86
2020-04-15 23:30:00,3.13933,3.14426,3.14024,3.14385,487.09
2020-04-15 23:29:00,3.13195,3.13863,3.13474,3.13818,1530.76
2020-04-15 23:28:00,3.13102,3.13474,3.132,3.13105,2473.95
2020-04-15 23:27:00,3.13,3.13736,3.13736,3.13138,1759.01
2020-04-15 23:26:00,3.13436,3.14472,3.14472,3.13736,7883.48
2020-04-15 23:25:00,3.1321,3.14722,3.13638,3.14469,7258.75
2020-04-15 23:24:00,3.125,3.14115,3.125,3.13712,3234.21
2020-04-15 23:23:00,3.12199,3.13586,3.12701,3.1229,4895.65
2020-04-15 23:22:00,3.12178,3.13573,3.12363,3.13431,6590.05
2020-04-15 23:21:00,3.11992,3.12364,3.12009,3.12363,6735.65
2020-04-15 23:20:00,3.12011,3.1303,3.1303,3.12396,2000.6
2020-04-15 23:19:00,3.10999,3.13019,3.11383,3.13019,15202.36
2020-04-15 23:18:00,3.10836,3.13447,3.13241,3.12355,51756.14
2020-04-15 23:17:00,3.128,3.14504,3.14504,3.128,3383.05
2020-04-15 23:16:00,3.13352,3.14514,3.13352,3.14227,4087.78
2020-04-15 23:15:00,3.12947,3.13796,3.13177,3.13765,3587.04
2020-04-15 23:14:00,3.12907,3.14033,3.12909,3.1371,3059.58
2020-04-15 23:13:00,3.12558,3.14271,3.1417,3.13476,9273.6
2020-04-15 23:12:00,3.13803,3.14924,3.14873,3.14433,2569.62
2020-04-15 23:11:00,3.13101,3.15165,3.145,3.14488,9990.15
2020-04-15 23:10:00,3.145,3.15484,3.15484,3.145,2184.57
2020-04-15 23:09:00,3.13462,3.15938,3.13462,3.1573,5184.8
2020-04-15 23:08:00,3.13362,3.14834,3.14834,3.13362,8530.17
2020-04-15 23:07:00,3.13001,3.16075,3.16075,3.13768,8728.09
2020-04-15 23:06:00,3.15521,3.1651,3.15521,3.15671,8165.43
2020-04-15 23:05:00,3.14875,3.16386,3.15449,3.16101,13487.5
2020-04-15 23:04:00,3.14186,3.1578,3.15276,3.1578,11452.69
2020-04-15 23:03:00,3.15028,3.16852,3.16391,3.15198,1081.91
2020-04-15 23:02:00,3.14005,3.18326,3.18326,3.15423,45948.08
2020-04-15 23:01:00,3.18332,3.19792,3.19792,3.19116,473.08
2020-04-15 23:00:00,3.19227,3.19938,3.19227,3.19791,4220.34
2020-04-15 22:59:00,3.1933,3.19679,3.19679,3.1933,718.39
2020-04-15 22:58:00,3.1911,3.1987,3.1987,3.1911,3897.59
2020-04-15 22:57:00,3.19813,3.2,3.19868,3.19869,297.18
2020-04-15 22:56:00,3.19304,3.2,3.19611,3.19868,436.48
2020-04-15 22:55:00,3.19,3.1961,3.19297,3.19305,2825.61
2020-04-15 22:54:00,3.19171,3.19417,3.19349,3.19321,213.59
2020-04-15 22:53:00,3.19,3.19001,3.19,3.19001,163.8
2020-04-15 22:52:00,3.19,3.1985,3.1985,3.19,1511.25
2020-04-15 22:51:00,3.19379,3.19899,3.19773,3.19521,249.24
2020-04-15 22:50:00,3.19654,3.20492,3.20294,3.19772,1658.57
2020-04-15 22:49:00,3.20294,3.20776,3.20776,3.20294,1329.87
2020-04-15 22:48:00,3.20457,3.20962,3.20827,3.20457,189.93
2020-04-15 22:47:00,3.20542,3.20761,3.20542,3.20761,1169.97
2020-04-15 22:46:00,3.2013,3.20934,3.2013,3.20617,8926.52
2020-04-15 22:45:00,3.2012,3.20601,3.20128,3.20129,353.75
2020-04-15 22:44:00,3.19146,3.20128,3.19218,3.20119,1656.77
2020-04-15 22:43:00,3.19202,3.19874,3.198,3.19697,430.46
2020-04-15 22:42:00,3.19415,3.19972,3.19972,3.19415,402.0
2020-04-15 22:41:00,3.19558,3.19999,3.19558,3.19999,343.43
2020-04-15 22:40:00,3.19291,3.19999,3.19291,3.19544,1508.4
2020-04-15 22:39:00,3.18444,3.19813,3.1898,3.19267,892.57
2020-04-15 22:38:00,3.18418,3.19606,3.19351,3.18418,1722.56
2020-04-15 22:37:00,3.1935,3.20117,3.19987,3.19351,232.27
2020-04-15 22:36:00,3.19587,3.20123,3.2008,3.19616,473.7
2020-04-15 22:35:00,3.19486,3.20225,3.20204,3.19536,664.95
2020-04-15 22:34:00,3.19427,3.20546,3.19864,3.19602,2043.01
2020-04-15 22:33:00,3.17172,3.19726,3.18611,3.19314,15447.57
2020-04-15 22:32:00,3.17964,3.19194,3.18364,3.18595,854.05
2020-04-15 22:31:00,3.1789,3.18596,3.18596,3.18356,2944.19
2020-04-15 22:30:00,3.18532,3.19568,3.19213,3.19319,1542.86
2020-04-15 22:29:00,3.18313,3.18653,3.18651,3.184,5024.52
2020-04-15 22:28:00,3.1857,3.19703,3.19634,3.1857,3290.34
2020-04-15 22:27:00,3.19009,3.19703,3.19479,3.19125,1524.12
2020-04-15 22:26:00,3.1865,3.20205,3.1905,3.20109,23173.63
2020-04-15 22:25:00,3.1905,3.20208,3.19547,3.1905,1354.4
2020-04-15 22:24:00,3.1948,3.20894,3.205,3.19547,24067.61
2020-04-15 22:23:00,3.20807,3.21032,3.20866,3.20828,103.62
2020-04-15 22:22:00,3.20364,3.20985,3.2077,3.205,3006.27
2020-04-15 22:21:00,3.20074,3.21243,3.21243,3.20491,26765.14
2020-04-15 22:20:00,3.20801,3.21636,3.21636,3.21186,3115.41
2020-04-15 22:19:00,3.21346,3.21784,3.21356,3.21372,360.43
2020-04-15 22:18:00,3.21346,3.21894,3.21695,3.21359,555.0
2020-04-15 22:17:00,3.21332,3.21841,3.2184,3.21332,335.45
2020-04-15 22:16:00,3.21678,3.21993,3.21678,3.21791,636.04
2020-04-15 22:15:00,3.21285,3.21765,3.21285,3.21678,260.48
2020-04-15 22:14:00,3.2154,3.21849,3.21848,3.2154,1707.33
2020-04-15 22:13:00,3.21296,3.2205,3.21928,3.21615,643.62
2020-04-15 22:12:00,3.20997,3.21978,3.20997,3.21447,2732.19
2020-04-15 22:11:00,3.20818,3.21539,3.21369,3.21539,1887.33
2020-04-15 22:10:00,3.21127,3.22177,3.21305,3.21353,2019.05
2020-04-15 22:09:00,3.21003,3.21533,3.21386,3.21471,844.94
2020-04-15 22:08:00,3.20771,3.21736,3.21736,3.20931,186.41
2020-04-15 22:07:00,3.21302,3.22058,3.21921,3.21736,4886.26
2020-04-15 22:06:00,3.21251,3.2209,3.21598,3.2209,6027.14
2020-04-15 22:05:00,3.21164,3.21697,3.21165,3.21308,617.03
2020-04-15 22:04:00,3.2077,3.22292,3.22292,3.21502,9013.33
2020-04-15 22:03:00,3.21344,3.22225,3.22208,3.22159,5543.79
2020-04-15 22:02:00,3.21121,3.22915,3.22558,3.22002,23867.75
2020-04-15 22:01:00,3.2231,3.22587,3.2231,3.22587,22.95
2020-04-15 22:00:00,3.22302,3.22726,3.22302,3.22641,18085.35
2020-04-15 21:59:00,3.22199,3.22631,3.22393,3.22571,1123.84
2020-04-15 21:58:00,3.22456,3.22867,3.2267,3.22588,790.72
2020-04-15 21:57:00,3.22841,3.23089,3.22844,3.22841,5317.02
2020-04-15 21:56:00,3.22844,3.23142,3.23142,3.22844,1036.25
2020-04-15 21:55:00,3.22847,3.23244,3.2299,3.2302,358.44
2020-04-15 21:54:00,3.22991,3.23254,3.23025,3.23231,256.48
2020-04-15 21:53:00,3.23023,3.23255,3.23245,3.23254,368.66
2020-04-15 21:52:00,3.23023,3.23245,3.23245,3.23023,148.81
2020-04-15 21:51:00,3.23023,3.23247,3.23043,3.23245,1187.38
2020-04-15 21:50:00,3.22991,3.23256,3.23256,3.23256,234.05
2020-04-15 21:49:00,3.22889,3.23243,3.23131,3.22923,1142.45
2020-04-15 21:48:00,3.23099,3.23166,3.23166,3.23099,276.47
2020-04-15 21:47:00,3.23017,3.2319,3.23017,3.23165,655.04
2020-04-15 21:46:00,3.22844,3.23126,3.229,3.23126,236.79
2020-04-15 21:45:00,3.22801,3.23211,3.22801,3.23208,610.56
2020-04-15 21:44:00,3.22598,3.2321,3.23163,3.23024,2751.87
2020-04-15 21:43:00,3.23001,3.24001,3.24001,3.23001,11350.13
2020-04-15 21:42:00,3.24001,3.24363,3.24019,3.24001,1111.02
2020-04-15 21:41:00,3.24,3.24429,3.24425,3.24393,185.23
2020-04-15 21:40:00,3.24094,3.24573,3.24551,3.24426,113.17
2020-04-15 21:39:00,3.24566,3.24818,3.24818,3.24566,400.66
2020-04-15 21:38:00,3.24521,3.25,3.24746,3.24999,146.36
2020-04-15 21:37:00,3.24011,3.24562,3.24011,3.24562,401.23
2020-04-15 21:36:00,3.24011,3.2422,3.2422,3.2405,178.59
2020-04-15 21:35:00,3.24389,3.24574,3.24574,3.24389,721.44
2020-04-15 21:34:00,3.24154,3.24371,3.24154,3.24371,128.19
2020-04-15 21:33:00,3.24154,3.24154,3.24154,3.24154,3.14
2020-04-15 21:32:00,3.24039,3.24351,3.24345,3.24051,3068.33
2020-04-15 21:31:00,3.24209,3.24464,3.24209,3.24405,293.83
2020-04-15 21:30:00,3.24011,3.24304,3.2425,3.24304,408.19
2020-04-15 21:29:00,3.2405,3.24056,3.24056,3.2405,20.0
2020-04-15 21:28:00,3.2401,3.24304,3.24304,3.24257,427.85
2020-04-15 21:27:00,3.24213,3.24304,3.24213,3.24304,177.69
2020-04-15 21:26:00,3.24054,3.24304,3.24304,3.24214,439.89
2020-04-15 21:25:00,3.24104,3.24367,3.24367,3.24304,1329.29
2020-04-15 21:24:00,3.24403,3.24405,3.24405,3.24403,149.39
2020-04-15 21:23:00,3.24443,3.24519,3.24443,3.24518,607.59
2020-04-15 21:22:00,3.24437,3.24443,3.24437,3.24443,678.61
2020-04-15 21:21:00,3.24568,3.24622,3.24622,3.24572,48.83
2020-04-15 21:20:00,3.24088,3.24622,3.24088,3.24622,2231.93
2020-04-15 21:19:00,3.2401,3.24287,3.24262,3.2401,480.8
2020-04-15 21:18:00,3.24199,3.24224,3.24199,3.24224,429.69
2020-04-15 21:17:00,3.24391,3.25077,3.24976,3.24393,945.93
2020-04-15 21:16:00,3.24883,3.25198,3.2513,3.25198,989.86
2020-04-15 21:15:00,3.24845,3.25207,3.24845,3.25199,340.06
2020-04-15 21:14:00,3.25112,3.25207,3.25112,3.25207,156.13
2020-04-15 21:13:00,3.25207,3.25469,3.25427,3.25207,1288.66
2020-04-15 21:12:00,3.25365,3.26001,3.26001,3.25427,5990.63
2020-04-15 21:11:00,3.26088,3.26405,3.26405,3.26207,4924.9
2020-04-15 21:10:00,3.26,3.26801,3.26801,3.26489,402.34
2020-04-15 21:09:00,3.26774,3.26813,3.26812,3.26804,628.84
2020-04-15 21:08:00,3.26444,3.26934,3.26811,3.26934,583.46
2020-04-15 21:07:00,3.26424,3.26999,3.26742,3.26865,3366.35
2020-04-15 21:06:00,3.26087,3.26757,3.26585,3.26383,8404.34
2020-04-15 21:05:00,3.26002,3.27,3.26573,3.26002,17456.59
2020-04-15 21:04:00,3.26555,3.26558,3.26558,3.26558,504.49
2020-04-15 21:03:00,3.2635,3.26508,3.26413,3.26508,2254.85
2020-04-15 21:02:00,3.26001,3.26557,3.26557,3.26002,1068.95
2020-04-15 21:01:00,3.25887,3.26533,3.25887,3.26533,2050.94
2020-04-15 21:00:00,3.2501,3.25887,3.25012,3.25887,1829.36
2020-04-15 20:59:00,3.25009,3.251,3.251,3.25091,2441.87
2020-04-15 20:58:00,3.24659,3.25108,3.2509,3.2468,1549.31
2020-04-15 20:57:00,3.24658,3.25348,3.24975,3.24674,9807.47
2020-04-15 20:56:00,3.2502,3.2522,3.2522,3.25219,335.57
2020-04-15 20:55:00,3.24608,3.2522,3.24608,3.2522,17121.77
2020-04-15 20:54:00,3.24728,3.25169,3.24728,3.25169,5906.46
2020-04-15 20:53:00,3.23566,3.24084,3.23925,3.24084,454.12
2020-04-15 20:52:00,3.23798,3.24525,3.24525,3.23798,4392.74
2020-04-15 20:51:00,3.24513,3.25,3.249,3.24513,2745.45
2020-04-15 20:50:00,3.25,3.25,3.25,3.25,213.98
2020-04-15 20:49:00,3.24883,3.25,3.25,3.24883,2401.88
2020-04-15 20:48:00,3.25,3.25,3.25,3.25,539.01
2020-04-15 20:47:00,3.24758,3.25,3.24758,3.24803,160.73
2020-04-15 20:46:00,3.24714,3.24959,3.24866,3.24714,375.61
2020-04-15 20:45:00,3.24513,3.24879,3.24832,3.24879,1773.13
2020-04-15 20:44:00,3.24423,3.2496,3.24893,3.24507,11634.86
2020-04-15 20:43:00,3.24342,3.24959,3.24959,3.24687,3695.28
2020-04-15 20:42:00,3.24332,3.24999,3.24332,3.2496,7519.88
2020-04-15 20:41:00,3.24333,3.24333,3.24333,3.24333,2020.55
2020-04-15 20:40:00,3.23915,3.24333,3.24128,3.24333,9755.98
2020-04-15 20:39:00,3.23915,3.24127,3.23998,3.24127,470.81
2020-04-15 20:38:00,3.23818,3.23997,3.23818,3.23997,242.85
2020-04-15 20:37:00,3.23818,3.23998,3.2395,3.23818,346.47
2020-04-15 20:36:00,3.23609,3.24,3.23998,3.23997,790.21
2020-04-15 20:35:00,3.23835,3.24,3.23836,3.23998,61.1
2020-04-15 20:34:00,3.23456,3.23838,3.23456,3.23835,787.68
2020-04-15 20:33:00,3.23322,3.23895,3.23322,3.23838,1473.1
2020-04-15 20:32:00,3.23509,3.23894,3.23522,3.23828,153.86
2020-04-15 20:31:00,3.23401,3.23895,3.23878,3.23521,3212.22
2020-04-15 20:30:00,3.23444,3.23895,3.23675,3.23895,1496.2
2020-04-15 20:29:00,3.23839,3.23839,3.23839,3.23839,26.73
2020-04-15 20:28:00,3.23243,3.23782,3.23325,3.23675,1410.81
2020-04-15 20:27:00,3.23379,3.24,3.23379,3.24,77.4
2020-04-15 20:26:00,3.23463,3.24,3.23469,3.24,3539.38
2020-04-15 20:25:00,3.23325,3.23761,3.23624,3.23526,1772.69
2020-04-15 20:24:00,3.23542,3.23718,3.23617,3.23623,360.45
2020-04-15 20:23:00,3.23616,3.2381,3.2381,3.23776,301.03
2020-04-15 20:22:00,3.23606,3.23809,3.23606,3.23809,215.13
2020-04-15 20:21:00,3.23769,3.24005,3.24005,3.23866,4226.98
2020-04-15 20:20:00,3.23488,3.24128,3.24128,3.23974,642.55
2020-04-15 20:19:00,3.239,3.24128,3.24127,3.24128,491.63
2020-04-15 20:18:00,3.23979,3.24128,3.23979,3.24128,947.55
2020-04-15 20:17:00,3.23529,3.242,3.23691,3.24,1270.59
2020-04-15 20:16:00,3.23315,3.23821,3.23664,3.23691,97.97
2020-04-15 20:15:00,3.23121,3.23911,3.23121,3.23911,413.83
2020-04-16 06:15:00,3.12714,3.13462,3.12714,3.13351,786.61
2020-04-16 06:14:00,3.12883,3.12883,3.12883,3.12883,21.83
2020-04-16 06:13:00,3.12701,3.13431,3.12701,3.13431,1188.0
2020-04-16 06:12:00,3.12872,3.13,3.12872,3.13,1023.26
2020-04-16 06:11:00,3.127,3.13,3.12833,3.13,7624.32
2020-04-16 06:10:00,3.12789,3.12833,3.12789,3.12832,608.01
2020-04-16 06:09:00,3.11916,3.1279,3.11916,3.1279,6009.07
2020-04-16 06:08:00,3.11692,3.11916,3.117,3.11915,334.34
2020-04-16 06:07:00,3.11453,3.11915,3.11915,3.11453,530.79
2020-04-16 06:06:00,3.11496,3.11916,3.11916,3.11915,277.0
2020-04-16 06:05:00,3.10886,3.11916,3.10897,3.11901,714.44
2020-04-16 06:03:00,3.11262,3.11262,3.11262,3.11262,64.46
2020-04-16 06:02:00,3.10885,3.1113,3.10885,3.1113,181.11
2020-04-16 06:01:00,3.10884,3.10885,3.10885,3.10885,286.54
2020-04-16 06:00:00,3.10885,3.10885,3.10885,3.10885,233.39
2020-04-16 05:59:00,3.10885,3.10962,3.10962,3.10885,1469.83
2020-04-16 05:58:00,3.1024,3.11031,3.10993,3.11031,5083.27
2020-04-16 05:57:00,3.10504,3.11192,3.10724,3.10884,809.57
2020-04-16 05:56:00,3.10279,3.10376,3.10279,3.10376,62.87
2020-04-16 05:55:00,3.0987,3.1,3.09871,3.1,598.02
2020-04-16 05:54:00,3.09559,3.1,3.09994,3.09854,126.56
2020-04-16 05:53:00,3.09427,3.0992,3.09691,3.0956,2993.39
2020-04-16 05:52:00,3.09691,3.0986,3.09691,3.0986,211.49
2020-04-16 05:51:00,3.09379,3.09704,3.09483,3.09704,506.23
2020-04-16 05:50:00,3.0932,3.09724,3.096,3.09461,1301.74
2020-04-16 05:49:00,3.09264,3.1,3.1,3.09264,7112.95
2020-04-16 05:48:00,3.09923,3.1,3.09999,3.09999,157.12
2020-04-16 05:47:00,3.09999,3.11108,3.11108,3.09999,1543.8
2020-04-16 05:46:00,3.1097,3.1097,3.1097,3.1097,16.07
2020-04-16 05:45:00,3.10637,3.10869,3.10869,3.10644,31.69
2020-04-16 05:44:00,3.10638,3.11237,3.11237,3.10869,280.4
2020-04-16 05:43:00,3.11144,3.11395,3.11144,3.11354,1693.13
2020-04-16 05:42:00,3.10638,3.11144,3.10677,3.11144,108.77
2020-04-16 05:41:00,3.10505,3.10823,3.10505,3.10636,257.82
2020-04-16 05:40:00,3.10799,3.11277,3.10799,3.11038,4361.56
2020-04-16 05:39:00,3.10722,3.108,3.10722,3.108,50.97
2020-04-16 05:38:00,3.11069,3.1146,3.1146,3.11146,285.47
2020-04-16 05:37:00,3.11681,3.11999,3.11999,3.11681,1816.44
2020-04-16 05:36:00,3.11652,3.11999,3.11653,3.11984,381.74
2020-04-16 05:35:00,3.11482,3.11653,3.11653,3.11566,604.95
2020-04-16 05:34:00,3.11653,3.11653,3.11653,3.11653,15.32
2020-04-16 05:33:00,3.11653,3.11653,3.11653,3.11653,237.25
2020-04-16 05:32:00,3.11653,3.11653,3.11653,3.11653,4.87
2020-04-16 05:31:00,3.11632,3.11653,3.11632,3.11653,16.17
2020-04-16 05:30:00,3.11332,3.11653,3.11653,3.11632,2767.71
2020-04-16 05:29:00,3.11346,3.11666,3.11666,3.11346,799.86
2020-04-16 05:28:00,3.11666,3.11715,3.11715,3.11666,608.72
2020-04-16 05:27:00,3.11347,3.11714,3.11355,3.11714,358.57
2020-04-16 05:26:00,3.1117,3.11486,3.1117,3.11425,513.89
2020-04-16 05:25:00,3.11302,3.1174,3.1174,3.11357,1058.5
2020-04-16 05:24:00,3.11999,3.11999,3.11999,3.11999,16.66
2020-04-16 05:23:00,3.11894,3.11894,3.11894,3.11894,160.31
2020-04-16 05:22:00,3.1164,3.11999,3.1164,3.11701,152.79
2020-04-16 05:21:00,3.11636,3.11999,3.11942,3.11999,325.79
2020-04-16 05:20:00,3.11388,3.11999,3.11388,3.11943,1497.29
2020-04-16 05:19:00,3.11387,3.1142,3.11387,3.1142,44.22
2020-04-16 05:18:00,3.1142,3.11732,3.11732,3.1142,116.25
2020-04-16 05:17:00,3.11133,3.12,3.11133,3.11675,25272.97
2020-04-16 05:16:00,3.11137,3.112,3.112,3.11137,407.07
2020-04-16 05:15:00,3.11151,3.11243,3.11243,3.112,113.55
2020-04-16 05:14:00,3.11124,3.11149,3.11149,3.11124,33.92
2020-04-16 05:13:00,3.10131,3.1072,3.10131,3.1072,85.27
2020-04-16 05:12:00,3.1002,3.107,3.1002,3.107,579.66
2020-04-16 05:11:00,3.1042,3.10761,3.10761,3.1042,224.34
2020-04-16 05:10:00,3.1097,3.11365,3.11365,3.1097,365.98
2020-04-16 05:09:00,3.10941,3.11515,3.11387,3.11325,1386.96
2020-04-16 05:08:00,3.1126,3.11519,3.11266,3.11486,324.47
2020-04-16 05:07:00,3.10756,3.1121,3.11063,3.10756,104.01
2020-04-16 05:06:00,3.11073,3.11333,3.11158,3.1133,207.3
2020-04-16 05:05:00,3.1056,3.11,3.10608,3.11,550.16
2020-04-16 05:04:00,3.1,3.1028,3.1,3.1028,1022.7
2020-04-16 05:03:00,3.09687,3.1,3.09688,3.09814,830.09
2020-04-16 05:02:00,3.09688,3.09989,3.09688,3.09688,12.02
2020-04-16 05:01:00,3.0897,3.09702,3.09048,3.09232,2887.08
2020-04-16 05:00:00,3.0888,3.095,3.095,3.0892,3171.56
2020-04-16 04:59:00,3.095,3.09501,3.09501,3.095,100.28
2020-04-16 04:58:00,3.09503,3.09825,3.09796,3.09503,658.69
2020-04-16 04:57:00,3.09549,3.09815,3.09815,3.09549,181.87
2020-04-16 04:56:00,3.09663,3.09995,3.09885,3.09668,230.23
2020-04-16 04:55:00,3.09501,3.09902,3.09501,3.09902,284.82
2020-04-16 04:54:00,3.0984,3.09999,3.09999,3.0984,89.83
2020-04-16 04:53:00,3.09877,3.1,3.1,3.09877,4.0
2020-04-16 04:52:00,3.09501,3.09837,3.09501,3.09837,6.98
2020-04-16 04:51:00,3.09501,3.09914,3.09501,3.09914,3635.33
2020-04-16 04:50:00,3.09505,3.09995,3.09995,3.09863,505.88
2020-04-16 04:49:00,3.10062,3.10095,3.10095,3.10062,126.92
2020-04-16 04:48:00,3.09595,3.1021,3.1021,3.09595,3308.9
2020-04-16 04:47:00,3.09817,3.10014,3.10014,3.09817,100.6
2020-04-16 04:46:00,3.10014,3.10459,3.10163,3.10014,1144.13
2020-04-16 04:45:00,3.0993,3.10163,3.09931,3.10163,919.71
2020-04-16 04:44:00,3.0987,3.10163,3.09908,3.1006,217.16
2020-04-16 04:43:00,3.0951,3.09824,3.09815,3.0951,130.92
2020-04-16 04:42:00,3.09634,3.0972,3.0972,3.09634,647.68
2020-04-16 04:41:00,3.09635,3.09942,3.09635,3.0987,125.84
2020-04-16 04:40:00,3.09688,3.09951,3.09951,3.09771,1254.68
2020-04-16 04:39:00,3.095,3.09951,3.09938,3.0995,10690.7
2020-04-16 04:38:00,3.09512,3.0992,3.0972,3.09666,447.59
2020-04-16 04:37:00,3.09713,3.09723,3.09723,3.09719,213.16
2020-04-16 04:36:00,3.095,3.09722,3.09722,3.09721,869.34
2020-04-16 04:35:00,3.09721,3.09834,3.09834,3.09721,1273.79
2020-04-16 04:34:00,3.09835,3.10163,3.10106,3.09835,280.48
2020-04-16 04:33:00,3.09964,3.10163,3.10163,3.09964,270.42
2020-04-16 04:32:00,3.09834,3.10185,3.10185,3.10163,33.4
2020-04-16 04:31:00,3.09701,3.09741,3.09701,3.09741,581.02
2020-04-16 04:30:00,3.097,3.09701,3.097,3.097,903.9
2020-04-16 04:29:00,3.095,3.09701,3.095,3.09696,626.75
2020-04-16 04:28:00,3.095,3.10062,3.09884,3.095,2976.38
2020-04-16 04:27:00,3.09659,3.10734,3.10636,3.0966,1639.0
2020-04-16 04:26:00,3.10468,3.10711,3.1068,3.10711,112.69
2020-04-16 04:25:00,3.10666,3.11239,3.11211,3.10666,1740.98
2020-04-16 04:24:00,3.11012,3.11285,3.11012,3.1119,8998.78
2020-04-16 04:23:00,3.10472,3.11066,3.1082,3.1106,4298.54
2020-04-16 04:22:00,3.10082,3.10856,3.10082,3.10856,1003.74
2020-04-16 04:21:00,3.1,3.10288,3.10085,3.1,733.0
2020-04-16 04:20:00,3.10105,3.10649,3.10533,3.10649,586.08
2020-04-16 04:19:00,3.10495,3.10673,3.10495,3.10533,174.95
2020-04-16 04:18:00,3.10162,3.10912,3.10912,3.10162,5003.7
2020-04-16 04:17:00,3.1069,3.11156,3.11012,3.10919,995.02
2020-04-16 04:16:00,3.10987,3.11143,3.10987,3.11143,319.11
2020-04-16 04:15:00,3.10181,3.10888,3.10389,3.10845,239.77
2020-04-16 04:14:00,3.10541,3.11019,3.10978,3.10724,585.04
2020-04-16 04:13:00,3.10502,3.10871,3.10503,3.10502,1237.89
2020-04-16 04:12:00,3.10858,3.11032,3.10858,3.10876,32.21
2020-04-16 04:11:00,3.10356,3.10914,3.10356,3.10389,37.45
2020-04-16 04:10:00,3.10392,3.10968,3.10968,3.10395,563.43
2020-04-16 04:09:00,3.10302,3.11364,3.11324,3.10968,155.28
2020-04-16 04:08:00,3.11282,3.11908,3.11282,3.11311,2124.9
2020-04-16 04:07:00,3.11165,3.11674,3.1165,3.11165,2987.13
2020-04-16 04:06:00,3.11282,3.11851,3.11282,3.11834,114.7
2020-04-16 04:05:00,3.1148,3.12452,3.124,3.11556,1221.63
2020-04-16 04:04:00,3.12256,3.13459,3.12498,3.12256,13844.14
2020-04-16 04:03:00,3.1221,3.12722,3.12529,3.12256,5209.63
2020-04-16 04:02:00,3.10845,3.12377,3.10845,3.12377,25410.82
2020-04-16 04:01:00,3.10844,3.10845,3.10844,3.10845,5722.38
2020-04-16 04:00:00,3.10838,3.10845,3.10844,3.10845,1590.24
2020-04-16 03:59:00,3.10452,3.10845,3.10749,3.10457,1296.92
2020-04-16 03:58:00,3.10199,3.1077,3.10507,3.10307,372.14
2020-04-16 03:57:00,3.10054,3.10749,3.10691,3.10555,92.67
2020-04-16 03:56:00,3.10539,3.10847,3.10846,3.10845,5097.43
2020-04-16 03:55:00,3.10834,3.109,3.109,3.10847,4014.18
2020-04-16 03:54:00,3.10814,3.109,3.109,3.10814,3932.94
2020-04-16 03:53:00,3.10528,3.109,3.10627,3.10528,3513.54
2020-04-16 03:52:00,3.10357,3.109,3.10357,3.109,756.63
2020-04-16 03:51:00,3.08858,3.109,3.08858,3.109,9277.51
2020-04-16 03:50:00,3.08857,3.08858,3.08858,3.08858,6809.1
2020-04-16 03:49:00,3.08857,3.08858,3.08858,3.08857,1097.69
2020-04-16 03:48:00,3.08857,3.08858,3.08858,3.08858,2334.36
