datetime,open,high,low,close,volume
2023-01-21 19:37:00,90.26,90.34,90.3,90.31,4.35779915
2023-01-21 19:36:00,90.26,90.3,90.27,90.3,15.00780886
2023-01-21 19:35:00,90.21,90.31,90.3,90.27,25.55538462
2023-01-21 19:34:00,90.31,90.38,90.36,90.31,71.53311159
2023-01-21 19:33:00,90.34,90.44,90.44,90.37,155.67051419
2023-01-21 19:32:00,90.4,90.46,90.42,90.43,80.15668166
2023-01-21 19:31:00,90.36,90.43,90.36,90.39,71.6477702
2023-01-21 19:30:00,90.35,90.39,90.39,90.35,50.94192699
2023-01-21 19:29:00,90.37,90.4,90.37,90.39,8.22588711
2023-01-21 19:28:00,90.28,90.4,90.28,90.36,103.43496413
2023-01-21 19:27:00,90.26,90.3,90.3,90.28,26.82072463
2023-01-21 19:26:00,90.27,90.36,90.36,90.3,95.3076503
2023-01-21 19:25:00,90.29,90.37,90.3,90.36,50.19487086
2023-01-21 19:24:00,90.26,90.31,90.29,90.31,66.91712978
2023-01-21 19:23:00,90.28,90.4,90.34,90.28,180.23944956
2023-01-21 19:22:00,90.34,90.39,90.37,90.34,126.43704943
2023-01-21 19:21:00,90.34,90.4,90.34,90.37,19.10401168
2023-01-21 19:20:00,90.36,90.43,90.42,90.39,62.44505694
2023-01-21 19:19:00,90.43,90.48,90.43,90.43,38.68169562
2023-01-21 19:18:00,90.38,90.45,90.38,90.43,102.93767838
2023-01-21 19:17:00,90.35,90.41,90.35,90.41,43.95986246
2023-01-21 19:16:00,90.31,90.35,90.31,90.35,63.58733196
2023-01-21 19:15:00,90.28,90.32,90.28,90.32,4.80010899
2023-01-21 19:14:00,90.26,90.32,90.32,90.3,68.84208149
2023-01-21 19:13:00,90.26,90.34,90.26,90.32,74.99027458
2023-01-21 19:12:00,90.2,90.27,90.27,90.27,63.96067348
2023-01-21 19:11:00,90.24,90.31,90.3,90.28,42.17484417
2023-01-21 19:10:00,90.29,90.35,90.34,90.3,32.74446068
2023-01-21 19:09:00,90.33,90.42,90.4,90.36,23.89794996
2023-01-21 19:08:00,90.38,90.57,90.48,90.4,155.5504438
2023-01-21 19:07:00,90.36,90.48,90.43,90.48,171.97603764
2023-01-21 19:06:00,90.42,90.47,90.45,90.44,71.6611115
2023-01-21 19:05:00,90.38,90.5,90.38,90.45,119.21033925
2023-01-21 19:04:00,90.35,90.43,90.43,90.35,19.65314016
2023-01-21 19:03:00,90.39,90.48,90.47,90.43,48.06748701
2023-01-21 19:02:00,90.48,90.56,90.52,90.48,85.04688231
2023-01-21 19:01:00,90.52,90.61,90.54,90.54,66.08658294
2023-01-21 19:00:00,90.36,90.53,90.36,90.52,251.94184528
2023-01-21 18:59:00,90.31,90.37,90.34,90.34,72.63480949
2023-01-21 18:58:00,90.34,90.4,90.4,90.34,230.22880702
2023-01-21 18:57:00,90.39,90.44,90.4,90.41,5.21137277
2023-01-21 18:56:00,90.38,90.47,90.47,90.42,285.55815233
2023-01-21 18:55:00,90.42,90.5,90.44,90.47,84.69809048
2023-01-21 18:54:00,90.4,90.52,90.49,90.45,585.87934172
2023-01-21 18:53:00,90.46,90.53,90.51,90.46,32.77708508
2023-01-21 18:52:00,90.48,90.56,90.52,90.48,169.18832568
2023-01-21 18:51:00,90.5,90.56,90.55,90.52,25.92487796
2023-01-21 18:50:00,90.43,90.55,90.43,90.55,39.77378845
2023-01-21 18:49:00,90.44,90.51,90.51,90.44,16.19543954
2023-01-21 18:48:00,90.5,90.59,90.54,90.5,208.04023699
2023-01-21 18:47:00,90.51,90.56,90.52,90.55,96.80268535
2023-01-21 18:46:00,90.39,90.58,90.39,90.53,538.08170189
2023-01-21 18:45:00,90.33,90.42,90.33,90.41,19.16218237
2023-01-21 18:44:00,90.31,90.43,90.42,90.31,31.39968435
2023-01-21 18:43:00,90.42,90.54,90.54,90.43,87.64009752
2023-01-21 18:42:00,90.47,90.54,90.54,90.49,104.40675428
2023-01-21 18:41:00,90.52,90.57,90.54,90.54,70.7827452
2023-01-21 18:40:00,90.54,90.62,90.62,90.57,71.29634482
2023-01-21 18:39:00,90.51,90.64,90.52,90.6,144.26013805
2023-01-21 18:38:00,90.52,90.61,90.58,90.55,37.10024344
2023-01-21 18:37:00,90.59,90.68,90.66,90.6,114.08766482
2023-01-21 18:36:00,90.63,90.69,90.66,90.67,50.22850227
2023-01-21 18:35:00,90.54,90.68,90.54,90.68,32.33263278
2023-01-21 18:34:00,90.52,90.62,90.62,90.57,67.2240381
2023-01-21 18:33:00,90.58,90.72,90.72,90.63,13.12507557
2023-01-21 18:32:00,90.66,90.74,90.68,90.72,267.70877024
2023-01-21 18:31:00,90.53,90.67,90.53,90.66,304.37390095
2023-01-21 18:30:00,90.37,90.55,90.37,90.53,124.30367521
2023-01-21 18:29:00,90.36,90.41,90.4,90.4,82.8605878
2023-01-21 18:28:00,90.38,90.52,90.52,90.38,130.09110854
2023-01-21 18:27:00,90.49,90.59,90.59,90.49,110.88362489
2023-01-21 18:26:00,90.52,90.61,90.58,90.61,126.20269313
2023-01-21 18:25:00,90.48,90.58,90.49,90.58,104.05788159
2023-01-21 18:24:00,90.43,90.52,90.43,90.47,108.5789784
2023-01-21 18:23:00,90.4,90.53,90.51,90.44,37.47958375
2023-01-21 18:22:00,90.46,90.52,90.5,90.51,27.0389846
2023-01-21 18:21:00,90.46,90.55,90.52,90.52,22.18337084
2023-01-21 18:20:00,90.36,90.57,90.36,90.51,118.76780318
2023-01-21 18:19:00,90.35,90.42,90.38,90.36,185.46379786
2023-01-21 18:18:00,90.35,90.42,90.4,90.38,44.18741439
2023-01-21 18:17:00,90.28,90.43,90.29,90.39,28.11790559
2023-01-21 18:16:00,90.17,90.43,90.42,90.26,120.48738427
2023-01-21 18:15:00,90.34,90.42,90.36,90.39,788.74089722
2023-01-21 18:14:00,90.31,90.43,90.37,90.33,279.79050539
2023-01-21 18:13:00,90.15,90.36,90.16,90.36,193.95733119
2023-01-21 18:12:00,90.1,90.21,90.21,90.18,27.03811944
2023-01-21 18:11:00,90.18,90.29,90.18,90.21,144.82751264
2023-01-21 18:10:00,89.85,90.19,89.89,90.19,471.5441179
2023-01-21 18:09:00,89.89,90.02,89.9,89.93,336.93007461
2023-01-21 18:08:00,89.91,89.99,89.99,89.91,111.11386328
2023-01-21 18:07:00,89.98,90.02,89.99,89.98,17.52378834
2023-01-21 18:06:00,89.99,90.05,90.05,89.99,38.49608353
2023-01-21 18:05:00,89.96,90.05,89.96,90.05,35.39265132
2023-01-21 18:04:00,89.93,89.97,89.94,89.97,43.69890848
2023-01-21 18:03:00,89.9,89.98,89.97,89.92,106.4009425
2023-01-21 18:02:00,89.98,90.12,90.08,90.01,113.56389992
2023-01-21 18:01:00,90.08,90.15,90.11,90.08,229.65339503
2023-01-21 18:00:00,90.05,90.14,90.05,90.1,27.68064841
2023-01-21 17:59:00,89.98,90.07,90.01,90.07,92.02396569
2023-01-21 17:58:00,89.96,90.07,89.98,89.96,434.95481747
2023-01-21 17:57:00,89.92,90.0,89.98,90.0,54.67940677
2023-01-21 17:56:00,89.92,89.99,89.95,89.99,70.33177707
2023-01-21 17:55:00,89.76,89.97,89.78,89.93,73.11020616
2023-01-21 17:54:00,89.57,89.83,89.57,89.76,254.45235712
2023-01-21 17:53:00,89.36,89.89,89.88,89.45,2605.62124824
2023-01-21 17:52:00,89.9,90.36,90.25,89.9,935.48354121
2023-01-21 17:51:00,90.11,90.24,90.11,90.24,114.62924294
2023-01-21 17:50:00,90.11,90.22,90.22,90.14,228.12616776
2023-01-21 17:49:00,90.14,90.23,90.22,90.22,245.35049092
2023-01-21 17:48:00,90.25,90.3,90.3,90.26,35.11034622
2023-01-21 17:47:00,90.29,90.35,90.33,90.31,268.82344009
2023-01-21 17:46:00,90.24,90.38,90.24,90.33,168.20098711
2023-01-21 17:45:00,90.24,90.31,90.31,90.24,31.1309284
2023-01-21 17:44:00,90.25,90.31,90.3,90.3,41.98256146
2023-01-21 17:43:00,90.21,90.3,90.22,90.3,46.47756678
2023-01-21 17:42:00,90.17,90.32,90.3,90.24,58.76712777
2023-01-21 17:41:00,90.28,90.34,90.33,90.31,143.82517715
2023-01-21 17:40:00,90.24,90.34,90.24,90.3,72.56168392
2023-01-21 17:39:00,90.19,90.31,90.26,90.27,215.57476584
2023-01-21 17:38:00,90.18,90.25,90.22,90.25,33.8822098
2023-01-21 17:37:00,90.19,90.26,90.21,90.21,199.47771622
2023-01-21 17:36:00,90.14,90.21,90.19,90.21,50.37267032
2023-01-21 17:35:00,90.1,90.22,90.1,90.2,88.63783458
2023-01-21 17:34:00,90.09,90.13,90.1,90.12,38.24592544
2023-01-21 17:33:00,90.09,90.2,90.14,90.09,91.40552578
2023-01-21 17:32:00,90.09,90.21,90.21,90.13,109.48811195
2023-01-21 17:31:00,90.16,90.29,90.21,90.21,88.77783883
2023-01-21 17:30:00,90.2,90.3,90.2,90.24,195.57628833
2023-01-21 17:29:00,90.19,90.35,90.31,90.2,51.72019664
2023-01-21 17:28:00,90.29,90.38,90.36,90.36,67.98512936
2023-01-21 17:27:00,90.27,90.47,90.46,90.37,119.33641106
2023-01-21 17:26:00,90.36,90.49,90.39,90.47,421.03644424
2023-01-21 17:25:00,90.32,90.4,90.34,90.38,58.81236069
2023-01-21 17:24:00,90.25,90.38,90.36,90.36,65.27934548
2023-01-21 17:23:00,90.32,90.44,90.41,90.36,207.04500324
2023-01-21 17:22:00,90.39,90.45,90.45,90.41,128.66677244
2023-01-21 17:21:00,90.42,90.53,90.53,90.44,43.22348638
2023-01-21 17:20:00,90.47,90.55,90.48,90.55,97.85420763
2023-01-21 17:19:00,90.41,90.52,90.51,90.51,490.64633282
2023-01-21 17:18:00,90.49,90.57,90.5,90.53,54.53503273
2023-01-21 17:17:00,90.35,90.54,90.5,90.49,447.44544192
2023-01-21 17:16:00,90.5,90.59,90.58,90.53,102.28180528
2023-01-21 17:15:00,90.71,90.84,90.78,90.71,245.85734153
2023-01-21 17:14:00,90.7,90.8,90.73,90.8,66.43904711
2023-01-21 17:13:00,90.64,90.77,90.72,90.77,127.31583167
2023-01-21 17:12:00,90.68,90.77,90.74,90.69,1114.03350754
2023-01-21 17:11:00,90.64,90.79,90.66,90.77,96.33898066
2023-01-21 17:10:00,90.47,90.68,90.49,90.68,178.92885469
2023-01-21 17:09:00,90.45,90.55,90.55,90.5,35.24166158
2023-01-21 17:08:00,90.46,90.61,90.61,90.55,420.56713667
2023-01-21 17:07:00,90.56,90.68,90.65,90.61,499.86510513
2023-01-21 17:06:00,90.62,90.81,90.63,90.65,114.75930703
2023-01-21 17:05:00,90.5,90.63,90.59,90.63,2054.99030353
2023-01-21 17:04:00,90.56,90.65,90.59,90.59,46.11168607
2023-01-21 17:03:00,90.44,90.64,90.46,90.64,127.2672647
2023-01-21 17:02:00,90.27,90.46,90.27,90.46,25.86844922
2023-01-21 17:01:00,90.23,90.36,90.35,90.32,224.95450793
2023-01-21 17:00:00,90.27,90.4,90.31,90.37,108.03067633
2023-01-21 16:59:00,90.28,90.38,90.38,90.32,36.00081657
2023-01-21 16:58:00,90.33,90.4,90.38,90.36,92.39727976
2023-01-21 16:57:00,90.15,90.4,90.27,90.4,72.51656891
2023-01-21 16:56:00,90.26,90.44,90.43,90.27,190.05106895
2023-01-21 16:55:00,90.34,90.46,90.34,90.41,140.50860745
2023-01-21 16:54:00,90.36,90.53,90.53,90.36,85.24360919
2023-01-21 16:53:00,90.53,90.6,90.59,90.53,19.77532357
2023-01-21 16:52:00,90.61,90.77,90.72,90.63,90.67364431
2023-01-21 16:51:00,90.66,90.78,90.68,90.69,16.09224625
2023-01-21 16:50:00,90.67,90.86,90.72,90.72,24.66499742
2023-01-21 16:49:00,90.67,90.79,90.79,90.71,50.60430331
2023-01-21 16:48:00,90.86,91.04,90.9,90.86,154.38956671
2023-01-21 16:47:00,90.51,90.95,90.51,90.95,566.77375443
2023-01-21 16:46:00,90.35,90.52,90.42,90.52,160.61145453
2023-01-21 16:45:00,90.36,90.88,90.88,90.42,272.10718017
2023-01-21 16:44:00,90.7,90.89,90.71,90.89,274.70370313
2023-01-21 16:43:00,90.5,90.77,90.53,90.75,234.77217406
2023-01-21 16:42:00,90.35,90.6,90.52,90.57,402.60803968
2023-01-21 16:41:00,90.49,90.73,90.63,90.52,249.87882153
2023-01-21 16:40:00,90.29,90.66,90.3,90.63,163.7079162
2023-01-21 16:39:00,90.24,90.44,90.31,90.31,211.38555314
2023-01-21 16:38:00,90.13,90.4,90.21,90.28,196.57103309
2023-01-21 16:37:00,89.99,90.25,89.99,90.21,247.1313711
2023-01-21 16:36:00,89.9,90.09,89.9,90.0,160.15629404
2023-01-21 16:35:00,89.79,89.91,89.82,89.87,26.07886383
2023-01-21 16:34:00,89.74,89.83,89.76,89.8,10.85969872
2023-01-21 16:33:00,89.75,89.91,89.9,89.77,30.841087
2023-01-21 16:32:00,89.78,90.18,89.97,89.92,958.60285097
2023-01-21 16:31:00,89.8,89.98,89.89,89.98,80.1634918
2023-01-21 16:30:00,89.69,89.92,89.71,89.83,71.89085421
2023-01-21 16:29:00,89.47,89.69,89.47,89.69,94.07864521
2023-01-21 16:28:00,89.37,89.47,89.42,89.47,57.63789224
2023-01-21 16:27:00,89.26,89.41,89.26,89.38,57.87666668
2023-01-21 16:26:00,89.1,89.31,89.29,89.23,47.96404964
2023-01-21 16:25:00,89.16,89.37,89.35,89.25,729.94951164
2023-01-21 16:24:00,89.29,89.47,89.47,89.36,357.1607285
2023-01-21 16:23:00,89.45,89.59,89.59,89.47,19.67128417
2023-01-21 16:22:00,89.57,89.62,89.6,89.57,87.97257559
2023-01-21 16:21:00,89.58,89.64,89.62,89.61,29.06131614
2023-01-21 16:20:00,89.55,89.62,89.58,89.58,186.42755416
2023-01-21 16:19:00,89.51,89.58,89.54,89.58,58.65672025
2023-01-21 16:18:00,89.52,89.63,89.63,89.56,32.67998701
2023-01-21 16:17:00,89.53,89.65,89.57,89.61,118.89648715
2023-01-21 16:16:00,89.49,89.57,89.49,89.57,113.12020472
2023-01-21 16:15:00,89.49,89.62,89.57,89.49,51.4135029
2023-01-21 16:14:00,89.43,89.64,89.55,89.57,337.53303219
2023-01-21 16:13:00,89.56,89.65,89.65,89.58,157.68546801
2023-01-22 02:13:00,87.7,87.75,87.74,87.75,92.76974137
2023-01-22 02:12:00,87.72,87.76,87.74,87.75,13.23236263
2023-01-22 02:11:00,87.7,87.81,87.81,87.76,100.89302205
2023-01-22 02:10:00,87.68,87.82,87.73,87.81,110.17648569
2023-01-22 02:09:00,87.7,87.75,87.7,87.74,36.48924914
2023-01-22 02:08:00,87.69,87.92,87.92,87.69,163.63490859
2023-01-22 02:07:00,87.92,87.99,87.95,87.92,64.17972849
2023-01-22 02:06:00,87.94,88.01,87.96,87.94,20.97032859
2023-01-22 02:05:00,87.95,87.99,87.96,87.95,29.44329215
2023-01-22 02:04:00,87.93,87.98,87.93,87.97,22.27526799
2023-01-22 02:03:00,87.93,87.98,87.97,87.98,48.9128019
2023-01-22 02:02:00,87.92,88.02,87.96,87.97,294.83773438
2023-01-22 02:01:00,87.88,87.98,87.95,87.92,79.03307106
2023-01-22 02:00:00,87.83,87.94,87.84,87.94,137.42435283
2023-01-22 01:59:00,87.86,87.97,87.86,87.86,374.93801715
2023-01-22 01:58:00,87.78,87.88,87.83,87.87,170.23124021
2023-01-22 01:57:00,87.73,87.83,87.73,87.83,18.79983569
2023-01-22 01:56:00,87.67,87.73,87.67,87.73,16.35498817
2023-01-22 01:55:00,87.59,87.68,87.64,87.67,60.22966039
2023-01-22 01:54:00,87.6,87.69,87.69,87.63,31.39338472
2023-01-22 01:53:00,87.63,87.73,87.63,87.65,96.98698625
2023-01-22 01:52:00,87.64,87.72,87.72,87.7,57.33247618
2023-01-22 01:51:00,87.66,87.74,87.7,87.7,44.24505984
2023-01-22 01:50:00,87.58,87.7,87.58,87.65,44.43221445
2023-01-22 01:49:00,87.54,87.65,87.54,87.63,70.85971167
2023-01-22 01:48:00,87.45,87.6,87.45,87.58,56.88616731
2023-01-22 01:47:00,87.36,87.47,87.45,87.47,73.09368649
2023-01-22 01:46:00,87.34,87.51,87.48,87.49,211.5395876
2023-01-22 01:45:00,87.35,87.61,87.61,87.45,85.80938893
2023-01-22 01:44:00,87.41,87.93,87.93,87.55,762.07342432
2023-01-22 01:43:00,87.92,88.02,88.02,87.93,100.33210682
2023-01-22 01:42:00,87.94,88.06,88.03,88.01,57.96504152
2023-01-22 01:41:00,88.0,88.07,88.02,88.01,61.51656892
2023-01-22 01:40:00,88.01,88.13,88.13,88.06,100.83564374
2023-01-22 01:39:00,88.14,88.17,88.17,88.16,22.29859892
2023-01-22 01:38:00,88.16,88.25,88.23,88.16,51.45536178
2023-01-22 01:37:00,88.18,88.24,88.18,88.24,35.24308037
2023-01-22 01:36:00,88.16,88.22,88.22,88.16,120.65124928
2023-01-22 01:35:00,88.11,88.2,88.17,88.2,226.03194698
2023-01-22 01:34:00,88.1,88.17,88.1,88.17,8.37973335
2023-01-22 01:33:00,88.06,88.16,88.06,88.14,52.45959074
2023-01-22 01:32:00,88.03,88.12,88.04,88.05,84.48243205
2023-01-22 01:31:00,87.98,88.05,87.98,88.05,24.56505187
2023-01-22 01:30:00,88.0,88.09,88.09,88.01,395.44192071
2023-01-22 01:29:00,88.05,88.09,88.08,88.07,209.07304652
2023-01-22 01:28:00,88.07,88.14,88.11,88.09,428.82282053
2023-01-22 01:27:00,88.11,88.19,88.19,88.11,59.02824099
2023-01-22 01:26:00,88.15,88.33,88.31,88.18,119.07452345
2023-01-22 01:25:00,88.29,88.35,88.34,88.31,65.75136598
2023-01-22 01:24:00,88.32,88.36,88.36,88.34,9.45655162
2023-01-22 01:23:00,88.34,88.4,88.38,88.34,84.09300592
2023-01-22 01:22:00,88.38,88.41,88.41,88.38,6.40392047
2023-01-22 01:21:00,88.36,88.42,88.36,88.42,36.49483125
2023-01-22 01:20:00,88.4,88.45,88.4,88.41,8.92556134
2023-01-22 01:19:00,88.39,88.48,88.44,88.41,133.40986842
2023-01-22 01:18:00,88.39,88.48,88.46,88.43,207.08526705
2023-01-22 01:17:00,88.39,88.47,88.43,88.44,14.31902673
2023-01-22 01:16:00,88.34,88.42,88.35,88.42,50.69701398
2023-01-22 01:15:00,88.33,88.42,88.4,88.34,60.63476387
2023-01-22 01:14:00,88.34,88.45,88.37,88.4,554.82764816
2023-01-22 01:13:00,88.15,88.37,88.17,88.37,111.84282648
2023-01-22 01:12:00,88.17,88.23,88.18,88.2,99.99685076
2023-01-22 01:11:00,88.09,88.23,88.23,88.17,56.77046244
2023-01-22 01:10:00,88.21,88.32,88.29,88.23,68.41351695
2023-01-22 01:09:00,88.27,88.34,88.34,88.27,32.68804553
2023-01-22 01:08:00,88.28,88.39,88.28,88.37,44.90706335
2023-01-22 01:07:00,88.28,88.33,88.29,88.31,28.75083147
2023-01-22 01:06:00,88.23,88.29,88.23,88.29,26.88639366
2023-01-22 01:05:00,88.22,88.27,88.27,88.25,16.40695371
2023-01-22 01:04:00,88.22,88.28,88.28,88.27,32.148432
2023-01-22 01:03:00,88.22,88.3,88.22,88.28,146.77546962
2023-01-22 01:02:00,88.14,88.22,88.14,88.19,35.07289106
2023-01-22 01:01:00,88.09,88.16,88.16,88.09,54.25525387
2023-01-22 01:00:00,88.12,88.24,88.24,88.14,42.20608152
2023-01-22 00:59:00,88.2,88.28,88.23,88.28,17.78791353
2023-01-22 00:58:00,88.19,88.26,88.26,88.19,72.36289764
2023-01-22 00:57:00,88.23,88.27,88.26,88.25,31.75287791
2023-01-22 00:56:00,88.24,88.32,88.31,88.25,112.63627976
2023-01-22 00:55:00,88.28,88.32,88.3,88.28,36.10479524
2023-01-22 00:54:00,88.25,88.3,88.26,88.3,20.8577711
2023-01-22 00:53:00,88.21,88.29,88.26,88.28,59.64132095
2023-01-22 00:52:00,88.2,88.28,88.27,88.28,183.10103005
2023-01-22 00:51:00,88.25,88.27,88.25,88.25,14.81563069
2023-01-22 00:50:00,88.2,88.26,88.22,88.26,78.94304349
2023-01-22 00:49:00,88.19,88.25,88.24,88.21,69.43459825
2023-01-22 00:48:00,88.16,88.23,88.2,88.22,12.18595006
2023-01-22 00:47:00,88.15,88.24,88.18,88.24,34.71806123
2023-01-22 00:46:00,88.14,88.19,88.19,88.18,38.25551239
2023-01-22 00:45:00,88.18,88.27,88.25,88.19,47.85881757
2023-01-22 00:44:00,88.15,88.27,88.27,88.25,424.15672532
2023-01-22 00:43:00,88.26,88.37,88.37,88.26,90.25782711
2023-01-22 00:42:00,88.34,88.4,88.35,88.37,77.84614851
2023-01-22 00:41:00,88.27,88.38,88.34,88.38,51.24736335
2023-01-22 00:40:00,88.32,88.41,88.36,88.34,53.796179
2023-01-22 00:39:00,88.22,88.39,88.24,88.39,140.00305089
2023-01-22 00:38:00,88.16,88.25,88.17,88.24,196.7171736
2023-01-22 00:37:00,88.15,88.25,88.24,88.15,178.38858303
2023-01-22 00:36:00,88.2,88.28,88.28,88.23,243.7038502
2023-01-22 00:35:00,88.19,88.31,88.31,88.27,155.83119583
2023-01-22 00:34:00,88.21,88.33,88.21,88.33,134.44615325
2023-01-22 00:33:00,88.14,88.25,88.22,88.25,243.57718195
2023-01-22 00:32:00,88.2,88.28,88.28,88.23,148.94156977
2023-01-22 00:31:00,88.26,88.35,88.35,88.26,74.707845
2023-01-22 00:30:00,88.35,88.48,88.37,88.36,64.24852198
2023-01-22 00:29:00,88.39,88.54,88.45,88.41,97.35886266
2023-01-22 00:28:00,88.45,88.53,88.46,88.5,70.56846499
2023-01-22 00:27:00,88.44,88.48,88.45,88.48,10.45826923
2023-01-22 00:26:00,88.39,88.48,88.41,88.39,39.45033897
2023-01-22 00:25:00,88.33,88.41,88.36,88.4,57.32184875
2023-01-22 00:24:00,88.37,88.4,88.39,88.4,43.01511758
2023-01-22 00:23:00,88.33,88.4,88.34,88.4,53.41213756
2023-01-22 00:22:00,88.35,88.48,88.43,88.36,152.16548926
2023-01-22 00:21:00,88.26,88.44,88.32,88.44,423.23938058
2023-01-22 00:20:00,88.26,88.32,88.32,88.31,26.70170661
2023-01-22 00:19:00,88.25,88.33,88.25,88.33,190.92536222
2023-01-22 00:18:00,88.14,88.29,88.14,88.24,167.73905867
2023-01-22 00:17:00,88.12,88.4,88.38,88.14,119.1773688
2023-01-22 00:16:00,88.4,88.45,88.41,88.44,14.48048979
2023-01-22 00:15:00,88.28,88.42,88.31,88.35,35.74531576
2023-01-22 00:14:00,88.29,88.53,88.47,88.29,322.31341331
2023-01-22 00:13:00,88.37,88.48,88.41,88.48,110.60229956
2023-01-22 00:12:00,88.33,88.45,88.38,88.42,100.0159021
2023-01-22 00:11:00,88.3,88.42,88.37,88.36,76.30485746
2023-01-22 00:10:00,88.27,88.36,88.27,88.36,14.29607375
2023-01-22 00:09:00,88.25,88.31,88.3,88.26,29.63818045
2023-01-22 00:08:00,88.21,88.28,88.27,88.28,71.16425495
2023-01-22 00:07:00,88.17,88.27,88.2,88.23,95.5124514
2023-01-22 00:06:00,88.12,88.23,88.18,88.2,134.41786019
2023-01-22 00:05:00,88.08,88.21,88.1,88.19,37.04505001
2023-01-22 00:04:00,87.99,88.1,88.01,88.1,200.96080786
2023-01-22 00:03:00,87.82,87.97,87.83,87.96,164.84282179
2023-01-22 00:02:00,87.68,87.83,87.83,87.78,207.96098248
2023-01-22 00:01:00,87.86,88.02,88.02,87.87,251.35269204
2023-01-22 00:00:00,87.81,88.01,87.93,87.98,208.19975915
2023-01-21 23:59:00,87.92,87.99,87.99,87.93,41.65452352
2023-01-21 23:58:00,87.91,88.03,88.0,87.97,252.30701449
2023-01-21 23:57:00,87.87,87.99,87.9,87.96,20.99649254
2023-01-21 23:56:00,87.93,88.08,88.04,87.93,62.4259265
2023-01-21 23:55:00,88.01,88.08,88.01,88.07,334.56661992
2023-01-21 23:54:00,87.84,88.0,87.98,88.0,105.59727119
2023-01-21 23:53:00,87.64,88.14,88.14,87.95,1514.87381003
2023-01-21 23:52:00,88.09,88.31,88.29,88.1,474.56524506
2023-01-21 23:51:00,88.14,88.28,88.18,88.28,74.81550468
2023-01-21 23:50:00,88.05,88.18,88.13,88.18,289.81437718
2023-01-21 23:49:00,88.09,88.31,88.26,88.12,209.66753774
2023-01-21 23:48:00,88.12,88.25,88.15,88.25,3.76712427
2023-01-21 23:47:00,88.13,88.21,88.18,88.16,41.17303307
2023-01-21 23:46:00,88.21,88.46,88.44,88.21,309.98103192
2023-01-21 23:45:00,88.08,88.45,88.1,88.45,521.62576092
2023-01-21 23:44:00,88.11,88.43,88.43,88.11,294.44714775
2023-01-21 23:43:00,88.35,88.46,88.46,88.44,342.38064061
2023-01-21 23:42:00,88.4,88.57,88.57,88.45,232.36382429
2023-01-21 23:41:00,88.58,88.75,88.75,88.63,103.73070951
2023-01-21 23:40:00,88.75,88.83,88.75,88.79,35.92891922
2023-01-21 23:39:00,88.75,88.85,88.85,88.77,29.76281563
2023-01-21 23:38:00,88.8,88.86,88.82,88.86,8.73002025
2023-01-21 23:37:00,88.76,88.84,88.8,88.76,20.12379937
2023-01-21 23:36:00,88.76,88.87,88.84,88.79,154.62128311
2023-01-21 23:35:00,88.71,88.84,88.73,88.84,21.40312824
2023-01-21 23:34:00,88.65,88.87,88.87,88.74,144.63357835
2023-01-21 23:33:00,88.81,88.98,88.91,88.86,161.25280695
2023-01-21 23:32:00,88.93,89.06,88.96,88.93,170.35528298
2023-01-21 23:31:00,88.79,88.95,88.8,88.95,31.83070891
2023-01-21 23:30:00,88.71,88.81,88.77,88.77,155.84299858
2023-01-21 23:29:00,88.66,88.8,88.7,88.79,231.12832168
2023-01-21 23:28:00,88.47,88.75,88.73,88.66,256.36424895
2023-01-21 23:27:00,88.67,88.99,88.99,88.68,90.17063514
2023-01-21 23:26:00,88.94,89.01,89.0,88.94,76.21176455
2023-01-21 23:25:00,88.83,89.0,88.83,88.91,65.01736687
2023-01-21 23:24:00,88.69,88.87,88.69,88.86,137.60053265
2023-01-21 23:23:00,88.51,88.84,88.79,88.61,2750.07263255
2023-01-21 23:22:00,88.72,89.01,89.01,88.81,1146.17370216
2023-01-21 23:21:00,88.95,89.24,89.15,89.0,547.81856329
2023-01-21 23:20:00,89.02,89.33,89.33,89.1,462.97700174
2023-01-21 23:19:00,89.35,89.44,89.42,89.35,156.86783326
2023-01-21 23:18:00,89.28,89.46,89.46,89.4,162.13315301
2023-01-21 23:17:00,89.39,89.52,89.48,89.46,62.92460749
2023-01-21 23:16:00,89.47,89.54,89.48,89.54,45.15619427
2023-01-21 23:15:00,89.5,89.6,89.57,89.52,176.5492677
2023-01-21 23:14:00,89.52,89.58,89.57,89.58,119.79264888
2023-01-21 23:13:00,89.42,89.58,89.45,89.58,737.31699778
2023-01-21 23:12:00,89.41,89.5,89.45,89.44,33.22161328
2023-01-21 23:11:00,89.45,89.54,89.51,89.45,50.67047748
2023-01-21 23:10:00,89.46,89.54,89.51,89.51,13.26449001
2023-01-21 23:09:00,89.51,89.58,89.56,89.54,36.1612528
2023-01-21 23:08:00,89.43,89.57,89.47,89.52,38.76859773
2023-01-21 23:07:00,89.36,89.44,89.44,89.43,142.95714885
2023-01-21 23:06:00,89.43,89.58,89.58,89.43,40.0122039
2023-01-21 23:05:00,89.47,89.58,89.51,89.53,49.63924418
2023-01-21 23:04:00,89.46,89.56,89.46,89.54,187.90992357
2023-01-21 23:03:00,89.35,89.49,89.49,89.37,81.65797694
2023-01-21 23:02:00,89.42,89.62,89.49,89.49,41.43632803
2023-01-21 23:01:00,89.29,89.49,89.29,89.49,38.03264381
2023-01-21 23:00:00,89.2,89.37,89.23,89.25,105.51505652
