datetime,open,high,low,close,volume
2024-02-23 10:50:00,2942.07,2943.61,2942.07,2942.58,5.00069605
2024-02-23 10:49:00,2941.61,2942.45,2941.8,2942.37,2.1904812
2024-02-23 10:48:00,2941.34,2943.04,2943.03,2941.77,3.31533738
2024-02-23 10:47:00,2940.99,2943.12,2940.99,2943.07,14.47646849
2024-02-23 10:46:00,2940.38,2941.67,2940.38,2940.99,3.50678216
2024-02-23 10:45:00,2938.61,2940.62,2939.49,2940.43,63.66010065
2024-02-23 10:44:00,2938.78,2939.49,2939.17,2939.49,1.91932969
2024-02-23 10:43:00,2938.87,2939.58,2939.28,2939.49,2.88108321
2024-02-23 10:42:00,2938.25,2939.81,2938.25,2938.96,8.61389957
2024-02-23 10:41:00,2938.18,2939.75,2939.75,2938.35,23.71700458
2024-02-23 10:40:00,2938.78,2940.91,2940.88,2939.76,22.46546886
2024-02-23 10:39:00,2939.17,2941.12,2940.01,2940.91,12.41508429
2024-02-23 10:38:00,2939.96,2941.63,2941.63,2940.01,8.16770936
2024-02-23 10:37:00,2939.91,2942.67,2940.26,2942.13,23.55735299
2024-02-23 10:36:00,2939.07,2941.03,2939.11,2940.19,31.39051995
2024-02-23 10:35:00,2938.84,2940.54,2940.48,2939.08,16.78894737
2024-02-23 10:34:00,2939.31,2940.55,2940.48,2940.39,20.73001878
2024-02-23 10:33:00,2940.09,2944.25,2943.74,2940.55,91.46422896
2024-02-23 10:32:00,2943.36,2944.72,2944.63,2943.76,13.35872318
2024-02-23 10:31:00,2942.62,2945.77,2942.83,2944.66,71.6357075
2024-02-23 10:30:00,2941.72,2943.25,2942.5,2942.91,31.23487129
2024-02-23 10:29:00,2941.83,2942.5,2942.17,2942.5,5.05547103
2024-02-23 10:28:00,2941.72,2943.25,2943.25,2942.02,18.63844232
2024-02-23 10:27:00,2942.55,2946.38,2943.85,2942.55,87.2699663
2024-02-23 10:26:00,2942.04,2945.45,2943.1,2944.13,44.5156806
2024-02-23 10:25:00,2940.94,2943.89,2941.82,2943.03,58.02999206
2024-02-23 10:24:00,2939.35,2942.32,2939.35,2941.99,52.82270351
2024-02-23 10:23:00,2937.42,2941.58,2938.67,2939.41,168.24580808
2024-02-23 10:22:00,2937.73,2939.35,2937.73,2939.11,12.37478853
2024-02-23 10:21:00,2933.57,2937.52,2933.57,2937.52,14.09021984
2024-02-23 10:20:00,2934.04,2935.51,2934.92,2934.04,39.52081149
2024-02-23 10:19:00,2932.85,2934.92,2932.96,2934.92,6.79171655
2024-02-23 10:18:00,2932.46,2934.6,2934.08,2933.16,54.53445517
2024-02-23 10:17:00,2934.0,2934.53,2934.14,2934.0,7.4791348
2024-02-23 10:16:00,2933.87,2935.83,2934.52,2933.93,10.51141361
2024-02-23 10:15:00,2934.01,2936.95,2936.95,2934.44,17.41413359
2024-02-23 10:14:00,2936.44,2938.66,2936.44,2937.0,62.48236637
2024-02-23 10:13:00,2934.78,2936.43,2935.52,2936.43,15.56295049
2024-02-23 10:12:00,2935.28,2936.02,2935.69,2935.46,3.91413693
2024-02-23 10:11:00,2934.14,2936.0,2934.42,2935.98,9.17443664
2024-02-23 10:10:00,2933.68,2936.56,2936.07,2934.46,58.89983297
2024-02-23 10:09:00,2934.32,2935.99,2934.87,2935.99,12.42481068
2024-02-23 10:08:00,2934.99,2937.3,2936.88,2935.01,17.35126307
2024-02-23 10:07:00,2935.31,2937.24,2935.31,2936.89,8.76694624
2024-02-23 10:06:00,2934.14,2936.34,2936.34,2935.06,24.77416803
2024-02-23 10:05:00,2935.67,2938.14,2938.14,2936.27,41.84904577
2024-02-23 10:04:00,2937.2,2939.1,2938.73,2938.15,24.49705153
2024-02-23 10:03:00,2937.57,2939.34,2937.72,2938.71,16.48274892
2024-02-23 10:02:00,2937.56,2939.7,2939.27,2938.35,29.04109554
2024-02-23 10:01:00,2937.75,2939.64,2938.56,2939.64,15.16012715
2024-02-23 10:00:00,2938.25,2939.44,2938.69,2938.5,22.55532955
2024-02-23 09:59:00,2938.38,2939.65,2939.04,2938.91,23.56244779
2024-02-23 09:58:00,2937.55,2939.45,2937.65,2939.27,9.01693434
2024-02-23 09:57:00,2936.19,2937.53,2936.2,2937.47,30.91025235
2024-02-23 09:56:00,2935.64,2936.85,2936.4,2936.65,5.13604919
2024-02-23 09:55:00,2935.52,2936.92,2935.53,2936.42,13.41084238
2024-02-23 09:54:00,2934.75,2935.87,2935.48,2935.87,7.14141763
2024-02-23 09:53:00,2934.57,2935.87,2935.61,2934.86,25.80477341
2024-02-23 09:52:00,2933.33,2935.72,2933.38,2935.59,69.62376546
2024-02-23 09:51:00,2931.26,2933.39,2932.38,2933.33,24.2184286
2024-02-23 09:50:00,2929.67,2932.6,2930.51,2932.6,26.72613555
2024-02-23 09:49:00,2929.44,2932.57,2931.11,2930.46,66.15478044
2024-02-23 09:48:00,2931.29,2934.66,2934.59,2931.33,95.5367828
2024-02-23 09:47:00,2934.5,2936.43,2935.94,2934.61,26.70990326
2024-02-23 09:46:00,2934.85,2937.12,2934.85,2936.88,63.84432935
2024-02-23 09:45:00,2934.52,2937.39,2936.46,2934.56,89.66131744
2024-02-23 09:44:00,2935.69,2936.6,2936.11,2936.6,11.89913633
2024-02-23 09:43:00,2934.93,2936.16,2935.7,2936.16,44.10179808
2024-02-23 09:42:00,2934.63,2935.93,2934.87,2935.21,21.63304669
2024-02-23 09:41:00,2934.04,2935.53,2934.66,2934.91,33.73136972
2024-02-23 09:40:00,2933.96,2935.84,2934.1,2934.43,45.69899661
2024-02-23 09:39:00,2933.96,2934.8,2934.27,2934.11,36.23183854
2024-02-23 09:38:00,2932.81,2934.35,2932.9,2934.24,19.51262336
2024-02-23 09:37:00,2930.4,2932.6,2931.32,2932.56,58.8192912
2024-02-23 09:36:00,2930.95,2932.7,2932.7,2931.38,17.47338763
2024-02-23 09:35:00,2931.71,2933.28,2931.98,2932.99,30.2708252
2024-02-23 09:34:00,2930.99,2932.57,2932.57,2931.9,20.76391004
2024-02-23 09:33:00,2931.53,2934.17,2933.51,2932.62,16.4986651
2024-02-23 09:32:00,2932.49,2934.84,2932.49,2933.6,153.5660706
2024-02-23 09:31:00,2930.38,2932.97,2931.11,2932.34,19.36152294
2024-02-23 09:30:00,2929.33,2932.96,2929.33,2931.12,73.52573621
2024-02-23 09:29:00,2929.27,2931.21,2931.21,2929.57,25.4922788
2024-02-23 09:28:00,2927.93,2930.58,2928.39,2930.58,75.86912823
2024-02-23 09:27:00,2925.69,2928.53,2925.69,2928.27,19.87349334
2024-02-23 09:26:00,2925.42,2927.18,2927.05,2925.69,21.84153623
2024-02-23 09:25:00,2925.46,2927.21,2926.98,2926.95,20.41163895
2024-02-23 09:24:00,2923.94,2926.99,2924.58,2926.96,58.57582699
2024-02-23 09:23:00,2924.21,2928.79,2928.79,2924.49,55.99535029
2024-02-23 09:22:00,2928.8,2931.09,2930.37,2928.8,7.25689227
2024-02-23 09:21:00,2930.02,2931.38,2930.02,2930.37,22.84574138
2024-02-23 09:20:00,2929.82,2932.42,2932.31,2929.82,70.39101317
2024-02-23 09:19:00,2929.83,2932.43,2929.83,2932.0,22.00379401
2024-02-23 09:18:00,2929.73,2932.64,2932.59,2929.74,55.06794818
2024-02-23 09:17:00,2932.01,2937.25,2933.83,2932.16,140.24501965
2024-02-23 09:16:00,2929.84,2934.79,2931.8,2934.39,105.17479505
2024-02-23 09:15:00,2925.2,2932.16,2926.18,2931.6,84.01855785
2024-02-23 09:14:00,2925.08,2926.57,2925.21,2926.27,60.10424507
2024-02-23 09:13:00,2921.55,2925.46,2922.61,2925.21,55.34060156
2024-02-23 09:12:00,2917.93,2922.33,2919.95,2922.33,26.4974766
2024-02-23 09:11:00,2919.75,2923.05,2922.8,2920.0,16.31609319
2024-02-23 09:10:00,2921.8,2924.99,2923.22,2923.0,26.265195
2024-02-23 09:09:00,2920.48,2923.33,2920.48,2923.12,27.51256091
2024-02-23 09:08:00,2917.8,2920.91,2917.8,2920.8,18.90195226
2024-02-23 09:07:00,2915.89,2919.4,2916.56,2917.07,43.87580639
2024-02-23 09:06:00,2916.14,2919.41,2916.62,2917.25,36.4755226
2024-02-23 09:05:00,2916.7,2923.03,2921.22,2916.7,72.92644993
2024-02-23 09:04:00,2920.25,2921.81,2920.98,2921.26,21.9683958
2024-02-23 09:03:00,2918.77,2923.28,2923.28,2921.03,126.31999474
2024-02-23 09:02:00,2922.31,2923.9,2922.31,2922.71,37.25804003
2024-02-23 09:01:00,2922.02,2926.07,2925.5,2922.25,23.49703463
2024-02-23 09:00:00,2922.25,2925.05,2923.48,2924.84,39.42545811
2024-02-23 08:59:00,2921.57,2923.78,2922.43,2923.65,46.56186451
2024-02-23 08:58:00,2922.09,2924.5,2922.23,2922.09,26.31235648
2024-02-23 08:57:00,2917.09,2922.23,2917.3,2922.23,61.24639841
2024-02-23 08:56:00,2916.73,2921.8,2921.8,2917.3,59.66149443
2024-02-23 08:55:00,2918.46,2923.35,2919.32,2921.83,40.08898155
2024-02-23 08:54:00,2914.35,2919.38,2916.11,2919.38,36.69354885
2024-02-23 08:53:00,2915.02,2917.91,2917.55,2916.25,36.15224389
2024-02-23 08:52:00,2912.61,2917.95,2916.31,2917.29,53.44767623
2024-02-23 08:51:00,2915.56,2918.96,2916.8,2916.0,25.75464434
2024-02-23 08:50:00,2916.12,2917.9,2916.96,2916.54,19.6955819
2024-02-23 08:49:00,2916.27,2919.03,2916.42,2917.14,30.30150769
2024-02-23 08:48:00,2917.62,2920.26,2920.07,2917.62,26.39631351
2024-02-23 08:47:00,2919.21,2922.78,2922.77,2920.13,19.92723235
2024-02-23 08:46:00,2923.5,2926.94,2926.94,2923.5,15.1244793
2024-02-23 08:45:00,2922.54,2927.04,2923.93,2926.57,31.44435136
2024-02-23 08:44:00,2924.18,2925.13,2924.18,2924.21,9.15275649
2024-02-23 08:43:00,2922.41,2924.47,2922.68,2923.92,14.99481864
2024-02-23 08:42:00,2922.2,2925.76,2924.08,2922.86,11.16033629
2024-02-23 08:41:00,2920.9,2925.49,2924.5,2924.91,46.6494105
2024-02-23 08:40:00,2922.93,2927.98,2927.98,2925.03,18.8745627
2024-02-23 08:39:00,2926.27,2929.83,2926.84,2928.0,36.217119
2024-02-23 08:38:00,2924.0,2928.12,2924.5,2927.84,20.08800982
2024-02-23 08:37:00,2915.65,2924.17,2918.73,2924.17,230.44903559
2024-02-23 08:36:00,2918.22,2923.87,2922.91,2918.82,153.0027806
2024-02-23 08:35:00,2922.92,2928.94,2928.52,2922.92,122.21627894
2024-02-23 08:34:00,2927.3,2932.19,2931.06,2928.24,117.19951591
2024-02-23 08:33:00,2928.78,2931.29,2928.78,2931.19,24.74969067
2024-02-23 08:32:00,2924.75,2930.28,2925.76,2928.79,64.23995126
2024-02-23 08:31:00,2925.28,2929.98,2929.98,2925.77,116.33701446
2024-02-23 08:30:00,2930.05,2933.57,2932.25,2930.05,42.56530672
2024-02-23 08:29:00,2932.28,2932.69,2932.69,2932.45,19.03069719
2024-02-23 08:28:00,2932.72,2934.22,2933.27,2932.72,35.37427905
2024-02-23 08:27:00,2933.17,2935.48,2935.08,2933.2,43.31584472
2024-02-23 08:26:00,2932.88,2935.18,2934.11,2934.78,33.68087814
2024-02-23 08:25:00,2933.8,2935.86,2935.86,2934.06,11.32655514
2024-02-23 08:24:00,2934.83,2936.17,2935.58,2936.11,15.68213285
2024-02-23 08:23:00,2935.05,2937.99,2937.25,2935.26,25.82177165
2024-02-23 08:22:00,2935.9,2937.74,2936.68,2937.58,12.61087183
2024-02-23 08:21:00,2933.05,2935.55,2933.05,2935.55,19.33841836
2024-02-23 08:20:00,2931.93,2936.06,2935.91,2933.09,109.0387682
2024-02-23 08:19:00,2934.71,2937.13,2936.81,2935.41,93.3304168
2024-02-23 08:18:00,2936.63,2939.91,2939.91,2936.81,84.32845497
2024-02-23 08:17:00,2938.97,2940.76,2939.25,2939.84,94.2863748
2024-02-23 08:16:00,2939.27,2941.3,2940.04,2939.27,64.17126298
2024-02-23 08:15:00,2939.72,2944.98,2944.98,2939.73,47.54687524
2024-02-23 08:14:00,2940.64,2945.19,2942.41,2944.94,293.02297042
2024-02-23 08:13:00,2940.12,2942.72,2941.61,2942.0,170.11753389
2024-02-23 08:12:00,2939.67,2941.57,2939.92,2941.57,21.92790508
2024-02-23 08:11:00,2939.65,2941.72,2939.87,2939.66,75.3452124
2024-02-23 08:10:00,2939.86,2942.74,2941.89,2939.88,21.52963418
2024-02-23 08:09:00,2940.47,2942.57,2940.47,2942.09,18.62100499
2024-02-23 08:08:00,2938.61,2941.92,2939.31,2940.6,89.96867731
2024-02-23 08:07:00,2936.47,2939.54,2936.47,2939.54,19.17353294
2024-02-23 08:06:00,2936.38,2939.41,2936.82,2936.46,24.10052287
2024-02-23 08:05:00,2934.36,2937.29,2937.29,2936.67,40.45522501
2024-02-23 08:04:00,2934.14,2939.11,2934.14,2937.83,79.18897157
2024-02-23 08:03:00,2931.18,2934.12,2932.22,2934.1,52.39072324
2024-02-23 08:02:00,2931.44,2933.38,2933.38,2932.16,79.12194934
2024-02-23 08:01:00,2931.66,2933.85,2932.3,2933.39,68.75679912
2024-02-23 08:00:00,2931.8,2933.43,2933.43,2932.0,88.1793804
2024-02-23 07:59:00,2931.16,2933.6,2931.98,2933.6,39.58039393
2024-02-23 07:58:00,2931.05,2932.41,2932.09,2932.36,35.18896657
2024-02-23 07:57:00,2931.05,2933.54,2931.62,2932.3,120.37443113
2024-02-23 07:56:00,2930.76,2933.59,2931.37,2931.76,241.34757728
2024-02-23 07:55:00,2930.61,2933.51,2930.94,2931.3,445.71621269
2024-02-23 07:54:00,2923.15,2931.01,2923.7,2930.88,333.67185725
2024-02-23 07:53:00,2922.92,2925.22,2925.19,2923.54,123.83797616
2024-02-23 07:52:00,2924.71,2927.16,2925.48,2925.54,111.64641971
2024-02-23 07:51:00,2924.62,2928.92,2926.83,2925.49,185.58915066
2024-02-23 07:50:00,2926.75,2929.66,2927.09,2926.87,160.07156709
2024-02-23 07:49:00,2925.53,2930.87,2930.87,2927.39,576.64831721
2024-02-23 07:48:00,2929.51,2932.36,2931.74,2930.7,98.99237514
2024-02-23 07:47:00,2927.37,2932.69,2932.08,2931.75,359.24699984
2024-02-23 07:46:00,2932.0,2934.74,2933.42,2932.1,295.95922717
2024-02-23 07:45:00,2932.61,2937.59,2936.49,2933.84,451.06473384
2024-02-23 07:44:00,2936.63,2938.91,2937.82,2936.63,429.78023438
2024-02-23 07:43:00,2936.91,2938.05,2937.06,2937.86,40.83775822
2024-02-23 07:42:00,2935.12,2937.58,2935.72,2937.0,72.50068133
2024-02-23 07:41:00,2935.63,2937.35,2937.34,2936.27,88.2698409
2024-02-23 07:40:00,2935.9,2940.76,2939.41,2937.43,322.7692192
2024-02-23 07:39:00,2938.51,2939.48,2938.51,2939.31,163.57775739
2024-02-23 07:38:00,2937.71,2939.86,2937.81,2938.51,173.43269016
2024-02-23 07:37:00,2937.01,2939.12,2938.78,2937.82,239.57545404
2024-02-23 07:36:00,2936.44,2940.04,2938.42,2938.29,134.51425304
2024-02-23 07:35:00,2935.37,2938.48,2937.01,2938.37,323.60070566
2024-02-23 07:34:00,2934.27,2937.58,2935.24,2937.01,181.87443117
2024-02-23 07:33:00,2934.01,2937.66,2936.61,2935.11,140.91730146
2024-02-23 07:32:00,2935.01,2939.2,2938.33,2936.78,138.93786438
2024-02-23 07:31:00,2936.16,2939.31,2939.31,2938.56,69.96218039
2024-02-23 07:30:00,2937.37,2942.12,2942.12,2938.95,155.77889437
2024-02-23 07:29:00,2938.07,2942.13,2939.24,2942.13,55.44845165
2024-02-23 07:28:00,2938.6,2945.03,2944.52,2939.45,262.72203681
2024-02-23 07:27:00,2939.52,2944.52,2944.07,2944.52,178.08699186
2024-02-23 07:26:00,2943.5,2947.2,2947.2,2944.0,76.22372053
2024-02-23 07:25:00,2945.24,2947.37,2945.38,2947.37,82.43291658
2024-02-23 07:24:00,2943.49,2947.95,2947.95,2945.42,191.45887862
2024-02-23 07:23:00,2946.37,2948.65,2947.6,2948.15,192.52809769
2024-02-23 07:22:00,2947.56,2950.58,2949.63,2947.65,200.38321562
2024-02-23 07:21:00,2948.55,2952.11,2952.11,2949.63,161.18989598
2024-02-23 07:20:00,2951.78,2954.54,2951.82,2952.11,160.06420738
2024-02-23 07:19:00,2951.61,2952.99,2951.77,2951.79,29.99773932
2024-02-23 07:18:00,2950.82,2954.03,2952.96,2951.78,148.46980073
2024-02-23 07:17:00,2952.54,2956.83,2953.6,2952.61,160.88266478
2024-02-23 07:16:00,2953.45,2956.17,2955.34,2953.7,72.27957257
2024-02-23 07:15:00,2953.66,2957.99,2957.72,2955.33,118.45272403
2024-02-23 07:14:00,2957.4,2958.64,2958.62,2957.95,36.02721765
2024-02-23 07:13:00,2958.33,2959.33,2958.46,2959.05,35.88191729
2024-02-23 07:12:00,2958.05,2959.3,2959.09,2958.54,45.41397708
2024-02-23 07:11:00,2958.8,2960.23,2960.11,2958.95,24.66479543
2024-02-23 07:10:00,2959.19,2960.44,2959.32,2959.86,38.67005722
2024-02-23 07:09:00,2958.87,2960.37,2960.36,2959.32,31.4817311
2024-02-23 07:08:00,2959.56,2960.45,2959.69,2960.36,9.91634713
2024-02-23 07:07:00,2958.8,2960.77,2960.77,2959.65,60.22109085
2024-02-23 07:06:00,2960.84,2962.67,2961.77,2960.9,18.79233886
2024-02-23 07:05:00,2961.83,2963.45,2962.53,2961.96,28.55554648
2024-02-23 07:04:00,2960.47,2963.24,2960.65,2962.81,33.94314863
2024-02-23 07:03:00,2958.84,2961.27,2959.88,2960.71,52.71739969
2024-02-23 07:02:00,2959.6,2961.2,2961.09,2959.83,18.16395445
2024-02-23 07:01:00,2960.75,2962.82,2962.82,2961.22,59.78501644
2024-02-23 07:00:00,2962.91,2963.98,2963.22,2962.97,12.87383864
2024-02-23 06:59:00,2963.28,2964.21,2963.62,2963.38,8.02464111
2024-02-23 06:58:00,2963.2,2964.77,2964.76,2963.63,6.47002659
2024-02-23 06:57:00,2964.4,2965.39,2964.76,2964.94,2.6816955
2024-02-23 06:56:00,2964.2,2965.08,2965.05,2964.61,12.92021156
2024-02-23 06:55:00,2963.69,2966.68,2963.69,2964.98,41.83194934
2024-02-23 06:54:00,2963.44,2964.69,2964.65,2963.64,10.02230154
2024-02-23 06:53:00,2964.32,2965.55,2964.96,2964.68,23.77086705
2024-02-23 06:52:00,2964.35,2964.97,2964.65,2964.97,5.65699381
2024-02-23 06:51:00,2963.85,2964.8,2964.22,2964.67,2.82927208
2024-02-23 06:50:00,2963.65,2965.33,2965.12,2963.77,17.07416518
2024-02-23 06:49:00,2964.78,2965.62,2965.0,2965.14,24.96905305
2024-02-23 06:48:00,2963.79,2965.0,2964.81,2964.8,18.70565161
2024-02-23 06:47:00,2961.66,2965.0,2961.81,2965.0,81.7444642
2024-02-23 06:46:00,2960.21,2962.22,2960.21,2961.68,48.21995959
2024-02-23 16:46:00,2923.89,2927.08,2927.08,2926.75,76.37342107
2024-02-23 16:45:00,2925.99,2928.77,2927.7,2927.11,40.433908
2024-02-23 16:44:00,2927.22,2928.77,2927.98,2927.68,23.54159652
2024-02-23 16:43:00,2925.64,2928.15,2926.73,2927.81,53.66754854
2024-02-23 16:42:00,2924.97,2927.8,2927.59,2926.87,73.65089634
2024-02-23 16:41:00,2924.68,2928.31,2924.71,2927.5,64.94721117
2024-02-23 16:40:00,2923.94,2925.05,2924.03,2924.88,14.59227283
2024-02-23 16:39:00,2923.44,2924.25,2923.55,2923.93,35.41538047
2024-02-23 16:38:00,2922.14,2924.38,2923.97,2923.72,22.04876798
2024-02-23 16:37:00,2919.61,2924.75,2922.36,2924.24,110.24906284
2024-02-23 16:36:00,2919.0,2922.68,2920.53,2922.44,59.38412601
2024-02-23 16:35:00,2919.0,2922.42,2920.35,2920.43,64.0601323
2024-02-23 16:34:00,2919.84,2922.85,2921.37,2919.84,64.30264169
2024-02-23 16:33:00,2916.97,2922.49,2919.35,2921.6,48.19396568
2024-02-23 16:32:00,2918.29,2920.9,2919.66,2919.39,49.134258
2024-02-23 16:31:00,2919.61,2923.61,2923.61,2919.67,44.2006257
2024-02-23 16:30:00,2921.58,2925.1,2922.41,2923.56,36.31360903
2024-02-23 16:29:00,2921.09,2922.91,2922.29,2922.42,57.31577438
2024-02-23 16:28:00,2920.61,2922.84,2920.61,2921.99,58.61174303
2024-02-23 16:27:00,2917.63,2921.73,2918.05,2920.63,49.26958085
2024-02-23 16:26:00,2917.72,2921.32,2921.11,2917.74,81.57454462
2024-02-23 16:25:00,2917.04,2921.74,2919.94,2921.63,54.74088548
2024-02-23 16:24:00,2913.72,2919.62,2913.76,2919.55,152.11024473
2024-02-23 16:23:00,2910.75,2913.82,2910.96,2913.53,67.44552644
2024-02-23 16:22:00,2906.91,2912.93,2906.91,2910.92,100.4338335
2024-02-23 16:21:00,2905.94,2909.57,2906.68,2906.32,75.26535352
2024-02-23 16:20:00,2905.93,2910.75,2910.74,2906.71,165.73610926
2024-02-23 16:19:00,2908.72,2913.8,2910.39,2910.54,71.22168688
2024-02-23 16:18:00,2908.33,2913.18,2911.59,2909.91,115.22271308
2024-02-23 16:17:00,2909.46,2913.69,2912.04,2912.21,155.33977629
2024-02-23 16:16:00,2906.75,2914.3,2912.92,2911.16,71.87587012
2024-02-23 16:15:00,2907.34,2913.89,2909.37,2912.52,208.52891208
2024-02-23 16:14:00,2909.01,2913.9,2911.55,2909.81,40.62873083
2024-02-23 16:13:00,2910.61,2914.98,2912.73,2911.29,54.43087278
2024-02-23 16:12:00,2911.97,2916.85,2916.85,2912.61,70.09291774
2024-02-23 16:11:00,2915.24,2917.85,2917.34,2916.6,101.04594448
2024-02-23 16:10:00,2916.98,2919.79,2917.17,2917.34,81.05935401
2024-02-23 16:09:00,2914.68,2918.02,2916.39,2917.17,58.04632568
2024-02-23 16:08:00,2915.01,2920.32,2916.08,2916.19,55.06256286
2024-02-23 16:07:00,2911.26,2915.93,2911.32,2915.9,72.11319693
2024-02-23 16:06:00,2907.36,2916.35,2909.85,2911.15,330.81048248
2024-02-23 16:05:00,2908.23,2913.56,2913.11,2909.99,366.53604788
2024-02-23 16:04:00,2911.07,2915.83,2914.69,2913.13,461.78916241
2024-02-23 16:03:00,2914.79,2920.41,2920.31,2915.46,286.94897081
2024-02-23 16:02:00,2917.12,2921.64,2920.71,2920.47,138.72599925
2024-02-23 16:01:00,2912.0,2920.14,2915.16,2919.91,224.83566917
2024-02-23 16:00:00,2915.0,2919.35,2916.69,2915.16,164.99988029
2024-02-23 15:59:00,2915.79,2918.79,2916.77,2917.03,148.35006309
2024-02-23 15:58:00,2916.09,2918.59,2917.57,2916.97,175.58416127
2024-02-23 15:57:00,2914.99,2919.07,2915.95,2918.02,80.57132834
2024-02-23 15:56:00,2915.35,2921.36,2920.93,2915.9,166.33175672
2024-02-23 15:55:00,2920.63,2927.3,2925.9,2920.71,108.48411401
2024-02-23 15:54:00,2922.04,2926.86,2922.49,2925.67,74.96107591
2024-02-23 15:53:00,2920.0,2924.25,2923.58,2922.7,304.34458127
2024-02-23 15:52:00,2922.47,2926.5,2926.36,2923.53,158.12545793
2024-02-23 15:51:00,2921.09,2927.3,2921.18,2926.68,189.41706257
2024-02-23 15:50:00,2913.14,2922.29,2918.06,2921.46,268.28979111
2024-02-23 15:49:00,2916.45,2930.92,2930.36,2917.84,613.4505696
2024-02-23 15:48:00,2928.13,2931.98,2928.5,2930.24,371.713349
2024-02-23 15:47:00,2923.44,2928.94,2925.01,2928.59,174.44179135
2024-02-23 15:46:00,2922.58,2927.55,2927.55,2924.72,246.13188645
2024-02-23 15:45:00,2925.36,2929.77,2929.77,2927.65,302.69082818
2024-02-23 15:44:00,2926.33,2930.34,2927.68,2929.61,343.12346054
2024-02-23 15:43:00,2925.16,2928.37,2927.3,2927.71,243.5334354
2024-02-23 15:42:00,2926.35,2931.01,2930.69,2927.26,245.03390226
2024-02-23 15:41:00,2928.78,2933.9,2932.76,2930.71,277.10001495
2024-02-23 15:40:00,2928.55,2933.13,2929.18,2933.13,162.92061413
2024-02-23 15:39:00,2928.05,2931.45,2929.62,2929.18,275.77278695
2024-02-23 15:38:00,2927.43,2929.94,2928.26,2929.71,73.04041188
2024-02-23 15:37:00,2925.3,2929.08,2927.17,2928.21,74.63954649
2024-02-23 15:36:00,2925.15,2928.95,2927.43,2927.39,197.88801469
2024-02-23 15:35:00,2925.91,2929.99,2926.23,2927.56,120.22609098
2024-02-23 15:34:00,2923.85,2929.05,2923.93,2926.44,149.73730943
2024-02-23 15:33:00,2923.3,2926.9,2924.03,2923.75,127.18904339
2024-02-23 15:32:00,2916.32,2925.4,2918.22,2924.05,252.41052062
2024-02-23 15:31:00,2917.55,2925.76,2924.6,2918.43,109.08702951
2024-02-23 15:30:00,2919.47,2924.98,2919.54,2924.54,87.32286461
2024-02-23 15:29:00,2917.62,2921.91,2918.92,2919.51,226.31262521
2024-02-23 15:28:00,2918.66,2922.56,2919.3,2918.77,204.63275372
2024-02-23 15:27:00,2917.75,2922.98,2921.23,2919.78,210.32992434
2024-02-23 15:26:00,2920.76,2926.06,2924.49,2921.52,212.90786768
2024-02-23 15:25:00,2924.23,2930.19,2929.99,2924.51,65.26799801
2024-02-23 15:24:00,2926.24,2930.96,2927.36,2930.35,112.19068756
2024-02-23 15:23:00,2925.84,2930.73,2929.78,2927.64,100.82633779
2024-02-23 15:22:00,2927.64,2931.24,2930.63,2930.45,94.3039061
2024-02-23 15:21:00,2929.57,2932.31,2929.94,2930.64,89.59875345
2024-02-23 15:20:00,2922.44,2929.6,2924.24,2929.6,105.22804106
2024-02-23 15:19:00,2921.94,2926.71,2922.54,2924.25,150.39029115
2024-02-23 15:18:00,2920.52,2926.85,2925.19,2921.57,186.98675456
2024-02-23 15:17:00,2925.0,2932.38,2931.26,2925.2,82.9498795
2024-02-23 15:16:00,2926.43,2932.75,2928.89,2931.03,214.69825748
2024-02-23 15:15:00,2926.15,2930.49,2930.49,2928.88,146.05046495
2024-02-23 15:14:00,2929.28,2931.78,2929.63,2930.69,138.37356112
2024-02-23 15:13:00,2929.38,2934.69,2933.03,2929.68,113.7965107
2024-02-23 15:12:00,2931.89,2935.39,2932.91,2933.1,126.50900358
2024-02-23 15:11:00,2930.0,2933.69,2933.69,2933.31,160.15201757
2024-02-23 15:10:00,2932.05,2937.03,2936.18,2933.65,108.24777139
2024-02-23 15:09:00,2935.2,2939.06,2938.64,2936.47,80.64396167
2024-02-23 15:08:00,2933.34,2939.49,2934.98,2938.86,169.9330256
2024-02-23 15:07:00,2934.18,2938.82,2938.02,2935.0,78.36735846
2024-02-23 15:06:00,2936.62,2944.23,2942.79,2938.01,260.96324391
2024-02-23 15:05:00,2941.44,2944.12,2942.31,2942.83,102.5473838
2024-02-23 15:04:00,2940.9,2946.56,2946.56,2942.45,97.29263404
2024-02-23 15:03:00,2945.27,2949.35,2948.12,2946.85,52.39231012
2024-02-23 15:02:00,2942.02,2949.43,2943.17,2948.15,98.95223412
