datetime,open,high,low,close,volume
2021-08-02 02:43:00,0.275191,0.275773,0.275596,0.275521,162151
2021-08-02 02:42:00,0.2755,0.275903,0.275866,0.275584,55699
2021-08-02 02:41:00,0.275202,0.275927,0.275539,0.27589,67298
2021-08-02 02:40:00,0.275248,0.275844,0.275552,0.275646,16327
2021-08-02 02:39:00,0.275412,0.276228,0.27606,0.275927,30358
2021-08-02 02:38:00,0.275812,0.276466,0.276025,0.276365,46301
2021-08-02 02:37:00,0.275723,0.276082,0.275891,0.276025,57404
2021-08-02 02:36:00,0.27564,0.276241,0.27581,0.276056,22094
2021-08-02 02:35:00,0.274998,0.276282,0.274998,0.276026,73098
2021-08-02 02:34:00,0.274953,0.275725,0.274971,0.274997,78585
2021-08-02 02:33:00,0.27404,0.275059,0.274238,0.274885,84204
2021-08-02 02:32:00,0.273988,0.274322,0.274194,0.274238,31385
2021-08-02 02:31:00,0.274143,0.274629,0.274629,0.274215,48675
2021-08-02 02:30:00,0.274699,0.275149,0.275148,0.274699,64517
2021-08-02 02:29:00,0.274399,0.275148,0.274607,0.275148,66615
2021-08-02 02:28:00,0.274449,0.274787,0.274758,0.274498,24056
2021-08-02 02:27:00,0.274459,0.274837,0.274674,0.274705,74924
2021-08-02 02:26:00,0.274399,0.274685,0.274607,0.274674,81470
2021-08-02 02:25:00,0.274458,0.275178,0.275178,0.274729,14574
2021-08-02 02:24:00,0.274988,0.275278,0.275,0.275278,40118
2021-08-02 02:23:00,0.274324,0.274968,0.274498,0.274929,31521
2021-08-02 02:22:00,0.274142,0.274423,0.274391,0.274316,39663
2021-08-02 02:21:00,0.274143,0.274572,0.274143,0.274271,29352
2021-08-02 02:20:00,0.274111,0.274714,0.274714,0.27421,24458
2021-08-02 02:19:00,0.274167,0.275398,0.274297,0.275023,34081
2021-08-02 02:18:00,0.274062,0.27454,0.274306,0.274297,5366
2021-08-02 02:17:00,0.273793,0.274303,0.273986,0.274041,45209
2021-08-02 02:16:00,0.273594,0.274199,0.273594,0.273928,60261
2021-08-02 02:15:00,0.273159,0.273879,0.273159,0.27337,75143
2021-08-02 02:14:00,0.2722,0.273255,0.273255,0.273062,131801
2021-08-02 02:13:00,0.273228,0.273628,0.273573,0.273241,16565
2021-08-02 02:12:00,0.273263,0.273641,0.273305,0.273509,49407
2021-08-02 02:11:00,0.27318,0.273871,0.273762,0.273328,92239
2021-08-02 02:10:00,0.273606,0.273854,0.2738,0.273719,114658
2021-08-02 02:09:00,0.2738,0.274428,0.274232,0.2738,54766
2021-08-02 02:08:00,0.27365,0.274405,0.273913,0.274372,60824
2021-08-02 02:07:00,0.273918,0.274515,0.274393,0.273918,19695
2021-08-02 02:06:00,0.27437,0.275424,0.274574,0.27437,246293
2021-08-02 02:05:00,0.274302,0.274733,0.274347,0.274676,37839
2021-08-02 02:04:00,0.274152,0.274558,0.27428,0.27425,37930
2021-08-02 02:03:00,0.274224,0.274734,0.274389,0.274319,35173
2021-08-02 02:02:00,0.274268,0.274644,0.274644,0.274517,60343
2021-08-02 02:01:00,0.273879,0.27474,0.27404,0.274663,141453
2021-08-02 02:00:00,0.273225,0.274257,0.273865,0.274049,335345
2021-08-02 01:59:00,0.273713,0.274991,0.274367,0.273713,101099
2021-08-02 01:58:00,0.273715,0.274332,0.273976,0.274228,153866
2021-08-02 01:57:00,0.27378,0.274229,0.274213,0.273924,61072
2021-08-02 01:56:00,0.273877,0.27457,0.273877,0.274452,2774
2021-08-02 01:55:00,0.273739,0.274311,0.274311,0.273739,47355
2021-08-02 01:54:00,0.274033,0.274392,0.274171,0.274307,56984
2021-08-02 01:53:00,0.274,0.27448,0.27448,0.274207,77524
2021-08-02 01:52:00,0.274125,0.27499,0.27481,0.274566,191190
2021-08-02 01:51:00,0.274442,0.274976,0.274976,0.27481,9833
2021-08-02 01:50:00,0.27452,0.275057,0.27471,0.274986,17408
2021-08-02 01:49:00,0.274914,0.275294,0.275294,0.274976,36274
2021-08-02 01:48:00,0.274584,0.275294,0.2748,0.275294,77645
2021-08-02 01:47:00,0.274557,0.275165,0.275001,0.274793,168157
2021-08-02 01:46:00,0.275,0.275272,0.275018,0.275001,143239
2021-08-02 01:45:00,0.274286,0.275106,0.274538,0.275018,147065
2021-08-02 01:44:00,0.274304,0.274571,0.274424,0.274528,27921
2021-08-02 01:43:00,0.274242,0.274606,0.274606,0.274295,205762
2021-08-02 01:42:00,0.274442,0.274755,0.274457,0.274658,88628
2021-08-02 01:41:00,0.274402,0.274777,0.274559,0.274572,46801
2021-08-02 01:40:00,0.274363,0.274671,0.274536,0.274363,18504
2021-08-02 01:39:00,0.27419,0.274675,0.27434,0.274632,42880
2021-08-02 01:38:00,0.273935,0.274519,0.2745,0.274325,243359
2021-08-02 11:38:00,0.279801,0.28043,0.280416,0.280308,135007
2021-08-02 11:37:00,0.280373,0.280647,0.280382,0.280451,31419
2021-08-02 11:36:00,0.280198,0.280669,0.280512,0.280508,11278
2021-08-02 11:35:00,0.280489,0.280866,0.280593,0.280632,35268
2021-08-02 11:34:00,0.280284,0.280784,0.280356,0.280762,26859
2021-08-02 11:33:00,0.280488,0.280787,0.280733,0.280488,11547
2021-08-02 11:32:00,0.280592,0.280855,0.280592,0.280737,11076
2021-08-02 11:31:00,0.280275,0.280662,0.280275,0.280528,50232
2021-08-02 11:30:00,0.279721,0.28042,0.279721,0.280302,17875
2021-08-02 11:29:00,0.27982,0.280118,0.27994,0.27982,35028
2021-08-02 11:28:00,0.27994,0.2805,0.2805,0.279987,42326
2021-08-02 11:27:00,0.279862,0.280491,0.279941,0.280491,8077
2021-08-02 11:26:00,0.279894,0.280194,0.280194,0.279894,4239
2021-08-02 11:25:00,0.280072,0.280666,0.280354,0.280072,27605
2021-08-02 11:24:00,0.280076,0.280517,0.280406,0.280497,36404
2021-08-02 11:23:00,0.280406,0.28096,0.280805,0.280406,41367
2021-08-02 11:22:00,0.279658,0.280929,0.279658,0.280916,57622
2021-08-02 11:21:00,0.27927,0.279732,0.279682,0.279608,30473
2021-08-02 11:20:00,0.279443,0.280102,0.279568,0.279813,25518
2021-08-02 11:19:00,0.279138,0.279556,0.279156,0.279556,34573
2021-08-02 11:18:00,0.279019,0.27933,0.279019,0.279134,37651
2021-08-02 11:17:00,0.278986,0.279243,0.279213,0.279006,15924
2021-08-02 11:16:00,0.278574,0.279296,0.279041,0.279296,133969
2021-08-02 11:15:00,0.278995,0.279619,0.279555,0.278995,42311
2021-08-02 11:14:00,0.279402,0.279832,0.279832,0.279606,17043
2021-08-02 11:13:00,0.279243,0.279812,0.279243,0.279812,26010
2021-08-02 11:12:00,0.279252,0.279637,0.27934,0.279252,57376
2021-08-02 11:11:00,0.279054,0.279443,0.279249,0.279402,4735
2021-08-02 11:10:00,0.278446,0.279363,0.278446,0.279363,19931
2021-08-02 11:09:00,0.278288,0.279093,0.279052,0.27832,41403
2021-08-02 11:08:00,0.2782,0.278908,0.278834,0.278824,182508
2021-08-02 11:07:00,0.278641,0.279244,0.279204,0.278731,34583
2021-08-02 11:06:00,0.27908,0.27944,0.2791,0.279283,32692
2021-08-02 11:05:00,0.2794,0.279875,0.279427,0.2794,22539
2021-08-02 11:04:00,0.279217,0.27959,0.279404,0.279502,9951
2021-08-02 11:03:00,0.279076,0.279961,0.279961,0.279392,333686
2021-08-02 11:02:00,0.279763,0.280746,0.280458,0.279961,55291
2021-08-02 11:01:00,0.280602,0.280931,0.280823,0.280604,35388
2021-08-02 11:00:00,0.280401,0.280983,0.280409,0.280954,105054
2021-08-02 10:59:00,0.280254,0.280921,0.280888,0.280401,29010
2021-08-02 10:58:00,0.280519,0.280864,0.28052,0.280864,13463
2021-08-02 10:57:00,0.280519,0.280652,0.280616,0.280638,18710
2021-08-02 10:56:00,0.280425,0.280736,0.280462,0.280669,21644
2021-08-02 10:55:00,0.28045,0.280738,0.280655,0.280551,25635
2021-08-02 10:54:00,0.280521,0.280828,0.280601,0.280828,14687
2021-08-02 10:53:00,0.280408,0.2808,0.280426,0.28062,12395
2021-08-02 10:52:00,0.280342,0.280641,0.280352,0.280516,18990
2021-08-02 10:51:00,0.280271,0.281015,0.280774,0.280271,42159
2021-08-02 10:50:00,0.280785,0.281632,0.281326,0.280918,142275
2021-08-02 10:49:00,0.281052,0.281402,0.281052,0.281303,26359
2021-08-02 10:48:00,0.280758,0.281004,0.28076,0.280963,55705
2021-08-02 10:47:00,0.280409,0.280947,0.280409,0.280854,54945
2021-08-02 10:46:00,0.280267,0.280629,0.28056,0.280373,19691
2021-08-02 10:45:00,0.280405,0.280798,0.280673,0.280569,10503
2021-08-02 10:44:00,0.280224,0.280628,0.280375,0.280628,30520
2021-08-02 10:43:00,0.28007,0.2805,0.280138,0.280398,10953
2021-08-02 10:42:00,0.279919,0.280499,0.279919,0.280166,30385
2021-08-02 10:41:00,0.27983,0.280047,0.279989,0.280045,16232
2021-08-02 10:40:00,0.279797,0.280162,0.280082,0.280009,53924
2021-08-02 10:39:00,0.279743,0.280062,0.280058,0.280031,50772
2021-08-02 10:38:00,0.279857,0.2802,0.2802,0.280177,11739
2021-08-02 10:37:00,0.279662,0.280198,0.279865,0.280198,30986
2021-08-02 10:36:00,0.280134,0.280505,0.280327,0.280134,24802
2021-08-02 10:35:00,0.279363,0.280239,0.27952,0.280239,8480
2021-08-02 10:34:00,0.279449,0.280172,0.280172,0.279568,49768
2021-08-02 10:33:00,0.27996,0.280415,0.280411,0.280172,3769
2021-08-02 10:32:00,0.280266,0.281007,0.280764,0.280432,5847
2021-08-02 10:31:00,0.280005,0.281006,0.280005,0.280569,25406
2021-08-02 10:30:00,0.279279,0.280123,0.279332,0.280123,22368
2021-08-02 10:29:00,0.279332,0.279501,0.279487,0.279332,25827
2021-08-02 10:28:00,0.279333,0.279655,0.279456,0.279487,30775
2021-08-02 10:27:00,0.279279,0.279501,0.27939,0.279344,37141
2021-08-02 10:26:00,0.279216,0.279664,0.279429,0.279377,8388
2021-08-02 10:25:00,0.279197,0.279606,0.279274,0.279519,29781
2021-08-02 10:24:00,0.278741,0.279164,0.278741,0.279153,29691
2021-08-02 10:23:00,0.278567,0.278942,0.278595,0.278833,21213
2021-08-02 10:22:00,0.2785,0.278626,0.278626,0.278595,20807
2021-08-02 10:21:00,0.27861,0.278985,0.278985,0.278691,60736
2021-08-02 10:20:00,0.278909,0.279443,0.278909,0.279068,8411
2021-08-02 10:19:00,0.278752,0.278981,0.278812,0.278951,31457
2021-08-02 10:18:00,0.278696,0.278924,0.278809,0.278924,46098
2021-08-02 10:17:00,0.27861,0.278998,0.278773,0.278799,50624
2021-08-02 10:16:00,0.27875,0.279309,0.279309,0.278874,40007
2021-08-02 10:15:00,0.279247,0.279742,0.279742,0.279347,25294
2021-08-02 10:14:00,0.279611,0.279816,0.279703,0.279802,14615
2021-08-02 10:13:00,0.279487,0.279622,0.279601,0.279622,17751
2021-08-02 10:12:00,0.279145,0.279763,0.279249,0.279665,30431
2021-08-02 10:11:00,0.278984,0.279278,0.279204,0.279121,35741
2021-08-02 10:10:00,0.278841,0.279081,0.27896,0.279081,15535
2021-08-02 10:09:00,0.278796,0.279027,0.279027,0.278956,26776
2021-08-02 10:08:00,0.278842,0.27904,0.278988,0.279037,36332
2021-08-02 10:07:00,0.278673,0.278918,0.278673,0.278842,15407
2021-08-02 10:06:00,0.278613,0.278995,0.278978,0.278613,29293
2021-08-02 10:05:00,0.278799,0.279049,0.278833,0.278905,11554
2021-08-02 10:04:00,0.278877,0.279066,0.278937,0.278967,12218
2021-08-02 10:03:00,0.278713,0.279035,0.27875,0.278857,22776
2021-08-02 10:02:00,0.278574,0.279297,0.279297,0.2787,100885
2021-08-02 10:01:00,0.278846,0.279222,0.279187,0.279212,35719
2021-08-02 10:00:00,0.278655,0.279367,0.279281,0.279158,125962
2021-08-02 09:59:00,0.278976,0.279367,0.278976,0.279367,61109
2021-08-02 09:58:00,0.278719,0.278996,0.278996,0.278958,6963
2021-08-02 09:57:00,0.278941,0.27957,0.279557,0.278941,39927
2021-08-02 09:56:00,0.279405,0.280037,0.279775,0.279447,58086
2021-08-02 09:55:00,0.27996,0.280502,0.280255,0.27996,3874
2021-08-02 09:54:00,0.279754,0.280126,0.279879,0.280016,7462
2021-08-02 09:53:00,0.279728,0.280249,0.279728,0.27995,28292
2021-08-02 09:52:00,0.279235,0.279828,0.279272,0.279629,26405
2021-08-02 09:51:00,0.279046,0.27933,0.279237,0.27933,2855
2021-08-02 09:50:00,0.278716,0.279238,0.278716,0.279238,18509
2021-08-02 09:49:00,0.278595,0.278833,0.278719,0.278716,17505
2021-08-02 09:48:00,0.278287,0.278719,0.278449,0.278719,17703
2021-08-02 09:47:00,0.278149,0.278429,0.278257,0.278429,36840
2021-08-02 09:46:00,0.278107,0.27837,0.278121,0.278296,44963
2021-08-02 09:45:00,0.278152,0.278854,0.278736,0.27817,136438
2021-08-02 09:44:00,0.278729,0.278939,0.278939,0.278734,1056
2021-08-02 09:43:00,0.27863,0.278917,0.27863,0.278917,32439
2021-08-02 09:42:00,0.278515,0.279079,0.279067,0.278673,32189
2021-08-02 09:41:00,0.278982,0.279224,0.279171,0.278999,22878
2021-08-02 09:40:00,0.278782,0.27917,0.278801,0.279139,18724
2021-08-02 09:39:00,0.278485,0.278812,0.278631,0.278749,15466
2021-08-02 09:38:00,0.278498,0.278745,0.278613,0.278745,44819
2021-08-02 09:37:00,0.278592,0.27892,0.278692,0.278741,47647
2021-08-02 09:36:00,0.27867,0.278951,0.278718,0.278823,45070
2021-08-02 09:35:00,0.27836,0.278966,0.278641,0.278966,19578
2021-08-02 09:34:00,0.27869,0.279256,0.279001,0.278709,23544
2021-08-02 09:33:00,0.27872,0.279371,0.279189,0.279001,17678
2021-08-02 09:32:00,0.279155,0.279792,0.279762,0.279155,16181
2021-08-02 09:31:00,0.279507,0.279967,0.279925,0.279967,29870
2021-08-02 09:30:00,0.279577,0.28009,0.279619,0.279923,20874
2021-08-02 09:29:00,0.279405,0.279941,0.279661,0.279591,18852
2021-08-02 09:28:00,0.278608,0.280478,0.278608,0.279508,89551
2021-08-02 09:27:00,0.278529,0.279144,0.278824,0.278529,39774
2021-08-02 09:26:00,0.278614,0.278952,0.278614,0.278824,3227
2021-08-02 09:25:00,0.278353,0.278828,0.278828,0.278517,71854
2021-08-02 09:24:00,0.278437,0.278818,0.278739,0.278668,28014
2021-08-02 09:23:00,0.278549,0.279129,0.279073,0.27896,23443
2021-08-02 09:22:00,0.278971,0.279999,0.279694,0.278971,67789
2021-08-02 09:21:00,0.278889,0.279804,0.278889,0.279742,175409
2021-08-02 09:20:00,0.278913,0.279035,0.279017,0.278949,28590
2021-08-02 09:19:00,0.278645,0.279023,0.278993,0.279023,91478
2021-08-02 09:18:00,0.278894,0.279075,0.278993,0.278953,429931
2021-08-02 09:17:00,0.278683,0.279097,0.278999,0.278994,277349
2021-08-02 09:16:00,0.278829,0.279,0.278966,0.279,388165
2021-08-02 09:15:00,0.278785,0.279143,0.279,0.279015,835936
2021-08-02 09:14:00,0.278497,0.279671,0.279671,0.278966,418156
2021-08-02 09:13:00,0.278778,0.279671,0.27895,0.279671,475893
2021-08-02 09:12:00,0.27879,0.279,0.278865,0.2788,21020
2021-08-02 09:11:00,0.278571,0.278823,0.278679,0.278823,16164
2021-08-02 09:10:00,0.278399,0.278638,0.278587,0.278403,10220
2021-08-02 09:09:00,0.278163,0.278697,0.278304,0.278697,22347
2021-08-02 09:08:00,0.278251,0.278704,0.278259,0.278633,52007
2021-08-02 09:07:00,0.277594,0.278348,0.277594,0.278197,63034
2021-08-02 09:06:00,0.276844,0.277517,0.277012,0.277443,69818
2021-08-02 09:05:00,0.276973,0.277938,0.277753,0.276973,51902
2021-08-02 09:04:00,0.277679,0.278153,0.278153,0.277679,30421
2021-08-02 09:03:00,0.277843,0.278459,0.278235,0.277932,52806
2021-08-02 09:02:00,0.277807,0.27872,0.278677,0.278239,218396
2021-08-02 09:01:00,0.278428,0.279047,0.279047,0.278585,89498
2021-08-02 09:00:00,0.278022,0.279124,0.278387,0.279091,425846
2021-08-02 08:59:00,0.278108,0.27846,0.278309,0.278438,27929
2021-08-02 08:58:00,0.277626,0.278527,0.277626,0.278407,52769
2021-08-02 08:57:00,0.277563,0.278232,0.278132,0.277706,36038
2021-08-02 08:56:00,0.277974,0.278338,0.278037,0.278087,41982
2021-08-02 08:55:00,0.278,0.279263,0.278781,0.278001,71299
2021-08-02 08:54:00,0.278706,0.27919,0.279181,0.278863,21374
2021-08-02 08:53:00,0.278572,0.279169,0.278941,0.279018,134751
2021-08-02 08:52:00,0.278896,0.279019,0.278896,0.278941,33725
2021-08-02 08:51:00,0.278845,0.279052,0.279051,0.27895,2210
2021-08-02 08:50:00,0.27879,0.279431,0.279199,0.279017,166697
2021-08-02 08:49:00,0.27895,0.279199,0.278983,0.279199,38331
