datetime,open,high,low,close,volume
2023-12-07 18:59:00,15.302,15.326,15.324,15.302,359.88
2023-12-07 18:58:00,15.318,15.334,15.332,15.322,2712.79
2023-12-07 18:57:00,15.305,15.331,15.321,15.329,2311.87
2023-12-07 18:56:00,15.314,15.347,15.344,15.315,3244.06
2023-12-07 18:55:00,15.344,15.36,15.352,15.344,7995.63
2023-12-07 18:54:00,15.348,15.365,15.365,15.358,1483.84
2023-12-07 18:53:00,15.362,15.385,15.385,15.365,602.99
2023-12-07 18:52:00,15.37,15.387,15.385,15.385,369.85
2023-12-07 18:51:00,15.359,15.382,15.373,15.379,456.64
2023-12-07 18:50:00,15.36,15.382,15.381,15.367,1012.73
2023-12-07 18:49:00,15.364,15.388,15.364,15.372,1292.11
2023-12-07 18:48:00,15.356,15.375,15.366,15.367,7997.13
2023-12-07 18:47:00,15.358,15.379,15.364,15.372,1007.14
2023-12-07 18:46:00,15.317,15.355,15.323,15.355,6165.04
2023-12-07 18:45:00,15.322,15.342,15.337,15.322,30.54
2023-12-07 18:44:00,15.327,15.338,15.33,15.338,598.19
2023-12-07 18:43:00,15.33,15.342,15.339,15.337,2452.62
2023-12-07 18:42:00,15.342,15.358,15.342,15.346,847.36
2023-12-07 18:41:00,15.341,15.377,15.377,15.342,814.36
2023-12-07 18:40:00,15.345,15.376,15.366,15.376,2487.11
2023-12-07 18:39:00,15.329,15.363,15.351,15.36,3797.16
2023-12-07 18:38:00,15.33,15.369,15.348,15.347,3481.28
2023-12-07 18:37:00,15.348,15.385,15.378,15.348,1254.31
2023-12-07 18:36:00,15.368,15.387,15.384,15.381,2830.48
2023-12-07 18:35:00,15.382,15.414,15.388,15.385,1745.53
2023-12-07 18:34:00,15.385,15.419,15.414,15.385,2014.44
2023-12-07 18:33:00,15.414,15.436,15.436,15.428,1005.91
2023-12-07 18:32:00,15.441,15.461,15.456,15.442,921.31
2023-12-07 18:31:00,15.442,15.474,15.466,15.461,806.29
2023-12-07 18:30:00,15.452,15.471,15.459,15.471,688.72
2023-12-07 18:29:00,15.438,15.47,15.455,15.469,2694.43
2023-12-07 18:28:00,15.455,15.464,15.457,15.457,872.51
2023-12-07 18:27:00,15.446,15.458,15.454,15.458,1913.74
2023-12-07 18:26:00,15.437,15.452,15.446,15.452,1358.94
2023-12-07 18:25:00,15.439,15.448,15.445,15.446,1316.89
2023-12-07 18:24:00,15.45,15.465,15.458,15.45,2097.21
2023-12-07 18:23:00,15.438,15.467,15.462,15.467,2789.79
2023-12-07 18:22:00,15.46,15.48,15.471,15.46,1522.43
2023-12-07 18:21:00,15.457,15.477,15.463,15.464,311.25
2023-12-07 18:20:00,15.455,15.474,15.468,15.458,1062.38
2023-12-07 18:19:00,15.456,15.478,15.46,15.464,952.77
2023-12-07 18:18:00,15.452,15.489,15.489,15.46,1131.58
2023-12-07 18:17:00,15.477,15.496,15.492,15.483,1676.88
2023-12-07 18:16:00,15.445,15.499,15.445,15.499,10337.35
2023-12-07 18:15:00,15.44,15.465,15.463,15.447,4460.9
2023-12-07 18:14:00,15.454,15.469,15.454,15.465,878.75
2023-12-07 18:13:00,15.437,15.455,15.454,15.446,3702.0
2023-12-07 18:12:00,15.451,15.464,15.464,15.456,970.06
2023-12-07 18:11:00,15.445,15.471,15.468,15.468,2502.96
2023-12-07 18:10:00,15.458,15.478,15.469,15.46,2659.08
2023-12-07 18:09:00,15.465,15.488,15.484,15.476,737.68
2023-12-07 18:08:00,15.483,15.495,15.495,15.486,1207.57
2023-12-07 18:07:00,15.49,15.507,15.507,15.49,857.37
2023-12-07 18:06:00,15.495,15.501,15.497,15.495,275.06
2023-12-07 18:05:00,15.495,15.526,15.515,15.497,1314.6
2023-12-07 18:04:00,15.491,15.509,15.503,15.502,1674.25
2023-12-07 18:03:00,15.494,15.53,15.526,15.503,528.71
2023-12-07 18:02:00,15.495,15.529,15.504,15.527,1042.78
2023-12-07 18:01:00,15.495,15.515,15.513,15.495,652.7
2023-12-07 18:00:00,15.496,15.513,15.501,15.511,680.97
2023-12-07 17:59:00,15.487,15.501,15.492,15.501,141.74
2023-12-07 17:58:00,15.469,15.491,15.489,15.484,845.68
2023-12-07 17:57:00,15.483,15.494,15.487,15.483,440.45
2023-12-07 17:56:00,15.478,15.499,15.499,15.483,546.44
2023-12-07 17:55:00,15.482,15.499,15.482,15.499,329.68
2023-12-07 17:54:00,15.479,15.517,15.515,15.489,1271.35
2023-12-07 17:53:00,15.5,15.521,15.5,15.513,1060.7
2023-12-07 17:52:00,15.486,15.5,15.486,15.5,289.33
2023-12-07 17:51:00,15.457,15.486,15.462,15.485,357.45
2023-12-07 17:50:00,15.423,15.461,15.423,15.451,3103.04
2023-12-07 17:49:00,15.381,15.477,15.47,15.408,10456.19
2023-12-07 17:48:00,15.45,15.479,15.45,15.463,2582.02
2023-12-07 17:47:00,15.455,15.498,15.484,15.455,735.28
2023-12-07 17:46:00,15.45,15.495,15.477,15.473,2848.72
2023-12-07 17:45:00,15.485,15.513,15.488,15.485,793.46
2023-12-07 17:44:00,15.431,15.496,15.447,15.483,4082.88
2023-12-07 17:43:00,15.432,15.485,15.485,15.45,2146.46
2023-12-07 17:42:00,15.479,15.53,15.526,15.486,5211.63
2023-12-07 17:41:00,15.534,15.56,15.559,15.534,3259.19
2023-12-07 17:40:00,15.559,15.587,15.586,15.565,3548.93
2023-12-07 17:39:00,15.563,15.586,15.575,15.571,1094.24
2023-12-07 17:38:00,15.545,15.6,15.577,15.56,6248.54
2023-12-07 17:37:00,15.559,15.578,15.572,15.578,2076.17
2023-12-07 17:36:00,15.575,15.596,15.59,15.58,10783.14
2023-12-07 17:35:00,15.561,15.59,15.569,15.578,1537.15
2023-12-07 17:34:00,15.539,15.571,15.54,15.564,1048.17
2023-12-07 17:33:00,15.543,15.569,15.55,15.55,4033.27
2023-12-07 17:32:00,15.544,15.562,15.551,15.549,2325.82
2023-12-07 17:31:00,15.524,15.594,15.547,15.554,7200.89
2023-12-07 17:30:00,15.545,15.6,15.599,15.548,12124.73
2023-12-07 17:29:00,15.59,15.616,15.599,15.601,3865.7
2023-12-07 17:28:00,15.592,15.608,15.604,15.598,1580.53
2023-12-07 17:27:00,15.59,15.61,15.59,15.607,16693.8
2023-12-07 17:26:00,15.567,15.598,15.587,15.59,5967.51
2023-12-07 17:25:00,15.571,15.6,15.583,15.591,5561.03
2023-12-07 17:24:00,15.57,15.589,15.58,15.589,7095.36
2023-12-07 17:23:00,15.57,15.58,15.573,15.579,16636.61
2023-12-07 17:22:00,15.532,15.578,15.537,15.578,12980.35
2023-12-07 17:21:00,15.52,15.554,15.55,15.539,780.55
2023-12-07 17:20:00,15.551,15.579,15.559,15.551,7366.62
2023-12-07 17:19:00,15.55,15.571,15.554,15.568,5772.01
2023-12-07 17:18:00,15.516,15.56,15.537,15.547,11971.88
2023-12-07 17:17:00,15.511,15.545,15.511,15.531,16566.23
2023-12-07 17:16:00,15.456,15.52,15.46,15.513,2511.59
2023-12-07 17:15:00,15.453,15.49,15.485,15.461,3534.98
2023-12-07 17:14:00,15.455,15.481,15.455,15.475,1004.18
2023-12-07 17:13:00,15.403,15.445,15.406,15.444,10837.22
2023-12-07 17:12:00,15.385,15.406,15.387,15.406,1711.35
2023-12-07 17:11:00,15.382,15.406,15.406,15.389,1610.14
2023-12-07 17:10:00,15.404,15.414,15.414,15.404,532.23
2023-12-07 17:09:00,15.388,15.426,15.396,15.414,1203.62
2023-12-07 17:08:00,15.402,15.432,15.432,15.403,1610.71
2023-12-07 17:07:00,15.417,15.457,15.454,15.432,3709.26
2023-12-07 17:06:00,15.435,15.455,15.445,15.448,12559.87
2023-12-07 17:05:00,15.425,15.478,15.425,15.449,2052.97
2023-12-07 17:04:00,15.417,15.454,15.452,15.424,1679.48
2023-12-07 17:03:00,15.45,15.474,15.453,15.454,949.38
2023-12-07 17:02:00,15.46,15.497,15.483,15.462,3699.86
2023-12-07 17:01:00,15.477,15.494,15.487,15.49,814.66
2023-12-07 17:00:00,15.484,15.507,15.49,15.487,2554.11
2023-12-07 16:59:00,15.46,15.5,15.465,15.488,4112.49
2023-12-07 16:58:00,15.454,15.485,15.454,15.465,2430.17
2023-12-07 16:57:00,15.442,15.459,15.453,15.454,1113.44
2023-12-07 16:56:00,15.45,15.485,15.482,15.451,3657.61
2023-12-07 16:55:00,15.43,15.488,15.43,15.48,1926.66
2023-12-07 16:54:00,15.428,15.447,15.433,15.433,4771.58
2023-12-07 16:53:00,15.437,15.461,15.46,15.437,3400.29
2023-12-07 16:52:00,15.442,15.461,15.45,15.461,772.09
2023-12-07 16:51:00,15.432,15.457,15.433,15.457,7614.11
2023-12-07 16:50:00,15.423,15.446,15.423,15.435,1939.15
2023-12-07 16:49:00,15.406,15.426,15.408,15.426,253.99
2023-12-07 16:48:00,15.398,15.419,15.412,15.411,5216.88
2023-12-07 16:47:00,15.374,15.414,15.382,15.414,1263.25
2023-12-07 16:46:00,15.372,15.389,15.381,15.38,1533.72
2023-12-07 16:45:00,15.371,15.404,15.399,15.387,2269.49
2023-12-07 16:44:00,15.386,15.406,15.386,15.398,220.29
2023-12-07 16:43:00,15.381,15.396,15.389,15.385,818.87
2023-12-07 16:42:00,15.376,15.403,15.403,15.384,1986.85
2023-12-07 16:41:00,15.384,15.418,15.411,15.403,19468.35
2023-12-07 16:40:00,15.383,15.422,15.384,15.418,4896.26
2023-12-07 16:39:00,15.373,15.4,15.38,15.384,3210.26
2023-12-07 16:38:00,15.361,15.389,15.373,15.38,8282.24
2023-12-07 16:37:00,15.372,15.387,15.376,15.38,1248.48
2023-12-07 16:36:00,15.379,15.417,15.417,15.39,5884.92
2023-12-07 16:35:00,15.391,15.445,15.445,15.415,2993.69
2023-12-07 16:34:00,15.434,15.457,15.439,15.436,3591.05
2023-12-07 16:33:00,15.425,15.453,15.425,15.437,600.25
2023-12-07 16:32:00,15.404,15.425,15.408,15.425,1755.74
2023-12-07 16:31:00,15.399,15.422,15.421,15.408,2472.97
2023-12-07 16:30:00,15.401,15.432,15.431,15.42,2242.06
2023-12-07 16:29:00,15.397,15.428,15.4,15.428,670.07
2023-12-07 16:28:00,15.406,15.445,15.442,15.409,1103.22
2023-12-07 16:27:00,15.435,15.45,15.45,15.443,1375.32
2023-12-07 16:26:00,15.428,15.448,15.431,15.444,886.54
2023-12-07 16:25:00,15.426,15.456,15.456,15.426,4500.42
2023-12-07 16:24:00,15.433,15.46,15.442,15.455,13046.63
2023-12-07 16:23:00,15.414,15.447,15.422,15.444,2225.59
2023-12-07 16:22:00,15.403,15.425,15.403,15.419,998.28
2023-12-07 16:21:00,15.388,15.409,15.4,15.409,688.95
2023-12-07 16:20:00,15.361,15.397,15.366,15.395,2375.77
2023-12-07 16:19:00,15.351,15.394,15.353,15.386,13635.28
2023-12-07 16:18:00,15.35,15.437,15.403,15.361,3541.75
2023-12-07 16:17:00,15.402,15.438,15.426,15.405,7142.85
2023-12-07 16:16:00,15.36,15.434,15.38,15.42,19605.47
2023-12-07 16:15:00,15.343,15.392,15.388,15.385,6810.8
2023-12-07 16:14:00,15.379,15.398,15.396,15.386,1983.5
2023-12-07 16:13:00,15.378,15.405,15.386,15.394,7221.34
2023-12-07 16:12:00,15.361,15.396,15.365,15.386,11736.44
2023-12-07 16:11:00,15.311,15.368,15.314,15.368,4764.67
2023-12-07 16:10:00,15.287,15.33,15.296,15.311,3359.61
2023-12-07 16:09:00,15.29,15.329,15.291,15.293,20635.32
2023-12-07 16:08:00,15.289,15.327,15.31,15.29,1177.11
2023-12-07 16:07:00,15.304,15.327,15.325,15.313,1017.92
2023-12-07 16:06:00,15.299,15.337,15.304,15.337,573.56
2023-12-07 16:05:00,15.283,15.323,15.3,15.304,1783.87
2023-12-07 16:04:00,15.272,15.309,15.28,15.301,8429.84
2023-12-07 16:03:00,15.24,15.285,15.24,15.277,1917.98
2023-12-07 16:02:00,15.15,15.235,15.161,15.235,2991.66
2023-12-07 16:01:00,15.164,15.213,15.203,15.164,3270.62
2023-12-07 16:00:00,15.202,15.238,15.238,15.206,11900.22
2023-12-07 15:59:00,15.224,15.243,15.231,15.237,2653.78
2023-12-07 15:58:00,15.229,15.246,15.234,15.236,236.23
2023-12-07 15:57:00,15.224,15.242,15.232,15.237,4483.58
2023-12-07 15:56:00,15.235,15.27,15.259,15.241,690.04
2023-12-07 15:55:00,15.23,15.265,15.23,15.258,2276.42
2023-12-07 15:54:00,15.232,15.259,15.24,15.232,2664.0
2023-12-07 15:53:00,15.236,15.273,15.273,15.247,2272.67
2023-12-07 15:52:00,15.226,15.272,15.24,15.272,1802.09
2023-12-07 15:51:00,15.234,15.274,15.258,15.237,4328.11
2023-12-07 15:50:00,15.2,15.258,15.21,15.258,10179.55
2023-12-08 01:50:00,15.589,15.598,15.594,15.589,743.56
2023-12-08 01:49:00,15.58,15.594,15.593,15.59,981.35
2023-12-08 01:48:00,15.588,15.621,15.616,15.588,1168.33
2023-12-08 01:47:00,15.611,15.619,15.616,15.612,246.09
2023-12-08 01:46:00,15.62,15.635,15.626,15.623,494.85
2023-12-08 01:45:00,15.596,15.634,15.608,15.634,3599.24
2023-12-08 01:44:00,15.608,15.614,15.614,15.612,773.46
2023-12-08 01:43:00,15.608,15.628,15.619,15.619,5364.12
2023-12-08 01:42:00,15.622,15.642,15.641,15.622,1773.52
2023-12-08 01:41:00,15.641,15.647,15.647,15.643,304.52
2023-12-08 01:40:00,15.633,15.648,15.634,15.648,396.15
2023-12-08 01:39:00,15.633,15.642,15.633,15.633,1568.2
2023-12-08 01:38:00,15.614,15.634,15.616,15.63,772.22
2023-12-08 01:37:00,15.59,15.615,15.6,15.607,981.28
2023-12-08 01:36:00,15.6,15.614,15.602,15.6,350.28
2023-12-08 01:35:00,15.602,15.63,15.623,15.607,1522.55
2023-12-08 01:34:00,15.619,15.629,15.621,15.627,1040.19
2023-12-08 01:33:00,15.618,15.645,15.629,15.62,15178.6
2023-12-08 01:32:00,15.625,15.655,15.655,15.626,21928.53
2023-12-08 01:31:00,15.624,15.653,15.651,15.653,1584.22
2023-12-08 01:30:00,15.638,15.658,15.65,15.65,1707.05
2023-12-08 01:29:00,15.627,15.658,15.637,15.656,2984.57
2023-12-08 01:28:00,15.638,15.676,15.673,15.64,15269.63
2023-12-08 01:27:00,15.666,15.691,15.683,15.675,1056.55
2023-12-08 01:26:00,15.658,15.676,15.658,15.676,599.78
2023-12-08 01:25:00,15.656,15.689,15.686,15.656,394.09
2023-12-08 01:24:00,15.671,15.692,15.685,15.691,412.71
2023-12-08 01:23:00,15.681,15.703,15.697,15.685,999.48
2023-12-08 01:22:00,15.676,15.694,15.676,15.69,1016.33
2023-12-08 01:21:00,15.658,15.678,15.667,15.676,1193.08
2023-12-08 01:20:00,15.649,15.669,15.665,15.669,1327.41
2023-12-08 01:19:00,15.664,15.698,15.681,15.664,1396.94
2023-12-08 01:18:00,15.661,15.674,15.661,15.674,946.33
2023-12-08 01:17:00,15.652,15.665,15.656,15.656,1258.45
2023-12-08 01:16:00,15.639,15.663,15.639,15.648,1559.82
2023-12-08 01:15:00,15.6,15.634,15.602,15.63,1835.36
2023-12-08 01:14:00,15.604,15.628,15.624,15.608,2354.97
2023-12-08 01:13:00,15.62,15.63,15.622,15.622,314.41
2023-12-08 01:12:00,15.603,15.621,15.603,15.614,1831.88
2023-12-08 01:11:00,15.588,15.611,15.589,15.595,2135.44
2023-12-08 01:10:00,15.579,15.606,15.606,15.589,2810.41
2023-12-08 01:09:00,15.595,15.617,15.611,15.602,1976.17
2023-12-08 01:08:00,15.611,15.642,15.635,15.611,1772.89
2023-12-08 01:07:00,15.633,15.651,15.651,15.637,1916.2
2023-12-08 01:06:00,15.641,15.653,15.649,15.653,451.84
2023-12-08 01:05:00,15.631,15.654,15.654,15.642,668.52
2023-12-08 01:04:00,15.65,15.663,15.659,15.652,1280.81
2023-12-08 01:03:00,15.659,15.696,15.673,15.661,1489.59
2023-12-08 01:02:00,15.661,15.677,15.67,15.673,801.27
2023-12-08 01:01:00,15.67,15.699,15.696,15.67,1036.18
2023-12-08 01:00:00,15.697,15.704,15.701,15.7,717.34
2023-12-08 00:59:00,15.695,15.708,15.705,15.704,1132.5
2023-12-08 00:58:00,15.688,15.705,15.691,15.705,2437.84
2023-12-08 00:57:00,15.693,15.703,15.701,15.693,4935.82
2023-12-08 00:56:00,15.695,15.705,15.698,15.701,1349.46
2023-12-08 00:55:00,15.683,15.706,15.684,15.694,4117.13
2023-12-08 00:54:00,15.657,15.688,15.664,15.685,9242.63
2023-12-08 00:53:00,15.665,15.674,15.673,15.665,738.02
2023-12-08 00:52:00,15.671,15.684,15.675,15.674,191.29
2023-12-08 00:51:00,15.665,15.678,15.668,15.678,237.98
2023-12-08 00:50:00,15.655,15.669,15.661,15.661,409.54
2023-12-08 00:49:00,15.65,15.666,15.666,15.665,662.49
2023-12-08 00:48:00,15.656,15.684,15.681,15.669,1782.83
2023-12-08 00:47:00,15.642,15.685,15.647,15.685,770.22
2023-12-08 00:46:00,15.635,15.671,15.655,15.653,1535.87
2023-12-08 00:45:00,15.658,15.672,15.672,15.658,654.29
2023-12-08 00:44:00,15.66,15.67,15.666,15.67,3585.63
2023-12-08 00:43:00,15.672,15.694,15.688,15.672,5523.59
2023-12-08 00:42:00,15.672,15.702,15.699,15.689,1679.62
2023-12-08 00:41:00,15.694,15.735,15.731,15.699,1624.79
2023-12-08 00:40:00,15.719,15.746,15.731,15.733,4952.37
2023-12-08 00:39:00,15.711,15.73,15.728,15.729,1812.32
2023-12-08 00:38:00,15.711,15.727,15.721,15.725,1392.13
2023-12-08 00:37:00,15.714,15.726,15.72,15.715,844.97
2023-12-08 00:36:00,15.716,15.727,15.723,15.716,890.03
2023-12-08 00:35:00,15.712,15.759,15.759,15.72,5460.17
2023-12-08 00:34:00,15.742,15.789,15.769,15.755,5082.6
2023-12-08 00:33:00,15.769,15.784,15.777,15.771,590.86
2023-12-08 00:32:00,15.751,15.774,15.77,15.774,991.29
2023-12-08 00:31:00,15.773,15.8,15.798,15.773,2246.35
2023-12-08 00:30:00,15.764,15.797,15.772,15.797,2079.17
2023-12-08 00:29:00,15.756,15.774,15.756,15.77,1646.56
2023-12-08 00:28:00,15.733,15.753,15.74,15.753,498.02
2023-12-08 00:27:00,15.74,15.755,15.753,15.743,613.39
2023-12-08 00:26:00,15.757,15.8,15.798,15.757,11941.24
2023-12-08 00:25:00,15.783,15.8,15.799,15.798,2704.08
2023-12-08 00:24:00,15.776,15.8,15.783,15.8,853.97
2023-12-08 00:23:00,15.776,15.799,15.798,15.786,884.66
2023-12-08 00:22:00,15.785,15.799,15.799,15.795,3033.72
2023-12-08 00:21:00,15.78,15.799,15.78,15.798,3263.44
2023-12-08 00:20:00,15.76,15.774,15.766,15.762,925.9
2023-12-08 00:19:00,15.733,15.768,15.733,15.768,4815.9
2023-12-08 00:18:00,15.721,15.757,15.749,15.733,1806.4
2023-12-08 00:17:00,15.73,15.771,15.757,15.736,1042.73
2023-12-08 00:16:00,15.757,15.789,15.781,15.757,1426.48
2023-12-08 00:15:00,15.752,15.789,15.761,15.78,4122.1
2023-12-08 00:14:00,15.749,15.765,15.755,15.764,1729.78
2023-12-08 00:13:00,15.746,15.77,15.748,15.746,6344.48
2023-12-08 00:12:00,15.716,15.747,15.721,15.745,591.88
2023-12-08 00:11:00,15.714,15.746,15.746,15.719,850.25
2023-12-08 00:10:00,15.747,15.764,15.752,15.752,5150.99
2023-12-08 00:09:00,15.723,15.75,15.728,15.748,1789.41
2023-12-08 00:08:00,15.713,15.732,15.727,15.725,1284.86
2023-12-08 00:07:00,15.698,15.76,15.716,15.729,7324.22
2023-12-08 00:06:00,15.707,15.757,15.757,15.717,1976.21
2023-12-08 00:05:00,15.726,15.758,15.727,15.757,974.49
2023-12-08 00:04:00,15.729,15.76,15.758,15.729,1361.7
2023-12-08 00:03:00,15.728,15.763,15.748,15.76,2776.09
2023-12-08 00:02:00,15.749,15.767,15.749,15.754,1026.34
2023-12-08 00:01:00,15.734,15.764,15.761,15.75,2811.96
2023-12-08 00:00:00,15.694,15.75,15.694,15.75,6985.0
2023-12-07 23:59:00,15.688,15.712,15.689,15.693,1795.8
2023-12-07 23:58:00,15.69,15.703,15.703,15.69,902.99
2023-12-07 23:57:00,15.686,15.711,15.711,15.704,1898.75
2023-12-07 23:56:00,15.716,15.74,15.732,15.721,1596.3
2023-12-07 23:55:00,15.694,15.742,15.696,15.727,18175.35
2023-12-07 23:54:00,15.686,15.717,15.717,15.698,1242.2
2023-12-07 23:53:00,15.714,15.72,15.72,15.717,8079.87
2023-12-07 23:52:00,15.711,15.72,15.719,15.72,2532.93
2023-12-07 23:51:00,15.703,15.741,15.741,15.716,779.42
2023-12-07 23:50:00,15.743,15.75,15.75,15.747,3742.69
2023-12-07 23:49:00,15.739,15.762,15.752,15.753,1011.27
2023-12-07 23:48:00,15.748,15.769,15.748,15.751,3391.48
2023-12-07 23:47:00,15.723,15.748,15.74,15.748,6080.5
2023-12-07 23:46:00,15.739,15.77,15.748,15.742,5027.05
2023-12-07 23:45:00,15.692,15.754,15.695,15.746,5880.5
2023-12-07 23:44:00,15.688,15.713,15.713,15.701,1238.1
2023-12-07 23:43:00,15.681,15.72,15.681,15.714,3192.23
2023-12-07 23:42:00,15.66,15.68,15.66,15.68,145.92
2023-12-07 23:41:00,15.632,15.661,15.656,15.661,1083.0
2023-12-07 23:40:00,15.652,15.656,15.656,15.652,204.22
2023-12-07 23:39:00,15.64,15.656,15.64,15.656,436.51
2023-12-07 23:38:00,15.641,15.656,15.656,15.641,533.52
2023-12-07 23:37:00,15.641,15.658,15.642,15.652,475.13
2023-12-07 23:36:00,15.622,15.651,15.622,15.643,1663.76
2023-12-07 23:35:00,15.617,15.64,15.64,15.626,389.43
2023-12-07 23:34:00,15.632,15.66,15.66,15.639,365.19
2023-12-07 23:33:00,15.649,15.665,15.665,15.66,794.53
2023-12-07 23:32:00,15.647,15.662,15.654,15.66,1423.2
2023-12-07 23:31:00,15.651,15.677,15.662,15.661,1074.9
2023-12-07 23:30:00,15.647,15.665,15.663,15.665,1173.49
2023-12-07 23:29:00,15.645,15.67,15.645,15.668,1710.06
2023-12-07 23:28:00,15.64,15.667,15.644,15.648,988.11
2023-12-07 23:27:00,15.615,15.647,15.617,15.637,571.5
2023-12-07 23:26:00,15.576,15.621,15.592,15.617,226.1
2023-12-07 23:25:00,15.583,15.606,15.602,15.59,757.41
2023-12-07 23:24:00,15.571,15.603,15.573,15.603,1328.52
2023-12-07 23:23:00,15.566,15.592,15.592,15.578,1035.97
2023-12-07 23:22:00,15.586,15.601,15.597,15.591,545.65
2023-12-07 23:21:00,15.577,15.607,15.577,15.596,804.27
2023-12-07 23:20:00,15.572,15.591,15.583,15.581,449.01
2023-12-07 23:19:00,15.581,15.602,15.586,15.581,768.7
2023-12-07 23:18:00,15.59,15.606,15.599,15.59,132.98
2023-12-07 23:17:00,15.559,15.599,15.573,15.589,1106.64
2023-12-07 23:16:00,15.584,15.6,15.6,15.584,216.9
2023-12-07 23:15:00,15.594,15.618,15.609,15.605,794.84
2023-12-07 23:14:00,15.589,15.61,15.591,15.61,737.19
2023-12-07 23:13:00,15.582,15.632,15.632,15.593,1077.56
2023-12-07 23:12:00,15.635,15.658,15.65,15.635,2531.56
2023-12-07 23:11:00,15.655,15.675,15.667,15.655,1575.06
2023-12-07 23:10:00,15.652,15.673,15.658,15.673,2724.91
2023-12-07 23:09:00,15.658,15.685,15.68,15.658,1550.17
2023-12-07 23:08:00,15.65,15.69,15.65,15.681,884.05
2023-12-07 23:07:00,15.636,15.655,15.642,15.655,387.31
2023-12-07 23:06:00,15.638,15.655,15.643,15.639,295.12
2023-12-07 23:05:00,15.604,15.648,15.61,15.648,1850.48
2023-12-07 23:04:00,15.582,15.611,15.589,15.601,538.43
2023-12-07 23:03:00,15.594,15.609,15.602,15.594,789.44
2023-12-07 23:02:00,15.58,15.61,15.586,15.607,2622.12
2023-12-07 23:01:00,15.55,15.588,15.55,15.588,1095.52
2023-12-07 23:00:00,15.555,15.578,15.556,15.555,3054.01
2023-12-07 22:59:00,15.556,15.573,15.567,15.556,604.36
2023-12-07 22:58:00,15.554,15.579,15.554,15.569,1236.9
2023-12-07 22:57:00,15.553,15.58,15.58,15.555,1446.1
2023-12-07 22:56:00,15.583,15.605,15.605,15.583,286.48
2023-12-07 22:55:00,15.584,15.62,15.584,15.607,2475.25
2023-12-07 22:54:00,15.551,15.584,15.551,15.58,1467.24
2023-12-07 22:53:00,15.546,15.559,15.554,15.547,2016.28
2023-12-07 22:52:00,15.543,15.553,15.549,15.553,252.03
2023-12-07 22:51:00,15.539,15.559,15.552,15.55,4247.56
2023-12-07 22:50:00,15.537,15.556,15.539,15.555,1087.89
2023-12-07 22:49:00,15.532,15.575,15.573,15.532,3386.34
2023-12-07 22:48:00,15.573,15.58,15.58,15.578,608.54
2023-12-07 22:47:00,15.584,15.605,15.604,15.585,1097.15
2023-12-07 22:46:00,15.532,15.591,15.538,15.591,3183.78
2023-12-07 22:45:00,15.534,15.546,15.539,15.534,500.26
2023-12-07 22:44:00,15.516,15.537,15.529,15.537,1557.95
2023-12-07 22:43:00,15.534,15.55,15.548,15.534,1970.55
2023-12-07 22:42:00,15.523,15.549,15.523,15.549,3310.61
2023-12-07 22:41:00,15.511,15.541,15.541,15.511,2422.7
2023-12-07 22:40:00,15.547,15.577,15.576,15.547,556.88
2023-12-07 22:39:00,15.574,15.615,15.605,15.574,1123.84
2023-12-07 22:38:00,15.586,15.618,15.586,15.618,940.88
2023-12-07 22:37:00,15.58,15.6,15.58,15.586,558.61
2023-12-07 22:36:00,15.525,15.58,15.531,15.572,1513.12
2023-12-07 22:35:00,15.53,15.575,15.57,15.53,1647.53
2023-12-07 22:34:00,15.565,15.592,15.591,15.566,1713.43
2023-12-07 22:33:00,15.572,15.602,15.596,15.59,1081.01
2023-12-07 22:32:00,15.59,15.626,15.621,15.607,15136.77
2023-12-07 22:31:00,15.627,15.661,15.66,15.627,6992.76
2023-12-07 22:30:00,15.66,15.708,15.707,15.667,2077.61
2023-12-07 22:29:00,15.692,15.711,15.711,15.708,911.69
2023-12-07 22:28:00,15.685,15.72,15.685,15.715,1795.48
2023-12-07 22:27:00,15.683,15.704,15.699,15.683,1502.41
2023-12-07 22:26:00,15.694,15.714,15.694,15.7,1768.73
2023-12-07 22:25:00,15.702,15.73,15.717,15.702,2085.65
2023-12-07 22:24:00,15.717,15.772,15.772,15.719,6672.82
2023-12-07 22:23:00,15.72,15.786,15.722,15.777,6826.56
2023-12-07 22:22:00,15.719,15.732,15.719,15.724,6258.55
2023-12-07 22:21:00,15.687,15.718,15.687,15.71,2568.06
2023-12-07 22:20:00,15.659,15.686,15.686,15.678,5245.89
2023-12-07 22:19:00,15.682,15.757,15.756,15.682,4123.7
2023-12-07 22:18:00,15.708,15.76,15.75,15.755,5321.19
