datetime,open,high,low,close,volume
2021-05-25 19:59:00,1.4963,1.5062,1.4974,1.501,362619.26
2021-05-25 19:58:00,1.49,1.4985,1.4938,1.4969,424665.51
2021-05-25 19:57:00,1.4936,1.4997,1.498,1.4938,188379.77
2021-05-25 19:56:00,1.4954,1.5026,1.5018,1.4979,175150.52
2021-05-25 19:55:00,1.499,1.504,1.5,1.5016,311786.9
2021-05-25 19:54:00,1.5,1.5054,1.5054,1.501,581247.75
2021-05-25 19:53:00,1.5037,1.5116,1.5104,1.5055,173019.02
2021-05-25 19:52:00,1.5071,1.5177,1.5177,1.5109,100475.03
2021-05-26 05:52:00,1.7222,1.7301,1.7237,1.7296,74808.32
2021-05-26 05:51:00,1.7197,1.7271,1.7203,1.7234,104348.49
2021-05-26 05:50:00,1.7175,1.7226,1.7182,1.72,106746.28
2021-05-26 05:49:00,1.7181,1.7272,1.7272,1.7181,54591.65
2021-05-26 05:48:00,1.722,1.7298,1.722,1.7286,119135.59
2021-05-26 05:47:00,1.7193,1.7256,1.7249,1.722,184068.73
2021-05-26 05:46:00,1.7226,1.7312,1.7312,1.7233,156671.22
2021-05-26 05:45:00,1.7306,1.7384,1.7327,1.7313,134703.0
2021-05-26 05:44:00,1.7297,1.7364,1.7364,1.7327,66411.04
2021-05-26 05:43:00,1.7354,1.741,1.741,1.7365,214875.43
2021-05-26 05:42:00,1.7364,1.7411,1.7411,1.741,86263.72
2021-05-26 05:41:00,1.7325,1.741,1.7358,1.741,134656.77
2021-05-26 05:40:00,1.7306,1.7375,1.7317,1.7344,166509.91
2021-05-26 05:39:00,1.7251,1.7318,1.7251,1.7305,88566.33
2021-05-26 05:38:00,1.7227,1.7287,1.7227,1.7251,113518.34
2021-05-26 05:37:00,1.7209,1.726,1.7235,1.7212,22684.13
2021-05-26 05:36:00,1.7201,1.7256,1.7256,1.7217,63622.27
2021-05-26 05:35:00,1.7241,1.73,1.7273,1.7253,67098.35
2021-05-26 05:34:00,1.725,1.7325,1.7292,1.725,151825.32
2021-05-26 05:33:00,1.7297,1.735,1.7309,1.7311,35518.14
2021-05-26 05:32:00,1.7255,1.732,1.7261,1.7307,67115.36
2021-05-26 05:31:00,1.7212,1.7306,1.7306,1.7261,177892.35
2021-05-26 05:30:00,1.73,1.741,1.7381,1.7312,328630.81
2021-05-26 05:29:00,1.7361,1.7411,1.7411,1.7381,77859.22
2021-05-26 05:28:00,1.7337,1.7411,1.7337,1.7411,248908.42
2021-05-26 05:27:00,1.7265,1.7351,1.7292,1.7335,83504.64
2021-05-26 05:26:00,1.7256,1.7338,1.729,1.7286,75062.1
2021-05-26 05:25:00,1.7268,1.7318,1.7276,1.729,88190.07
2021-05-26 05:24:00,1.727,1.7372,1.7282,1.7278,326725.92
2021-05-26 05:23:00,1.7189,1.7281,1.7194,1.7275,128255.09
2021-05-26 05:22:00,1.7087,1.7225,1.7138,1.7204,122554.66
2021-05-26 05:21:00,1.7121,1.7154,1.7143,1.7149,39584.59
2021-05-26 05:20:00,1.7123,1.7225,1.7225,1.7143,133863.43
2021-05-26 05:19:00,1.7184,1.724,1.7192,1.7225,69538.86
2021-05-26 05:18:00,1.718,1.7285,1.7278,1.7184,125822.03
2021-05-26 05:17:00,1.7225,1.73,1.7225,1.728,182808.83
2021-05-26 05:16:00,1.7188,1.724,1.7188,1.7225,169623.43
2021-05-26 05:15:00,1.708,1.7249,1.7218,1.7194,412174.14
2021-05-26 05:14:00,1.7202,1.729,1.7284,1.722,141998.49
2021-05-26 05:13:00,1.7262,1.7298,1.7262,1.7286,100313.31
2021-05-26 05:12:00,1.723,1.7324,1.7304,1.7263,150411.55
2021-05-26 05:11:00,1.7251,1.7329,1.7272,1.7304,403502.3
2021-05-26 05:10:00,1.7196,1.7384,1.7372,1.7267,247913.42
2021-05-26 05:09:00,1.7268,1.7395,1.7275,1.7381,323675.19
2021-05-26 05:08:00,1.7193,1.7282,1.7208,1.7275,165161.74
2021-05-26 05:07:00,1.7149,1.724,1.715,1.7219,247618.46
2021-05-26 05:06:00,1.7085,1.715,1.709,1.715,241377.95
2021-05-26 05:05:00,1.7028,1.709,1.706,1.709,64776.37
2021-05-26 05:04:00,1.7021,1.7068,1.7036,1.7065,99332.54
2021-05-26 05:03:00,1.6975,1.7052,1.6993,1.7037,188835.24
2021-05-26 05:02:00,1.6925,1.7,1.6936,1.6989,66558.0
2021-05-26 05:01:00,1.6918,1.6972,1.6918,1.6926,114566.28
2021-05-26 05:00:00,1.6899,1.6983,1.6982,1.6917,397009.48
2021-05-26 04:59:00,1.6967,1.7024,1.7021,1.698,228198.36
2021-05-26 04:58:00,1.7,1.7029,1.7019,1.7016,198534.55
2021-05-26 04:57:00,1.6942,1.7027,1.6951,1.7019,182052.15
2021-05-26 04:56:00,1.6908,1.6972,1.6931,1.6957,303643.47
2021-05-26 04:55:00,1.6905,1.6939,1.6917,1.6931,80651.48
2021-05-26 04:54:00,1.69,1.6939,1.6927,1.6919,78914.49
2021-05-26 04:53:00,1.6867,1.6938,1.6867,1.6917,94811.48
2021-05-26 04:52:00,1.6841,1.6913,1.6885,1.6867,191770.35
2021-05-26 04:51:00,1.6874,1.6955,1.6909,1.6885,201161.35
2021-05-26 04:50:00,1.6892,1.696,1.6934,1.6913,387320.56
2021-05-26 04:49:00,1.6903,1.6953,1.6911,1.6934,287230.2
2021-05-26 04:48:00,1.682,1.6921,1.6853,1.691,315600.62
2021-05-26 04:47:00,1.6833,1.6933,1.6898,1.6841,162953.23
2021-05-26 04:46:00,1.6873,1.6932,1.6913,1.6884,210752.54
2021-05-26 04:45:00,1.6898,1.699,1.6967,1.6913,140701.71
2021-05-26 04:44:00,1.6927,1.7016,1.7003,1.6963,193337.64
2021-05-26 04:43:00,1.6997,1.7068,1.7058,1.7021,239136.55
2021-05-26 04:42:00,1.7037,1.7146,1.704,1.7048,175482.82
2021-05-26 04:41:00,1.704,1.7117,1.7099,1.704,131805.73
2021-05-26 04:40:00,1.705,1.7117,1.7082,1.7095,348235.89
2021-05-26 04:39:00,1.7074,1.7147,1.7132,1.7074,217637.48
2021-05-26 04:38:00,1.7123,1.7215,1.7186,1.7142,231973.51
2021-05-26 04:37:00,1.7181,1.7227,1.7199,1.7186,176213.24
2021-05-26 04:36:00,1.7149,1.725,1.7211,1.7199,486765.69
2021-05-26 04:35:00,1.7137,1.7225,1.7138,1.7208,270627.22
2021-05-26 04:34:00,1.708,1.715,1.7111,1.7138,186080.78
2021-05-26 04:33:00,1.7,1.7111,1.7,1.7094,128630.47
2021-05-26 04:32:00,1.69,1.701,1.6938,1.6997,425362.29
2021-05-26 04:31:00,1.6919,1.6991,1.6934,1.6939,197907.32
2021-05-26 04:30:00,1.6829,1.7055,1.7034,1.6919,547185.3
2021-05-26 04:29:00,1.697,1.7178,1.7126,1.7034,550600.55
2021-05-26 04:28:00,1.6999,1.7153,1.6999,1.7138,567478.77
2021-05-26 04:27:00,1.6957,1.7,1.696,1.6995,796428.7
2021-05-26 04:26:00,1.6937,1.6979,1.6972,1.6962,233114.71
2021-05-26 04:25:00,1.6919,1.699,1.6976,1.6972,355536.18
2021-05-26 04:24:00,1.6971,1.7,1.7,1.6981,171629.34
2021-05-26 04:23:00,1.6937,1.7,1.6947,1.7,194960.23
2021-05-26 04:22:00,1.6936,1.7,1.6939,1.6947,343990.54
2021-05-26 04:21:00,1.6876,1.6939,1.6879,1.6939,308576.89
2021-05-26 04:20:00,1.682,1.688,1.6837,1.688,150924.88
2021-05-26 04:19:00,1.6786,1.6846,1.6786,1.6833,72567.87
2021-05-26 04:18:00,1.6755,1.6819,1.6755,1.6779,155189.68
2021-05-26 04:17:00,1.6715,1.677,1.6715,1.6764,76146.18
2021-05-26 04:16:00,1.6636,1.6727,1.6668,1.6715,103426.38
2021-05-26 04:15:00,1.6631,1.67,1.6685,1.6671,229625.9
2021-05-26 04:14:00,1.6679,1.6709,1.6709,1.6679,66088.4
2021-05-26 04:13:00,1.666,1.6725,1.6666,1.6708,186953.86
2021-05-26 04:12:00,1.6636,1.668,1.6664,1.6666,113777.23
2021-05-26 04:11:00,1.6643,1.6673,1.6645,1.6664,93312.02
2021-05-26 04:10:00,1.6623,1.6666,1.6631,1.6646,205354.5
2021-05-26 04:09:00,1.6614,1.6666,1.6664,1.6631,488525.04
2021-05-26 04:08:00,1.664,1.667,1.6668,1.6664,208402.91
2021-05-26 04:07:00,1.6659,1.6708,1.6708,1.6669,167082.24
2021-05-26 04:06:00,1.6667,1.6729,1.6681,1.6708,220441.35
2021-05-26 04:05:00,1.6671,1.6717,1.6694,1.6682,448982.0
2021-05-26 04:04:00,1.6672,1.6714,1.6672,1.6695,228777.04
2021-05-26 04:03:00,1.6684,1.6747,1.6735,1.6688,108307.07
2021-05-26 04:02:00,1.6663,1.6744,1.6717,1.6736,333181.93
2021-05-26 04:01:00,1.67,1.6798,1.6785,1.6716,355532.01
2021-05-26 04:00:00,1.677,1.6835,1.6791,1.6788,462535.3
2021-05-26 03:59:00,1.6742,1.68,1.6742,1.6791,210187.75
2021-05-26 03:58:00,1.6703,1.6834,1.68,1.6753,536192.01
2021-05-26 03:57:00,1.6778,1.6816,1.6782,1.6799,147259.04
2021-05-26 03:56:00,1.6745,1.6788,1.6788,1.6782,117060.39
2021-05-26 03:55:00,1.6737,1.6802,1.6782,1.6792,338145.15
2021-05-26 03:54:00,1.6769,1.6829,1.6769,1.6793,276487.78
2021-05-26 03:53:00,1.6736,1.6812,1.6778,1.6769,312378.38
2021-05-26 03:52:00,1.6742,1.6818,1.6778,1.6775,406328.66
2021-05-26 03:51:00,1.6698,1.6785,1.6701,1.6778,248887.79
2021-05-26 03:50:00,1.6644,1.671,1.6678,1.6701,205928.51
2021-05-26 03:49:00,1.6628,1.6684,1.6639,1.6677,155067.39
2021-05-26 03:48:00,1.6604,1.666,1.6643,1.664,407408.26
2021-05-26 03:47:00,1.6556,1.666,1.6565,1.6643,1037627.89
2021-05-26 03:46:00,1.653,1.6572,1.6537,1.6565,199116.34
2021-05-26 03:45:00,1.6472,1.6539,1.6478,1.6539,278060.54
2021-05-26 03:44:00,1.6451,1.6486,1.6483,1.6477,123715.65
2021-05-26 03:43:00,1.6441,1.6484,1.6449,1.6484,130497.58
2021-05-26 03:42:00,1.6429,1.6475,1.6451,1.6446,169135.51
2021-05-26 03:41:00,1.6427,1.6465,1.6431,1.6452,291159.31
2021-05-26 03:40:00,1.6426,1.6502,1.6502,1.6431,267504.28
2021-05-26 03:39:00,1.6481,1.6524,1.6481,1.6498,102998.88
2021-05-26 03:38:00,1.6465,1.6509,1.6502,1.6493,118452.09
2021-05-26 03:37:00,1.6498,1.6538,1.6536,1.6508,152598.28
2021-05-26 03:36:00,1.6479,1.654,1.6483,1.6525,239033.04
2021-05-26 03:35:00,1.6467,1.6564,1.656,1.6475,385350.85
2021-05-26 03:34:00,1.6517,1.6566,1.6523,1.656,299387.35
2021-05-26 03:33:00,1.6499,1.6533,1.6515,1.652,122941.35
2021-05-26 03:32:00,1.649,1.6535,1.65,1.6521,524519.54
2021-05-26 03:31:00,1.6479,1.65,1.6491,1.65,161677.83
2021-05-26 03:30:00,1.6477,1.65,1.6499,1.6494,182498.44
2021-05-26 03:29:00,1.6458,1.65,1.6458,1.6489,197489.23
2021-05-26 03:28:00,1.642,1.6472,1.6422,1.6458,67033.77
2021-05-26 03:27:00,1.6381,1.6429,1.6401,1.6426,195715.38
2021-05-26 03:26:00,1.6387,1.644,1.6423,1.6402,197593.81
2021-05-26 03:25:00,1.6405,1.6427,1.6407,1.6426,156199.61
2021-05-26 03:24:00,1.6405,1.6454,1.6428,1.6414,78514.85
2021-05-26 03:23:00,1.6422,1.6459,1.6428,1.6422,98111.83
2021-05-26 03:22:00,1.6415,1.6459,1.6434,1.6428,194735.89
2021-05-26 03:21:00,1.6408,1.6456,1.6436,1.6437,178804.23
2021-05-26 03:20:00,1.6434,1.65,1.6478,1.6434,261468.89
2021-05-26 03:19:00,1.6452,1.65,1.6468,1.6487,93703.84
2021-05-26 03:18:00,1.6418,1.648,1.6434,1.6474,269532.48
2021-05-26 03:17:00,1.641,1.6443,1.6434,1.6433,67257.45
2021-05-26 03:16:00,1.6405,1.645,1.6446,1.6448,109074.31
2021-05-26 03:15:00,1.6372,1.645,1.6373,1.645,106308.53
2021-05-26 03:14:00,1.6357,1.6406,1.6392,1.637,78003.0
2021-05-26 03:13:00,1.6379,1.6432,1.6426,1.6394,95073.3
2021-05-26 03:12:00,1.6376,1.645,1.6422,1.6426,419641.94
2021-05-26 03:11:00,1.635,1.6437,1.6351,1.6413,192090.7
2021-05-26 03:10:00,1.6315,1.6363,1.6345,1.6363,115378.85
2021-05-26 03:09:00,1.6288,1.6343,1.6291,1.6339,134894.4
2021-05-26 03:08:00,1.6274,1.6313,1.6303,1.629,142608.59
2021-05-26 03:07:00,1.6286,1.6311,1.6311,1.6303,128477.19
2021-05-26 03:06:00,1.6293,1.6313,1.6302,1.6304,235846.19
2021-05-26 03:05:00,1.6289,1.6378,1.6359,1.6302,130799.97
2021-05-26 03:04:00,1.6336,1.6385,1.6345,1.6357,246638.02
2021-05-26 03:03:00,1.6337,1.6367,1.6356,1.6345,106457.36
2021-05-26 03:02:00,1.6353,1.6391,1.6362,1.6368,141903.52
2021-05-26 03:01:00,1.635,1.641,1.6404,1.636,182047.32
2021-05-26 03:00:00,1.6328,1.6401,1.6328,1.64,174193.91
2021-05-26 02:59:00,1.6305,1.637,1.6321,1.6338,186366.88
2021-05-26 02:58:00,1.6298,1.633,1.6308,1.6321,101349.49
2021-05-26 02:57:00,1.6281,1.633,1.6291,1.6305,143938.39
2021-05-26 02:56:00,1.628,1.6312,1.6305,1.6293,178050.82
2021-05-26 02:55:00,1.628,1.6312,1.628,1.6304,56960.27
2021-05-26 02:54:00,1.6231,1.63,1.6275,1.6293,174833.59
2021-05-26 02:53:00,1.6224,1.6286,1.6231,1.6274,99879.68
2021-05-26 02:52:00,1.6216,1.625,1.622,1.6231,53048.08
2021-05-26 02:51:00,1.6209,1.6239,1.6235,1.6209,103867.77
2021-05-26 02:50:00,1.6186,1.6235,1.6228,1.6235,103001.51
2021-05-26 02:49:00,1.6147,1.623,1.6166,1.6215,92167.21
2021-05-26 02:48:00,1.6147,1.621,1.6147,1.617,83026.91
2021-05-26 02:47:00,1.613,1.6175,1.6152,1.6163,140470.37
2021-05-26 02:46:00,1.6067,1.6247,1.6237,1.6147,444905.06
2021-05-26 02:45:00,1.6223,1.6334,1.6313,1.6234,199816.48
2021-05-26 02:44:00,1.6223,1.6346,1.6239,1.6309,177961.03
2021-05-26 02:43:00,1.6201,1.6256,1.6203,1.6237,109662.18
2021-05-26 02:42:00,1.6202,1.6241,1.6207,1.6212,156521.55
2021-05-26 02:41:00,1.62,1.6253,1.6213,1.6217,261585.11
2021-05-26 02:40:00,1.6199,1.6257,1.6257,1.6216,215108.12
2021-05-26 02:39:00,1.625,1.6314,1.6281,1.6256,296983.3
2021-05-26 02:38:00,1.6263,1.6318,1.6307,1.6283,264834.79
2021-05-26 02:37:00,1.6234,1.6323,1.6234,1.6304,344810.55
2021-05-26 02:36:00,1.6139,1.629,1.629,1.6237,687249.66
2021-05-26 02:35:00,1.6278,1.6335,1.6329,1.6291,422914.8
2021-05-26 02:34:00,1.6313,1.6359,1.6348,1.632,243499.7
2021-05-26 02:33:00,1.6339,1.6395,1.6395,1.6349,318391.02
2021-05-26 02:32:00,1.636,1.6414,1.6412,1.6391,201417.18
2021-05-26 02:31:00,1.64,1.6437,1.6437,1.6411,268814.97
2021-05-26 02:30:00,1.6434,1.6469,1.6445,1.6437,98721.23
2021-05-26 02:29:00,1.642,1.6474,1.6465,1.6456,265654.82
2021-05-26 02:28:00,1.6444,1.647,1.646,1.6455,200586.73
2021-05-26 02:27:00,1.642,1.647,1.642,1.646,329404.86
2021-05-26 02:26:00,1.6402,1.6421,1.6414,1.642,89303.74
2021-05-26 02:25:00,1.64,1.6478,1.6433,1.6416,245276.53
2021-05-26 02:24:00,1.6431,1.649,1.649,1.6432,208475.05
2021-05-26 02:23:00,1.6423,1.649,1.6428,1.649,205684.97
2021-05-26 02:22:00,1.6409,1.6468,1.6447,1.6428,333585.88
2021-05-26 02:21:00,1.6434,1.6479,1.6448,1.6457,251421.88
2021-05-26 02:20:00,1.6421,1.6489,1.6455,1.6448,360377.45
2021-05-26 02:19:00,1.6444,1.6481,1.6466,1.6461,361816.76
2021-05-26 02:18:00,1.639,1.647,1.6424,1.6459,153858.86
2021-05-26 02:17:00,1.6389,1.6425,1.64,1.6423,473974.98
2021-05-26 02:16:00,1.6351,1.64,1.6396,1.6399,163920.5
2021-05-26 02:15:00,1.6322,1.64,1.6323,1.6385,355265.15
2021-05-26 02:14:00,1.63,1.6357,1.6315,1.6323,205310.24
2021-05-26 02:13:00,1.6307,1.6379,1.636,1.6311,161522.65
2021-05-26 02:12:00,1.6333,1.6381,1.6357,1.6357,168633.65
2021-05-26 02:11:00,1.6314,1.6399,1.6319,1.6357,467435.32
2021-05-26 02:10:00,1.6307,1.635,1.6341,1.6327,240004.13
2021-05-26 02:09:00,1.6315,1.635,1.6326,1.6332,248168.37
2021-05-26 02:08:00,1.6275,1.635,1.6299,1.632,384854.64
2021-05-26 02:07:00,1.6182,1.63,1.62,1.63,166244.78
2021-05-26 02:06:00,1.6177,1.622,1.6217,1.6207,117518.08
2021-05-26 02:05:00,1.6209,1.628,1.624,1.6218,118064.38
2021-05-26 02:04:00,1.6184,1.624,1.6193,1.624,169191.87
2021-05-26 02:03:00,1.6155,1.6225,1.6212,1.6191,581778.55
2021-05-26 02:02:00,1.6161,1.6248,1.621,1.6212,243910.19
2021-05-26 02:01:00,1.6203,1.6288,1.6271,1.6219,184139.62
2021-05-26 02:00:00,1.6258,1.6347,1.6286,1.6276,326891.84
2021-05-26 01:59:00,1.6259,1.6326,1.6321,1.6297,165884.0
2021-05-26 01:58:00,1.6271,1.6332,1.6282,1.6321,328289.97
2021-05-26 01:57:00,1.618,1.6284,1.6196,1.6282,254845.83
2021-05-26 01:56:00,1.6181,1.6246,1.6207,1.6194,295558.43
2021-05-26 01:55:00,1.6174,1.6232,1.6186,1.6198,170709.3
2021-05-26 01:54:00,1.6146,1.6196,1.615,1.6176,118047.18
2021-05-26 01:53:00,1.6143,1.6189,1.6151,1.6158,66164.01
2021-05-26 01:52:00,1.6151,1.6202,1.6155,1.616,261778.14
2021-05-26 01:51:00,1.6122,1.6208,1.6203,1.6168,233417.69
2021-05-26 01:50:00,1.6181,1.6269,1.6265,1.6197,186536.19
2021-05-26 01:49:00,1.6175,1.6274,1.6203,1.6256,300461.36
2021-05-26 01:48:00,1.6154,1.6203,1.6177,1.6203,147409.96
2021-05-26 01:47:00,1.6156,1.6215,1.6199,1.618,86899.96
2021-05-26 01:46:00,1.6155,1.6215,1.6184,1.6199,244635.97
2021-05-26 01:45:00,1.6171,1.6226,1.6211,1.6189,183616.65
2021-05-26 01:44:00,1.6141,1.6225,1.6141,1.6217,310074.69
2021-05-26 01:43:00,1.6103,1.6153,1.6103,1.6141,99790.65
2021-05-26 01:42:00,1.6087,1.6117,1.6114,1.6115,74884.87
2021-05-26 01:41:00,1.6092,1.6133,1.6121,1.611,290127.74
2021-05-26 01:40:00,1.6089,1.6155,1.6143,1.6123,419426.33
2021-05-26 01:39:00,1.6137,1.6197,1.6173,1.6137,98614.63
2021-05-26 01:38:00,1.6144,1.6199,1.6155,1.6182,265135.49
2021-05-26 01:37:00,1.6111,1.617,1.612,1.6161,216705.69
2021-05-26 01:36:00,1.61,1.6135,1.6107,1.612,418408.97
2021-05-26 01:35:00,1.61,1.6148,1.6143,1.6103,219834.13
2021-05-26 01:34:00,1.6069,1.6152,1.6093,1.6143,412097.82
2021-05-26 01:33:00,1.5985,1.6094,1.5996,1.6093,182138.28
2021-05-26 01:32:00,1.5981,1.601,1.5989,1.5996,151550.52
2021-05-26 01:31:00,1.5977,1.6075,1.6063,1.5988,273715.52
2021-05-26 01:30:00,1.6023,1.6097,1.6027,1.6048,235639.49
2021-05-26 01:29:00,1.5973,1.6029,1.5979,1.6029,360039.71
2021-05-26 01:28:00,1.5964,1.5993,1.5986,1.5981,215553.76
2021-05-26 01:27:00,1.5955,1.5996,1.5963,1.5987,90934.71
2021-05-26 01:26:00,1.5956,1.6,1.5992,1.5961,263537.53
2021-05-26 01:25:00,1.5921,1.5993,1.5923,1.5991,150877.65
2021-05-26 01:24:00,1.5855,1.5926,1.586,1.5923,86855.38
2021-05-26 01:23:00,1.5839,1.5865,1.5842,1.586,131165.34
2021-05-26 01:22:00,1.5834,1.5891,1.5881,1.5845,51730.8
2021-05-26 01:21:00,1.5853,1.5908,1.5875,1.5881,83999.83
2021-05-26 01:20:00,1.5876,1.5905,1.5905,1.5879,189741.73
2021-05-26 01:19:00,1.5886,1.5908,1.5892,1.5905,99938.52
2021-05-26 01:18:00,1.5881,1.5908,1.5897,1.5892,128725.92
2021-05-26 01:17:00,1.5895,1.5912,1.5896,1.5897,38040.41
2021-05-26 01:16:00,1.588,1.5919,1.5919,1.5893,133863.21
2021-05-26 01:15:00,1.59,1.5952,1.5927,1.5919,219714.82
2021-05-26 01:14:00,1.5923,1.597,1.5948,1.5927,159364.59
2021-05-26 01:13:00,1.5935,1.5999,1.5941,1.5953,655402.56
2021-05-26 01:12:00,1.585,1.5957,1.5857,1.5941,377294.59
2021-05-26 01:11:00,1.5848,1.5879,1.587,1.5854,162352.51
2021-05-26 01:10:00,1.5822,1.5871,1.5839,1.5857,174583.98
2021-05-26 01:09:00,1.5762,1.5854,1.577,1.5841,426913.47
2021-05-26 01:08:00,1.5747,1.5776,1.5763,1.5773,106303.42
2021-05-26 01:07:00,1.5736,1.5769,1.5747,1.576,76252.04
2021-05-26 01:06:00,1.5744,1.5786,1.5762,1.5745,90699.75
2021-05-26 01:05:00,1.5746,1.578,1.5746,1.5762,62518.17
2021-05-26 01:04:00,1.5734,1.5776,1.5745,1.5756,67497.43
2021-05-26 01:03:00,1.5723,1.576,1.5759,1.5744,106872.09
2021-05-26 01:02:00,1.5746,1.5788,1.576,1.575,161675.14
2021-05-26 01:01:00,1.5742,1.5781,1.5752,1.576,52110.75
2021-05-26 01:00:00,1.5714,1.5758,1.5717,1.5745,143311.3
2021-05-26 00:59:00,1.5697,1.5732,1.5709,1.5713,44923.04
2021-05-26 00:58:00,1.5685,1.5751,1.5738,1.5709,131079.3
2021-05-26 00:57:00,1.5704,1.5742,1.573,1.574,112495.53
2021-05-26 00:56:00,1.5709,1.575,1.5725,1.5734,55194.49
2021-05-26 00:55:00,1.5675,1.5726,1.5718,1.5717,112312.61
2021-05-26 00:54:00,1.5692,1.574,1.5739,1.5721,52587.42
2021-05-26 00:53:00,1.5673,1.5735,1.5733,1.5724,86212.84
2021-05-26 00:52:00,1.5709,1.5759,1.5741,1.5747,38299.28
2021-05-26 10:52:00,1.7478,1.7516,1.7489,1.7516,51078.36
2021-05-26 10:51:00,1.743,1.748,1.7433,1.7479,37651.13
2021-05-26 10:50:00,1.7416,1.7453,1.7449,1.7441,28753.74
2021-05-26 10:49:00,1.7382,1.7457,1.7429,1.7411,220248.66
2021-05-26 10:48:00,1.7429,1.7546,1.7523,1.7436,259102.27
2021-05-26 10:47:00,1.745,1.7537,1.7457,1.7537,190803.84
2021-05-26 10:46:00,1.7458,1.75,1.7488,1.7471,91256.1
2021-05-26 10:45:00,1.7412,1.7498,1.7412,1.7473,54501.53
2021-05-26 10:44:00,1.7366,1.7446,1.7424,1.7415,49844.91
2021-05-26 10:43:00,1.737,1.7437,1.7437,1.7429,94215.38
2021-05-26 10:42:00,1.7413,1.7451,1.7413,1.7434,145114.51
2021-05-26 10:41:00,1.7353,1.7414,1.7353,1.7409,84855.16
2021-05-26 10:40:00,1.7358,1.7399,1.7359,1.7367,136288.07
2021-05-26 10:39:00,1.7319,1.7375,1.7362,1.7362,56239.47
2021-05-26 10:38:00,1.7326,1.7448,1.7436,1.7342,118737.65
2021-05-26 10:37:00,1.7333,1.7434,1.7365,1.7434,149567.16
2021-05-26 10:36:00,1.7351,1.742,1.7361,1.7366,95519.22
2021-05-26 10:35:00,1.7256,1.7365,1.7257,1.7358,196304.38
2021-05-26 10:34:00,1.7235,1.73,1.7261,1.7257,180296.09
2021-05-26 10:33:00,1.7254,1.7359,1.7333,1.7266,58157.73
2021-05-26 10:32:00,1.7327,1.7418,1.739,1.7339,34377.63
2021-05-26 10:31:00,1.7347,1.74,1.7351,1.7383,63413.15
2021-05-26 10:30:00,1.7271,1.7375,1.7278,1.7338,191742.43
2021-05-26 10:29:00,1.725,1.7339,1.725,1.7273,99337.0
2021-05-26 10:28:00,1.725,1.7403,1.7403,1.725,449598.54
2021-05-26 10:27:00,1.7376,1.7418,1.7385,1.7395,81651.31
2021-05-26 10:26:00,1.7387,1.7496,1.7487,1.7387,256938.36
2021-05-26 10:25:00,1.7431,1.7522,1.7434,1.75,187041.93
2021-05-26 10:24:00,1.7384,1.7484,1.74,1.7427,201711.26
2021-05-26 10:23:00,1.74,1.7486,1.7482,1.7404,48432.03
2021-05-26 10:22:00,1.7446,1.7531,1.7481,1.7471,95447.69
2021-05-26 10:21:00,1.7481,1.7544,1.7534,1.7481,43101.39
2021-05-26 10:20:00,1.7454,1.7542,1.746,1.7521,47971.04
2021-05-26 10:19:00,1.7432,1.7474,1.747,1.746,33609.53
2021-05-26 10:18:00,1.7403,1.7479,1.7412,1.7476,46842.83
2021-05-26 10:17:00,1.7356,1.7429,1.742,1.74,48680.59
2021-05-26 10:16:00,1.735,1.7452,1.7399,1.7441,142538.33
2021-05-26 10:15:00,1.7319,1.74,1.7319,1.74,167526.42
2021-05-26 10:14:00,1.73,1.7356,1.7356,1.7335,149977.33
2021-05-26 10:13:00,1.7314,1.7383,1.7342,1.7356,180905.61
2021-05-26 10:12:00,1.7315,1.7438,1.7438,1.7352,120018.58
2021-05-26 10:11:00,1.741,1.7498,1.7434,1.7439,67416.79
2021-05-26 10:10:00,1.7338,1.7453,1.7338,1.7428,106172.33
2021-05-26 10:09:00,1.7321,1.7405,1.7405,1.7352,70536.96
2021-05-26 10:08:00,1.7387,1.746,1.7399,1.7409,94965.02
2021-05-26 10:07:00,1.7391,1.7531,1.7531,1.74,96940.86
2021-05-26 10:06:00,1.7521,1.7672,1.7665,1.7525,55228.29
2021-05-26 10:05:00,1.7656,1.7789,1.7789,1.7661,47251.81
2021-05-26 10:04:00,1.7766,1.7806,1.7767,1.7789,25208.6
2021-05-26 10:03:00,1.7729,1.7782,1.778,1.777,45324.39
2021-05-26 10:02:00,1.7704,1.7788,1.7704,1.7776,42015.01
2021-05-26 10:01:00,1.767,1.7743,1.7743,1.7707,37394.93
2021-05-26 10:00:00,1.7624,1.7752,1.7624,1.7739,46006.78
2021-05-26 09:59:00,1.7607,1.7713,1.7679,1.7629,53508.36
2021-05-26 09:58:00,1.7675,1.7766,1.7717,1.7687,69063.82
2021-05-26 09:57:00,1.7701,1.7756,1.7745,1.774,107028.38
2021-05-26 09:56:00,1.7713,1.7796,1.7745,1.7745,126579.01
2021-05-26 09:55:00,1.7726,1.7821,1.782,1.7763,54095.3
2021-05-26 09:54:00,1.7774,1.7837,1.7804,1.7806,117933.41
2021-05-26 09:53:00,1.7783,1.7828,1.7797,1.7803,45253.47
2021-05-26 09:52:00,1.7764,1.7824,1.7798,1.779,64358.22
2021-05-26 09:51:00,1.7746,1.7798,1.7761,1.7798,28922.88
2021-05-26 09:50:00,1.7717,1.776,1.7735,1.776,19383.06
2021-05-26 09:49:00,1.7703,1.7739,1.7721,1.7735,18385.2
2021-05-26 09:48:00,1.77,1.775,1.7709,1.7735,26235.84
