datetime,open,high,low,close,volume
2024-12-27 02:52:00,438.0,438.43,438.08,438.42,7.27291692
2024-12-27 02:51:00,438.1,438.76,438.76,438.24,1.77775817
2024-12-27 02:50:00,438.53,438.73,438.73,438.54,2.36296278
2024-12-27 02:49:00,438.4,438.68,438.68,438.5,38.03315698
2024-12-27 02:48:00,438.3,439.79,439.79,438.3,5.55870475
2024-12-27 02:47:00,439.64,439.97,439.71,439.64,0.34870692
2024-12-27 02:46:00,440.06,440.06,440.06,440.06,0.06865029
2024-12-27 02:45:00,439.72,439.97,439.82,439.91,0.12624161
2024-12-27 02:44:00,440.08,440.1,440.1,440.08,0.09118788
2024-12-27 02:43:00,439.76,440.07,439.96,439.96,5.81557074
2024-12-27 02:42:00,439.7,440.45,440.45,439.71,11.96385479
2024-12-27 02:41:00,440.39,440.52,440.39,440.52,0.85295363
2024-12-27 02:40:00,440.2,440.64,440.64,440.2,0.66199538
2024-12-27 02:39:00,440.67,441.25,441.25,440.67,0.31351071
2024-12-27 02:38:00,441.12,441.46,441.17,441.12,3.47814582
2024-12-27 02:37:00,441.15,441.2,441.2,441.15,0.26472489
2024-12-27 02:36:00,440.41,440.65,440.64,440.42,2.71159461
2024-12-27 02:34:00,440.65,440.92,440.73,440.92,0.15535709
2024-12-27 02:33:00,440.56,441.44,441.44,440.56,10.04022128
2024-12-27 02:32:00,440.96,441.64,441.64,441.14,13.97782919
2024-12-27 02:31:00,441.65,441.8,441.7,441.77,1.27394997
2024-12-27 02:30:00,441.72,441.86,441.86,441.83,1.60693232
2024-12-27 02:29:00,441.55,441.8,441.55,441.78,42.80208986
2024-12-27 02:28:00,441.12,441.55,441.53,441.55,28.50804986
2024-12-27 02:26:00,441.25,441.51,441.25,441.51,0.67189397
2024-12-27 02:25:00,441.24,441.44,441.24,441.3,3.72311566
2024-12-27 02:24:00,440.77,441.3,440.77,441.3,8.80781326
2024-12-27 02:23:00,440.71,441.0,441.0,440.91,2.94239616
2024-12-27 02:22:00,440.79,441.34,441.34,440.88,2.48941367
2024-12-27 02:20:00,441.48,441.63,441.57,441.63,2.16040866
2024-12-27 02:19:00,441.21,441.47,441.28,441.33,3.36359288
2024-12-27 02:18:00,440.69,441.22,440.86,441.22,1.30060826
2024-12-27 02:17:00,440.81,441.06,441.05,441.03,1.16290317
2024-12-27 02:16:00,440.92,441.26,441.26,440.92,11.3595387
2024-12-27 02:15:00,441.4,441.56,441.56,441.4,4.94514277
2024-12-27 02:14:00,440.96,441.23,440.96,441.23,2.35900802
2024-12-27 02:13:00,440.83,440.96,440.96,440.83,1.13786412
2024-12-27 02:12:00,440.6,440.96,440.96,440.7,1.02892487
2024-12-27 02:11:00,440.94,441.04,440.94,441.0,2.41182499
2024-12-27 02:10:00,440.6,441.12,441.09,440.84,13.73461093
2024-12-27 02:09:00,440.94,441.52,441.52,440.94,5.49726732
2024-12-27 02:08:00,440.93,441.29,440.93,441.29,43.15621844
2024-12-27 02:07:00,440.7,440.9,440.7,440.9,1.15551581
2024-12-27 02:06:00,440.13,440.53,440.13,440.53,0.30699321
2024-12-27 02:05:00,440.09,440.28,440.28,440.1,1.14016597
2024-12-27 02:04:00,440.2,440.5,440.5,440.4,0.7510498
2024-12-27 02:03:00,439.79,440.19,439.79,440.19,34.95839313
2024-12-27 02:02:00,439.76,439.96,439.96,439.85,1.0588326
2024-12-27 02:01:00,439.59,439.6,439.59,439.6,2.91274329
2024-12-27 02:00:00,438.78,439.03,438.78,439.03,2.03059342
2024-12-27 01:59:00,439.28,439.7,439.58,439.28,6.16414033
2024-12-27 01:57:00,439.7,440.08,439.75,439.7,1.48626718
2024-12-27 01:56:00,439.89,439.91,439.91,439.89,0.09068898
2024-12-27 01:55:00,439.05,439.78,439.13,439.78,6.29551637
2024-12-27 01:54:00,439.14,439.49,439.49,439.4,25.63991147
2024-12-27 01:53:00,439.06,439.56,439.07,439.56,3.10658159
2024-12-27 01:52:00,439.1,439.35,439.3,439.1,7.39098405
2024-12-27 01:51:00,439.59,439.82,439.68,439.59,0.43965648
2024-12-27 01:50:00,439.83,440.06,440.03,439.83,1.35056521
2024-12-27 01:49:00,439.69,439.91,439.69,439.91,18.84268138
2024-12-27 01:47:00,439.4,439.88,439.88,439.4,8.97311177
2024-12-27 01:46:00,440.19,440.96,440.96,440.19,1.77442196
2024-12-27 01:45:00,440.36,440.92,440.36,440.82,5.76447353
2024-12-27 01:44:00,440.44,440.71,440.44,440.47,9.34907779
2024-12-27 01:43:00,440.02,440.4,440.4,440.12,32.1905528
2024-12-27 01:42:00,440.39,440.68,440.68,440.51,7.78688734
2024-12-27 01:41:00,440.38,440.4,440.38,440.39,3.39100279
2024-12-27 01:40:00,439.87,440.65,439.98,439.87,93.28973294
2024-12-27 01:39:00,439.59,439.77,439.6,439.77,3.805659
2024-12-27 01:38:00,439.13,439.67,439.13,439.64,7.96902243
2024-12-27 01:37:00,438.11,438.89,438.11,438.89,3.45761631
2024-12-27 01:36:00,438.12,438.12,438.12,438.12,1.6157
2024-12-27 01:35:00,437.77,438.12,437.77,438.12,9.20817355
2024-12-27 01:34:00,437.62,437.93,437.92,437.62,8.22009885
2024-12-27 01:33:00,437.51,437.87,437.51,437.87,1.63082889
2024-12-27 01:32:00,437.47,437.71,437.71,437.47,2.25396679
2024-12-27 01:31:00,437.45,437.77,437.6,437.71,4.11200961
2024-12-27 01:30:00,436.71,437.74,436.71,437.6,5.24287695
2024-12-27 01:29:00,436.52,436.88,436.88,436.52,2.35164299
2024-12-27 01:28:00,436.88,437.01,437.01,436.88,0.06822018
2024-12-27 01:27:00,437.03,437.28,437.16,437.16,14.65206483
2024-12-27 01:26:00,437.16,437.55,437.55,437.21,0.08010946
2024-12-27 01:25:00,437.02,437.27,437.08,437.19,15.31590123
2024-12-27 01:24:00,437.22,437.31,437.31,437.26,0.62316134
2024-12-27 01:23:00,437.28,437.58,437.54,437.38,32.28517858
2024-12-27 01:22:00,436.25,437.37,436.26,437.33,66.14190883
2024-12-27 01:21:00,435.97,436.67,436.67,436.4,9.78467642
2024-12-27 01:20:00,436.85,437.06,437.06,436.85,0.73309653
2024-12-27 01:19:00,436.99,438.05,437.79,436.99,12.74748765
2024-12-27 01:18:00,437.98,438.13,438.13,437.98,0.26567243
2024-12-27 01:17:00,437.92,438.11,438.09,438.07,0.82780689
2024-12-27 01:16:00,438.13,438.19,438.19,438.15,0.51324005
2024-12-27 01:15:00,437.74,438.2,437.92,438.19,2.08229593
2024-12-27 01:14:00,437.8,438.05,437.99,437.91,1.54011036
2024-12-27 01:13:00,437.85,438.05,438.03,437.85,1.46617018
2024-12-27 01:12:00,437.9,438.11,438.05,437.9,0.32391829
2024-12-27 01:11:00,437.56,437.83,437.56,437.79,0.28971172
2024-12-27 01:10:00,437.9,438.39,438.39,437.95,12.45901963
2024-12-27 01:09:00,438.53,438.54,438.54,438.53,0.14677938
2024-12-27 01:08:00,438.16,438.49,438.49,438.16,0.03148855
2024-12-27 01:07:00,437.79,438.29,438.29,438.02,6.73998946
2024-12-27 01:06:00,438.34,438.85,438.85,438.34,10.39626692
2024-12-27 01:05:00,438.33,438.95,438.95,438.52,4.22938045
2024-12-27 01:04:00,438.61,439.03,439.03,438.91,3.25348103
2024-12-27 01:03:00,438.58,439.1,438.79,439.09,16.39397564
2024-12-27 01:02:00,438.18,438.86,438.31,438.69,17.1337641
2024-12-27 01:01:00,437.82,438.29,438.24,437.92,2.81981361
2024-12-27 01:00:00,437.94,438.15,437.97,437.97,4.98568231
2024-12-27 00:59:00,437.78,438.13,437.78,438.05,2.64031844
2024-12-27 00:58:00,437.76,438.16,438.16,437.76,7.78455134
2024-12-27 00:57:00,437.39,438.04,437.73,438.03,15.15533874
2024-12-27 00:56:00,437.23,437.5,437.5,437.42,4.43974312
2024-12-27 00:55:00,437.5,437.95,437.93,437.5,11.40648118
2024-12-27 00:54:00,437.38,437.7,437.59,437.7,6.80290199
2024-12-27 00:53:00,437.44,437.62,437.52,437.44,0.71045605
2024-12-27 00:52:00,437.57,437.62,437.57,437.62,0.6706062
2024-12-27 00:51:00,437.32,437.65,437.65,437.53,0.30742134
2024-12-27 00:50:00,437.43,437.66,437.45,437.66,1.62372714
2024-12-27 00:49:00,437.36,437.6,437.59,437.36,6.37831052
2024-12-27 00:48:00,437.21,437.5,437.21,437.43,0.1006295
2024-12-27 00:47:00,437.31,437.52,437.46,437.33,9.82062813
2024-12-27 00:46:00,437.06,437.32,437.06,437.26,1.71998477
2024-12-27 00:45:00,435.91,437.06,436.47,437.06,8.90132618
2024-12-27 00:44:00,436.45,436.89,436.89,436.45,0.26690602
2024-12-27 00:43:00,436.71,436.91,436.77,436.71,2.69775979
2024-12-27 00:42:00,436.32,437.04,436.46,437.04,10.53574577
2024-12-27 00:41:00,436.09,436.35,436.09,436.33,0.7554838
2024-12-27 00:40:00,435.86,436.45,435.86,436.44,0.23105225
2024-12-27 00:39:00,435.52,435.86,435.52,435.73,0.71295181
2024-12-27 00:38:00,434.87,435.32,435.26,435.28,1.19386473
2024-12-27 00:37:00,435.09,435.46,435.19,435.46,0.74178138
2024-12-27 00:36:00,434.45,435.36,434.45,435.3,4.75839462
2024-12-27 00:35:00,434.39,435.11,434.72,434.55,9.49570502
2024-12-27 00:34:00,434.69,435.54,435.54,434.69,1.12305899
2024-12-27 00:33:00,435.42,436.31,436.31,435.76,36.79515486
2024-12-27 00:32:00,436.31,436.48,436.42,436.34,9.30668546
2024-12-27 00:31:00,436.43,436.96,436.59,436.43,0.05993083
2024-12-27 00:30:00,436.6,436.83,436.83,436.6,5.77092727
2024-12-27 00:29:00,436.55,436.96,436.55,436.82,47.32560707
2024-12-27 00:28:00,436.16,436.54,436.29,436.54,19.90570216
2024-12-27 00:27:00,436.29,436.53,436.34,436.3,0.56663051
2024-12-27 00:26:00,435.8,436.27,436.18,436.27,0.12791407
2024-12-27 00:25:00,435.88,436.15,435.88,436.15,0.67586516
2024-12-27 00:24:00,435.02,436.05,435.02,435.54,0.86667378
2024-12-27 00:23:00,434.24,434.98,434.44,434.98,20.40091216
2024-12-27 00:22:00,434.28,434.77,434.77,434.4,0.71217851
2024-12-27 00:21:00,434.5,435.0,434.7,435.0,0.41960999
2024-12-27 00:20:00,434.8,435.21,435.0,435.08,2.55343563
2024-12-27 00:19:00,435.21,435.53,435.53,435.21,1.14813902
2024-12-27 00:18:00,435.24,435.66,435.65,435.24,18.12816865
2024-12-27 00:17:00,435.53,436.0,436.0,435.77,7.35930901
2024-12-27 00:16:00,435.81,436.31,436.07,436.05,17.42819126
2024-12-27 00:15:00,436.0,436.42,436.42,436.22,6.5373832
2024-12-27 00:14:00,436.55,436.82,436.74,436.55,1.65500481
2024-12-27 00:13:00,436.56,437.15,437.15,436.56,0.1162684
2024-12-27 00:12:00,437.16,437.28,437.16,437.22,1.64476293
2024-12-27 00:11:00,436.94,437.18,436.94,437.18,2.05725101
2024-12-27 00:10:00,437.12,437.73,437.67,437.16,24.08646587
2024-12-27 00:09:00,438.1,438.14,438.11,438.1,0.16247218
2024-12-27 00:08:00,437.9,438.13,438.03,438.04,7.48779329
2024-12-27 00:07:00,438.06,438.32,438.12,438.27,6.75996727
2024-12-27 00:06:00,438.1,438.29,438.15,438.24,2.52241696
2024-12-27 00:04:00,437.29,438.01,437.42,438.01,3.53322737
2024-12-27 00:03:00,437.09,437.45,437.15,437.36,0.37702229
2024-12-27 00:02:00,436.99,437.28,437.27,436.99,3.74430378
2024-12-27 00:01:00,436.86,437.3,436.99,437.3,9.70468421
2024-12-27 00:00:00,436.69,436.92,436.77,436.92,19.84224111
2024-12-26 23:59:00,436.87,436.89,436.89,436.87,0.06898886
2024-12-26 23:58:00,436.84,437.03,437.0,436.84,0.79209677
2024-12-26 23:57:00,437.0,437.18,437.11,437.0,3.43525167
2024-12-26 23:56:00,437.08,437.23,437.23,437.08,0.33098589
2024-12-26 23:55:00,437.1,437.35,437.1,437.26,0.11620119
2024-12-26 23:54:00,436.86,437.1,436.87,437.1,0.88945425
2024-12-26 23:53:00,436.67,437.13,437.01,436.69,28.15058593
2024-12-26 23:51:00,437.1,437.47,437.47,437.1,0.3624574
2024-12-26 23:50:00,437.47,437.73,437.56,437.47,0.91128057
2024-12-27 09:50:00,460.32,461.24,460.87,460.32,106.92744478
2024-12-27 09:49:00,459.23,461.24,459.29,461.03,214.33802136
2024-12-27 09:48:00,459.26,459.42,459.42,459.26,4.34
2024-12-27 09:47:00,459.25,459.49,459.25,459.46,23.64167504
2024-12-27 09:46:00,459.0,459.34,459.14,459.17,15.36549449
2024-12-27 09:45:00,457.76,459.16,458.26,459.16,183.59232507
2024-12-27 09:44:00,457.62,457.73,457.73,457.63,17.71995539
2024-12-27 09:43:00,457.61,457.98,457.98,457.8,7.34586597
2024-12-27 09:42:00,457.52,458.0,457.95,457.93,9.97388116
2024-12-27 09:41:00,457.88,458.86,458.85,457.88,5.08408192
2024-12-27 09:40:00,458.86,459.19,459.19,458.99,24.32822124
2024-12-27 09:39:00,458.7,459.6,459.6,459.52,7.03398931
2024-12-27 09:38:00,459.4,459.63,459.48,459.51,6.70984944
2024-12-27 09:37:00,458.02,459.52,458.25,459.45,14.11734099
2024-12-27 09:36:00,457.07,457.96,457.67,457.68,13.13535065
2024-12-27 09:35:00,457.53,458.33,458.33,457.53,5.42628
2024-12-27 09:34:00,457.44,458.0,457.63,457.97,3.81657141
2024-12-27 09:33:00,457.68,458.13,458.13,458.09,7.22012016
2024-12-27 09:32:00,458.06,458.63,458.06,458.07,8.08235081
2024-12-27 09:31:00,458.15,458.49,458.38,458.49,9.09823067
2024-12-27 09:30:00,457.41,458.05,457.41,458.05,14.6071202
2024-12-27 09:29:00,457.41,457.88,457.72,457.75,3.03568705
2024-12-27 09:28:00,457.71,457.96,457.95,457.96,17.88635754
2024-12-27 09:27:00,458.18,458.31,458.26,458.31,24.35922759
2024-12-27 09:26:00,457.47,458.17,457.64,457.97,29.53049591
2024-12-27 09:25:00,457.89,458.3,457.94,458.1,44.13927451
2024-12-27 09:24:00,458.29,458.7,458.48,458.29,2.73525081
2024-12-27 09:23:00,457.25,458.25,457.25,458.25,4.62376595
2024-12-27 09:22:00,458.84,459.35,459.22,458.84,7.26498481
2024-12-27 09:21:00,458.48,459.48,458.48,459.09,9.68455212
2024-12-27 09:20:00,456.74,458.36,456.74,458.36,81.34489382
2024-12-27 09:19:00,455.76,457.58,457.58,456.16,5.18708942
2024-12-27 09:18:00,457.26,457.37,457.36,457.28,56.82426292
2024-12-27 09:17:00,457.03,457.9,457.9,457.03,7.55957684
2024-12-27 09:16:00,455.7,457.66,456.26,457.66,14.67066904
2024-12-27 09:15:00,455.84,458.25,457.89,456.59,48.98261781
2024-12-27 09:14:00,456.23,457.76,456.23,457.76,8.20339279
2024-12-27 09:13:00,456.0,456.25,456.0,456.25,1.33103726
2024-12-27 09:12:00,455.35,455.56,455.35,455.39,0.7424182
2024-12-27 09:11:00,454.3,455.11,454.37,454.85,8.03648949
2024-12-27 09:10:00,453.79,454.71,454.22,454.37,26.81050209
2024-12-27 09:09:00,454.17,455.13,454.36,454.56,25.89202347
2024-12-27 09:08:00,453.66,455.06,454.72,453.71,34.22739227
2024-12-27 09:07:00,453.58,454.69,454.1,454.29,25.60408524
2024-12-27 09:06:00,452.65,454.66,453.18,454.07,91.28803546
2024-12-27 09:05:00,449.75,453.44,449.75,452.48,12.64890231
2024-12-27 09:04:00,449.21,450.21,449.21,449.86,39.70725196
2024-12-27 09:03:00,448.6,449.05,448.77,448.69,80.33572519
2024-12-27 09:02:00,447.93,448.69,447.98,448.69,4.55856199
2024-12-27 09:01:00,446.27,447.44,446.27,447.43,25.2433403
2024-12-27 09:00:00,445.68,446.3,445.68,446.3,8.44543076
2024-12-27 08:59:00,445.6,445.84,445.84,445.6,1.1128488
2024-12-27 08:57:00,445.3,445.77,445.3,445.77,8.65096564
2024-12-27 08:55:00,445.48,446.22,446.22,445.48,1.00092943
2024-12-27 08:54:00,445.46,446.34,445.67,446.34,0.61716128
2024-12-27 08:53:00,445.65,445.66,445.66,445.65,0.05132455
2024-12-27 08:52:00,445.37,445.42,445.37,445.42,0.08889288
2024-12-27 08:50:00,445.02,445.43,445.02,445.43,0.29578677
2024-12-27 08:48:00,445.32,445.55,445.55,445.32,0.22274247
2024-12-27 08:47:00,445.6,445.87,445.87,445.6,2.17036899
2024-12-27 08:46:00,446.14,446.92,446.72,446.14,3.01645353
2024-12-27 08:45:00,446.38,446.62,446.62,446.49,0.19851785
2024-12-27 08:44:00,446.77,447.26,447.26,446.77,5.18598563
2024-12-27 08:43:00,446.77,447.15,446.77,447.07,8.3906736
2024-12-27 08:42:00,446.84,447.13,447.13,446.84,0.05882459
2024-12-27 08:40:00,447.06,447.46,447.46,447.07,0.22564744
2024-12-27 08:39:00,447.81,447.89,447.81,447.89,0.3392222
2024-12-27 08:37:00,447.59,447.69,447.68,447.6,2.92145156
2024-12-27 08:36:00,447.3,447.89,447.89,447.65,20.41933027
2024-12-27 08:35:00,447.98,447.98,447.98,447.98,0.10599672
2024-12-27 08:34:00,447.36,448.17,447.36,447.9,4.65294787
2024-12-27 08:31:00,447.02,447.22,447.11,447.02,14.9151295
2024-12-27 08:30:00,447.12,447.43,447.12,447.43,6.79988687
2024-12-27 08:28:00,447.27,447.49,447.49,447.27,0.24971364
2024-12-27 08:27:00,447.37,448.23,448.06,447.37,17.00200665
2024-12-27 08:26:00,447.55,447.88,447.59,447.88,13.37920954
2024-12-27 08:25:00,447.47,447.55,447.55,447.47,2.25673158
2024-12-27 08:24:00,447.34,447.57,447.34,447.57,0.03550057
2024-12-27 08:23:00,447.08,447.46,447.08,447.37,3.67045549
2024-12-27 08:22:00,447.07,447.35,447.35,447.07,0.37827753
2024-12-27 08:21:00,446.79,447.46,447.34,447.46,4.13854089
2024-12-27 08:20:00,447.08,447.09,447.09,447.08,1.66295433
2024-12-27 08:19:00,447.56,447.8,447.7,447.56,0.34528394
2024-12-27 08:18:00,446.92,447.39,447.39,447.37,8.80558152
2024-12-27 08:17:00,446.97,447.68,446.97,447.47,4.70942728
2024-12-27 08:15:00,445.82,446.59,446.59,445.82,14.22566652
2024-12-27 08:14:00,445.62,446.31,445.62,446.23,6.62627845
2024-12-27 08:13:00,445.4,445.69,445.63,445.51,37.76490037
2024-12-27 08:12:00,445.17,445.83,445.24,445.83,4.06654483
2024-12-27 08:11:00,445.27,445.99,445.34,445.35,13.8445139
2024-12-27 08:10:00,444.23,445.47,444.23,445.47,21.4756224
2024-12-27 08:09:00,443.51,444.24,443.51,444.24,4.52627253
2024-12-27 08:08:00,443.36,443.85,443.36,443.58,12.11010914
2024-12-27 08:07:00,442.98,443.44,443.43,442.98,22.06089934
2024-12-27 08:06:00,443.17,443.47,443.17,443.46,5.19830091
2024-12-27 08:04:00,443.11,443.29,443.11,443.18,29.71885374
2024-12-27 08:03:00,443.55,444.1,444.1,443.56,7.06044277
2024-12-27 08:02:00,443.43,443.89,443.49,443.89,9.15205928
2024-12-27 08:01:00,443.1,443.8,443.8,443.1,4.9620738
2024-12-27 08:00:00,441.28,443.33,441.37,443.33,13.57285746
2024-12-27 07:59:00,440.76,441.12,440.99,441.12,22.51599353
2024-12-27 07:58:00,440.66,441.02,441.02,440.66,1.72
2024-12-27 07:57:00,441.01,441.59,441.4,441.05,6.34037989
2024-12-27 07:56:00,440.78,441.23,441.23,440.93,6.19860592
2024-12-27 07:53:00,440.93,441.3,441.3,441.27,2.39259565
2024-12-27 07:52:00,440.83,441.28,440.83,441.28,0.11378683
2024-12-27 07:51:00,440.62,440.75,440.62,440.72,1.39989394
2024-12-27 07:50:00,440.6,441.01,441.01,440.6,10.90537538
2024-12-27 07:49:00,441.21,441.21,441.21,441.21,0.00056615
2024-12-27 07:48:00,441.27,441.63,441.56,441.63,3.44062353
2024-12-27 07:47:00,441.58,443.11,442.98,441.82,20.20014686
2024-12-27 07:46:00,441.24,442.07,441.24,441.96,24.00691263
2024-12-27 07:45:00,439.03,441.29,439.03,441.29,22.99566901
2024-12-27 07:44:00,439.05,439.05,439.05,439.05,22.766
2024-12-27 07:43:00,438.67,439.66,438.67,439.03,45.22446514
2024-12-27 07:42:00,437.47,438.26,438.16,438.16,43.74571417
2024-12-27 07:41:00,437.98,439.03,438.21,438.14,25.44427805
2024-12-27 07:40:00,438.04,438.86,438.82,438.04,1.25667897
2024-12-27 07:39:00,438.97,441.1,440.86,438.97,30.2178264
2024-12-27 07:38:00,440.64,441.6,441.6,440.79,20.51581072
2024-12-27 07:37:00,441.6,441.78,441.78,441.64,4.29106403
2024-12-27 07:36:00,441.54,442.0,442.0,441.96,20.21490592
2024-12-27 07:35:00,442.01,442.88,442.88,442.01,22.00756593
2024-12-27 07:34:00,442.36,442.95,442.67,442.9,33.17647701
2024-12-27 07:33:00,442.77,443.08,443.08,442.77,8.17583497
2024-12-27 07:32:00,442.66,443.11,443.11,442.94,94.41156358
2024-12-27 07:31:00,443.28,443.82,443.45,443.28,33.76825069
2024-12-27 07:30:00,443.13,443.4,443.36,443.13,15.59318949
2024-12-27 07:29:00,443.43,443.59,443.55,443.45,4.6838498
2024-12-27 07:28:00,443.66,443.97,443.97,443.86,5.19116628
2024-12-27 07:27:00,444.1,444.6,444.18,444.6,4.40743728
2024-12-27 07:26:00,444.16,444.47,444.45,444.27,3.19221912
2024-12-27 07:25:00,444.18,444.53,444.28,444.39,5.958984
2024-12-27 07:24:00,444.2,444.45,444.45,444.2,1.60879577
2024-12-27 07:23:00,444.23,444.87,444.85,444.23,19.15121622
2024-12-27 07:21:00,444.72,445.48,444.73,444.72,6.84295358
2024-12-27 07:20:00,444.59,444.77,444.77,444.59,0.68955309
2024-12-27 07:19:00,444.4,444.59,444.55,444.4,10.32330244
2024-12-27 07:18:00,443.78,444.15,444.03,443.91,9.49450487
2024-12-27 07:17:00,444.09,444.76,444.76,444.09,5.32827444
2024-12-27 07:16:00,444.83,444.94,444.94,444.84,0.38008391
2024-12-27 07:15:00,445.05,445.59,445.32,445.05,7.69250899
2024-12-27 07:14:00,445.35,445.71,445.71,445.35,8.08385069
2024-12-27 07:13:00,445.81,446.21,446.21,445.89,2.72292558
2024-12-27 07:12:00,446.16,446.31,446.31,446.21,0.33131048
2024-12-27 07:11:00,446.21,446.42,446.31,446.23,4.21428027
2024-12-27 07:10:00,446.31,446.69,446.54,446.31,19.11881843
2024-12-27 07:09:00,446.85,446.87,446.85,446.87,0.32411015
2024-12-27 07:08:00,446.57,447.22,447.22,446.65,8.88463047
2024-12-27 07:07:00,446.86,447.24,446.86,446.98,25.3713055
2024-12-27 07:06:00,446.88,447.45,447.16,446.88,71.33185267
2024-12-27 07:04:00,446.8,446.89,446.89,446.8,1.1535936
2024-12-27 07:03:00,446.58,446.77,446.58,446.77,1.19278176
2024-12-27 07:02:00,446.57,447.3,447.3,446.57,40.39032393
2024-12-27 07:01:00,447.88,447.92,447.92,447.88,0.22959539
2024-12-27 07:00:00,447.79,448.25,447.79,447.98,1.34909085
2024-12-27 06:59:00,448.21,448.54,448.29,448.21,5.60258851
2024-12-27 06:58:00,446.85,448.19,446.85,448.19,10.09467908
2024-12-27 06:56:00,446.87,447.2,447.11,446.87,0.42246104
2024-12-27 06:55:00,446.85,447.33,446.98,447.33,2.70391715
2024-12-27 06:54:00,446.76,447.03,446.78,447.03,11.5105384
2024-12-27 06:53:00,446.73,446.83,446.73,446.83,0.20113629
2024-12-27 06:51:00,447.02,447.17,447.1,447.02,0.5060714
2024-12-27 06:50:00,447.06,447.06,447.06,447.06,0.0106
2024-12-27 06:49:00,446.85,447.14,446.85,447.14,0.4034578
2024-12-27 06:48:00,446.14,446.63,446.14,446.63,0.19331967
2024-12-27 06:47:00,445.73,446.17,446.17,445.94,9.95265147
2024-12-27 06:46:00,446.11,446.11,446.11,446.11,1.1436
2024-12-27 06:45:00,446.48,446.86,446.86,446.48,0.21238871
2024-12-27 06:44:00,446.35,446.55,446.35,446.55,0.02405177
2024-12-27 06:42:00,446.0,446.21,446.0,446.21,2.47558124
2024-12-27 06:41:00,445.57,446.29,445.57,446.08,12.15980792
2024-12-27 06:40:00,444.96,445.58,444.97,445.53,1.88263944
2024-12-27 06:39:00,444.75,445.18,444.75,444.99,19.84721859
2024-12-27 06:38:00,444.4,444.68,444.47,444.68,8.27702437
2024-12-27 06:37:00,444.04,444.39,444.04,444.39,7.59238845
2024-12-27 06:36:00,443.71,444.06,443.79,444.06,4.52198938
2024-12-27 06:35:00,443.51,444.33,444.33,443.7,20.68777198
2024-12-27 06:34:00,444.14,444.52,444.14,444.33,95.33387951
2024-12-27 06:33:00,444.22,444.67,444.4,444.22,13.75212869
2024-12-27 06:32:00,444.08,444.42,444.08,444.4,3.00991147
2024-12-27 06:31:00,443.92,444.26,444.26,443.92,1.35570488
2024-12-27 06:30:00,443.67,444.22,443.67,444.22,7.9639879
2024-12-27 06:29:00,443.71,443.82,443.82,443.71,2.12560782
2024-12-27 06:28:00,443.67,443.76,443.68,443.75,6.94901334
2024-12-27 06:27:00,443.48,443.63,443.62,443.61,2.80210812
2024-12-27 06:25:00,443.51,443.69,443.51,443.55,5.53681676
2024-12-27 06:24:00,443.62,443.97,443.9,443.62,9.38004571
2024-12-27 06:23:00,443.61,444.28,443.83,443.65,43.90869582
2024-12-27 06:22:00,442.96,444.0,442.96,443.93,14.37157876
2024-12-27 06:21:00,443.02,443.33,443.06,443.18,0.24824765
2024-12-27 06:20:00,442.78,443.06,442.78,443.06,0.4661829
