datetime,open,high,low,close,volume
2024-05-20 18:10:00,68418.23,68461.47,68461.47,68440.58,17.80494819
2024-05-20 18:09:00,68338.15,68466.23,68378.49,68461.47,23.25240669
2024-05-20 18:08:00,68341.6,68541.12,68541.12,68377.74,48.19676326
2024-05-20 18:07:00,68513.65,68546.7,68520.44,68541.12,21.07082366
2024-05-20 18:06:00,68464.02,68536.53,68464.02,68520.45,23.06782326
2024-05-20 18:05:00,68454.98,68511.97,68511.96,68464.02,17.77398808
2024-05-20 18:04:00,68448.76,68511.96,68468.41,68511.96,21.66005883
2024-05-20 18:03:00,68444.2,68573.85,68567.98,68470.28,29.90668222
2024-05-20 18:02:00,68478.64,68597.47,68487.41,68567.98,45.26184353
2024-05-20 18:01:00,68433.16,68499.99,68451.83,68487.42,17.46652432
2024-05-20 18:00:00,68357.94,68476.68,68371.27,68451.82,38.29831931
2024-05-20 17:59:00,68301.0,68374.57,68301.01,68371.26,8.9850352
2024-05-20 17:58:00,68243.51,68310.92,68309.58,68301.01,17.00416953
2024-05-20 17:57:00,68309.0,68353.17,68353.17,68311.77,15.10478902
2024-05-20 17:56:00,68345.75,68369.69,68347.19,68354.82,16.73543036
2024-05-20 17:55:00,68338.01,68363.54,68344.29,68347.19,17.30197227
2024-05-20 17:54:00,68322.39,68367.7,68325.22,68338.4,19.38211291
2024-05-20 17:53:00,68312.85,68427.04,68427.04,68336.24,31.78275757
2024-05-20 17:52:00,68404.42,68456.03,68420.13,68427.04,17.60308243
2024-05-20 17:51:00,68323.29,68457.59,68323.29,68420.14,28.5029835
2024-05-20 17:50:00,68259.28,68353.78,68260.31,68323.28,22.58008255
2024-05-20 17:49:00,68218.01,68268.7,68264.61,68260.3,26.61764935
2024-05-20 17:48:00,68249.55,68273.42,68249.56,68264.6,8.10265406
2024-05-20 17:47:00,68219.99,68278.92,68278.92,68249.56,12.08060516
2024-05-20 17:46:00,68260.64,68294.61,68280.43,68278.92,16.67082857
2024-05-20 17:45:00,68270.86,68312.37,68306.59,68280.45,12.29901733
2024-05-20 17:44:00,68224.62,68324.88,68235.28,68306.05,19.7423425
2024-05-20 17:43:00,68135.26,68265.84,68143.02,68235.29,21.05475509
2024-05-20 17:42:00,68140.64,68177.57,68177.57,68143.01,10.61947964
2024-05-20 17:41:00,68174.83,68203.8,68203.8,68178.02,7.67024172
2024-05-20 17:40:00,68163.96,68209.99,68163.97,68203.8,5.4295821
2024-05-20 17:39:00,68159.3,68220.46,68220.46,68163.97,16.63348604
2024-05-20 17:38:00,68213.02,68251.29,68213.02,68220.46,8.83565507
2024-05-20 17:37:00,68196.87,68226.74,68205.47,68213.03,8.40757024
2024-05-20 17:36:00,68194.33,68281.23,68232.12,68205.47,20.40655627
2024-05-20 17:35:00,68232.13,68332.91,68332.91,68232.16,25.48057811
2024-05-20 17:34:00,68281.43,68340.85,68281.43,68332.91,18.52440772
2024-05-20 17:33:00,68265.55,68302.18,68296.86,68281.43,31.01772939
2024-05-20 17:32:00,68289.24,68316.46,68316.45,68296.86,15.75028496
2024-05-20 17:31:00,68289.24,68316.47,68315.6,68316.46,14.09498357
2024-05-20 17:30:00,68290.86,68369.14,68369.14,68315.59,39.04800629
2024-05-20 17:29:00,68328.0,68403.3,68330.13,68369.14,14.3430557
2024-05-20 17:28:00,68289.26,68357.9,68350.57,68331.81,38.55960444
2024-05-20 17:27:00,68302.76,68415.03,68392.77,68350.44,38.47799102
2024-05-20 17:26:00,68385.36,68465.59,68441.3,68396.11,20.06797818
2024-05-20 17:25:00,68432.72,68554.55,68506.86,68442.56,30.53624308
2024-05-20 17:24:00,68484.93,68538.4,68514.55,68506.85,23.50773817
2024-05-20 17:23:00,68500.74,68541.56,68541.56,68514.54,24.41242412
2024-05-20 17:22:00,68483.76,68579.22,68483.77,68541.56,23.7106131
2024-05-20 17:21:00,68465.81,68550.0,68550.0,68483.78,29.68284618
2024-05-20 17:20:00,68550.0,68679.73,68636.28,68550.01,14.93931139
2024-05-20 17:19:00,68577.15,68666.0,68647.17,68635.3,34.64661474
2024-05-20 17:18:00,68535.48,68665.71,68544.52,68656.13,25.80248931
2024-05-20 17:17:00,68497.92,68605.54,68514.03,68546.87,36.37063473
2024-05-20 17:16:00,68448.48,68569.51,68481.37,68519.3,50.41497293
2024-05-20 17:15:00,68436.15,68500.0,68436.34,68481.37,38.23476805
2024-05-20 17:14:00,68383.99,68466.18,68401.96,68432.58,12.05262593
2024-05-20 17:13:00,68385.13,68489.49,68420.57,68401.96,27.07364869
2024-05-20 17:12:00,68261.92,68495.59,68261.93,68422.81,99.28766711
2024-05-20 17:11:00,68150.0,68273.18,68170.87,68257.14,21.55280297
2024-05-20 17:10:00,68139.32,68178.19,68139.32,68166.29,17.40659722
2024-05-20 17:09:00,68130.57,68169.39,68169.39,68139.32,8.06025696
2024-05-20 17:08:00,68130.63,68186.65,68138.27,68175.83,16.95013677
2024-05-20 17:07:00,68111.4,68187.05,68111.4,68138.27,22.7368367
2024-05-20 17:06:00,68111.06,68155.76,68151.3,68111.4,11.5757007
2024-05-20 17:05:00,68078.08,68151.3,68092.05,68150.72,27.58006281
2024-05-20 17:04:00,68082.01,68171.82,68171.82,68092.07,32.01860922
2024-05-20 17:03:00,68166.84,68234.36,68183.2,68171.82,19.46403526
2024-05-20 17:02:00,68068.45,68214.31,68076.15,68181.19,37.4399844
2024-05-20 17:01:00,68058.91,68172.74,68172.74,68076.16,56.19978554
2024-05-20 17:00:00,68157.03,68381.64,68245.54,68183.81,83.15752329
2024-05-20 16:59:00,68207.52,68245.55,68236.13,68245.55,28.49261388
2024-05-20 16:58:00,68149.89,68234.64,68149.89,68234.62,34.03703205
2024-05-20 16:57:00,68105.08,68183.68,68128.64,68149.89,43.5563428
2024-05-20 16:56:00,68122.66,68232.73,68216.45,68128.82,49.32558108
2024-05-20 16:55:00,68175.36,68220.76,68180.21,68216.46,15.07664621
2024-05-20 16:54:00,68180.01,68245.54,68228.99,68188.62,37.97749344
2024-05-20 16:53:00,68185.94,68229.0,68212.09,68228.99,16.26536676
2024-05-20 16:52:00,68157.88,68219.93,68157.88,68212.09,28.40683831
2024-05-20 16:51:00,68136.77,68200.78,68184.65,68158.7,35.39392072
2024-05-20 16:50:00,68173.35,68212.59,68176.8,68184.64,25.59787151
2024-05-20 16:49:00,68173.34,68237.11,68204.45,68176.01,39.7062158
2024-05-20 16:48:00,68145.01,68206.92,68147.39,68204.46,35.81545275
2024-05-20 16:47:00,68090.52,68189.47,68174.04,68147.39,47.04085003
2024-05-20 16:46:00,68094.31,68276.88,68273.98,68174.05,46.67773798
2024-05-20 16:45:00,68179.12,68294.38,68286.76,68269.37,39.47567733
2024-05-20 16:44:00,68188.1,68284.96,68198.81,68284.96,47.29077503
2024-05-20 16:43:00,68081.51,68283.33,68081.51,68192.67,40.23694068
2024-05-20 16:42:00,68076.07,68193.39,68167.1,68086.77,31.79772726
2024-05-20 16:41:00,68111.59,68207.81,68112.51,68170.15,55.15507755
2024-05-20 16:40:00,68069.35,68199.99,68096.57,68124.07,58.25606496
2024-05-20 16:39:00,67872.45,68139.76,67872.45,68096.57,164.0227517
2024-05-20 16:38:00,67732.13,67875.0,67732.13,67872.45,17.52608156
2024-05-20 16:37:00,67670.67,67749.22,67678.1,67732.13,11.59457153
2024-05-20 16:36:00,67669.2,67720.28,67718.71,67678.1,3.17485637
2024-05-20 16:35:00,67679.18,67722.43,67680.92,67718.71,7.55487209
2024-05-20 16:34:00,67678.16,67752.1,67678.16,67680.92,21.72191021
2024-05-20 16:33:00,67663.6,67785.72,67785.71,67678.16,15.56879582
2024-05-20 16:32:00,67768.56,67820.71,67774.61,67773.73,22.11566401
2024-05-20 16:31:00,67668.0,67782.62,67782.62,67775.24,58.1537598
2024-05-20 16:30:00,67782.62,67887.64,67860.54,67782.62,34.31417447
2024-05-20 16:29:00,67755.16,67865.66,67809.31,67859.17,43.08985636
2024-05-20 16:28:00,67728.46,67812.74,67751.48,67808.98,19.44671236
2024-05-20 16:27:00,67698.25,67768.88,67698.25,67753.57,13.77216599
2024-05-20 16:26:00,67698.26,67764.78,67764.78,67698.26,20.37360549
2024-05-20 16:25:00,67701.16,67778.59,67717.55,67764.78,25.65735933
2024-05-20 16:24:00,67665.57,67777.45,67688.08,67717.55,35.72301285
2024-05-20 16:23:00,67581.38,67688.9,67626.31,67684.99,17.7929074
2024-05-20 16:22:00,67614.34,67671.94,67614.34,67633.33,26.2317743
2024-05-20 16:21:00,67614.27,67679.65,67654.63,67614.33,13.00671883
2024-05-20 16:20:00,67517.57,67669.02,67517.57,67649.86,19.16221784
2024-05-20 16:19:00,67517.02,67589.32,67589.31,67517.58,11.08267743
2024-05-20 16:18:00,67507.14,67586.79,67530.19,67584.75,14.58733232
2024-05-20 16:17:00,67501.2,67540.55,67502.42,67535.04,6.34222706
2024-05-20 16:16:00,67417.32,67528.76,67417.32,67502.03,14.95019415
2024-05-20 16:15:00,67379.32,67560.08,67535.82,67417.31,14.04162016
2024-05-20 16:14:00,67500.01,67590.43,67590.43,67535.99,8.27555023
2024-05-20 16:13:00,67514.98,67605.57,67525.01,67595.96,21.40861142
2024-05-20 16:12:00,67485.45,67546.67,67526.12,67525.01,15.14585636
2024-05-20 16:11:00,67509.72,67634.47,67634.47,67526.12,34.66018037
2024-05-20 16:10:00,67622.25,67719.73,67673.58,67634.48,31.36578754
2024-05-20 16:09:00,67670.01,67830.52,67830.11,67671.46,32.24557197
2024-05-20 16:08:00,67803.37,67853.55,67853.55,67824.27,28.46933527
2024-05-20 16:07:00,67795.9,67873.11,67816.8,67851.98,34.4004824
2024-05-20 16:06:00,67768.18,67967.09,67882.15,67818.52,63.05958214
2024-05-20 16:05:00,67823.51,67930.8,67823.51,67882.18,70.70505279
2024-05-20 16:04:00,67691.5,67881.77,67706.88,67822.63,197.32199101
2024-05-20 16:03:00,67640.7,67725.02,67702.89,67706.89,48.86469296
2024-05-20 16:02:00,67631.78,67715.07,67680.46,67698.29,60.06186265
2024-05-20 16:01:00,67485.22,67689.03,67503.05,67686.54,82.17205977
2024-05-20 16:00:00,67428.29,67507.79,67428.29,67507.79,28.72766848
2024-05-20 15:59:00,67386.18,67438.78,67397.61,67428.28,10.01100583
2024-05-20 15:58:00,67392.77,67447.89,67447.89,67392.88,5.00153675
2024-05-20 15:57:00,67443.61,67499.98,67448.64,67444.03,13.5972996
2024-05-20 15:56:00,67428.94,67460.0,67439.94,67448.65,10.25339631
2024-05-20 15:55:00,67362.27,67455.99,67389.62,67445.05,11.30754476
2024-05-20 15:54:00,67332.87,67400.04,67348.57,67389.63,4.52940822
2024-05-20 15:53:00,67334.17,67409.96,67398.61,67348.58,5.24408903
2024-05-20 15:52:00,67378.9,67406.99,67378.9,67398.6,9.14841234
2024-05-20 15:51:00,67330.97,67386.49,67344.52,67378.89,4.06443972
2024-05-20 15:50:00,67334.32,67373.91,67337.77,67344.52,7.7196369
2024-05-20 15:49:00,67332.33,67380.78,67367.08,67337.78,8.73089347
2024-05-20 15:48:00,67357.96,67399.99,67368.08,67367.08,13.52233175
2024-05-20 15:47:00,67338.54,67400.17,67351.04,67368.07,12.07323452
2024-05-20 15:46:00,67300.01,67351.05,67302.43,67351.05,10.92805802
2024-05-20 15:45:00,67300.71,67397.12,67382.74,67302.1,19.97662384
2024-05-20 15:44:00,67334.42,67385.74,67339.85,67382.74,19.67158293
2024-05-20 15:43:00,67297.85,67346.89,67322.03,67344.5,6.33951717
2024-05-20 15:42:00,67320.05,67387.33,67320.05,67322.02,10.51029133
2024-05-20 15:41:00,67257.26,67323.84,67275.5,67320.05,7.02413277
2024-05-20 15:40:00,67244.29,67316.95,67316.95,67275.5,11.13874765
2024-05-20 15:39:00,67293.18,67392.05,67385.38,67316.95,8.83332128
2024-05-20 15:38:00,67326.64,67417.21,67326.65,67385.38,20.32289492
2024-05-20 15:37:00,67271.63,67375.96,67271.63,67322.92,37.3009004
2024-05-20 15:36:00,67222.41,67290.93,67229.43,67267.84,12.10528638
2024-05-20 15:35:00,67184.24,67238.75,67203.31,67229.43,5.49201575
2024-05-20 15:34:00,67203.32,67295.36,67266.57,67203.32,14.79143788
2024-05-20 15:33:00,67234.58,67301.73,67272.72,67275.27,38.65868002
2024-05-20 15:32:00,67216.85,67285.09,67218.53,67272.71,20.64063132
2024-05-20 15:31:00,67192.6,67240.22,67200.24,67218.53,10.41809506
2024-05-20 15:30:00,67190.44,67300.39,67267.0,67200.06,12.77029065
2024-05-20 15:29:00,67267.0,67329.35,67308.16,67267.01,17.95749592
2024-05-20 15:28:00,67273.48,67381.58,67380.91,67301.83,25.96806915
2024-05-20 15:27:00,67353.75,67450.98,67432.83,67380.92,39.57414028
2024-05-20 15:26:00,67383.19,67520.86,67480.95,67432.84,33.01539878
2024-05-20 15:25:00,67332.01,67479.68,67337.01,67478.91,59.21850192
2024-05-20 15:24:00,67301.93,67365.97,67321.04,67337.02,36.39086145
2024-05-20 15:23:00,67279.04,67341.26,67279.04,67321.04,32.74425263
2024-05-20 15:22:00,67200.58,67292.0,67200.59,67282.92,25.03480167
2024-05-20 15:21:00,67160.02,67215.35,67171.28,67200.59,4.66216223
2024-05-20 15:20:00,67116.02,67188.11,67180.86,67170.2,13.64195834
2024-05-20 15:19:00,67158.01,67197.39,67160.19,67180.33,6.74126461
2024-05-20 15:18:00,67145.95,67191.19,67152.73,67160.19,10.52002675
2024-05-20 15:17:00,67144.19,67250.0,67162.48,67155.79,53.62802518
2024-05-20 15:16:00,67111.31,67169.9,67118.9,67162.79,21.8735343
2024-05-20 15:15:00,67072.56,67118.9,67089.63,67118.89,4.24963913
2024-05-20 15:14:00,67070.0,67121.83,67121.83,67089.64,7.06172068
2024-05-20 15:13:00,67056.91,67125.01,67056.92,67125.01,5.71789644
2024-05-20 15:12:00,67005.37,67059.82,67009.82,67059.82,10.81391474
2024-05-20 15:11:00,66947.89,67016.64,66947.89,67009.82,3.67563326
2024-05-20 15:10:00,66933.79,66948.05,66933.79,66947.88,2.17066476
2024-05-20 15:09:00,66899.47,66938.12,66899.47,66933.8,6.82714561
2024-05-20 15:08:00,66896.46,66933.31,66919.79,66900.61,1.52176232
2024-05-20 15:07:00,66890.18,66914.42,66904.55,66914.42,3.45547011
2024-05-20 15:06:00,66903.16,66938.47,66926.73,66904.55,1.27753821
2024-05-20 15:05:00,66905.34,66943.89,66905.34,66926.74,2.90954345
2024-05-20 15:04:00,66892.62,66932.07,66932.06,66904.54,6.32380713
2024-05-20 15:03:00,66908.84,66934.29,66929.38,66929.41,2.75720691
2024-05-20 15:02:00,66907.87,66941.15,66908.22,66929.39,6.63569789
2024-05-20 15:01:00,66905.55,66934.92,66934.67,66908.15,8.45915904
2024-05-20 15:00:00,66931.38,66992.52,66992.52,66934.67,16.79115463
2024-05-20 14:59:00,66966.51,67015.33,66969.55,66992.52,6.24540761
2024-05-20 14:58:00,66945.91,66979.44,66958.98,66969.54,4.02805224
2024-05-20 14:57:00,66910.83,66958.96,66910.83,66954.69,3.01464195
2024-05-20 14:56:00,66887.79,66915.58,66893.94,66912.84,0.98597317
2024-05-20 14:55:00,66871.17,66897.06,66883.12,66893.84,2.69472486
2024-05-20 14:54:00,66836.95,66883.12,66836.95,66883.12,7.5191786
2024-05-20 14:53:00,66811.27,66847.99,66811.27,66836.96,7.53848166
2024-05-20 14:52:00,66790.17,66887.14,66838.17,66811.27,12.9260801
2024-05-20 14:51:00,66811.73,66843.2,66827.87,66836.69,3.1691122
2024-05-20 14:50:00,66813.74,66833.74,66825.76,66830.59,2.52974225
2024-05-20 14:49:00,66801.31,66835.96,66817.31,66826.61,2.24004368
2024-05-20 14:48:00,66814.65,66867.96,66865.05,66817.32,1.16868373
2024-05-20 14:47:00,66850.41,66865.73,66861.68,66865.06,1.05332759
2024-05-20 14:46:00,66836.55,66903.94,66847.36,66861.69,4.28785566
2024-05-20 14:45:00,66803.87,66872.53,66831.79,66845.5,5.0423197
2024-05-20 14:44:00,66829.48,66861.43,66861.43,66831.8,1.08519098
2024-05-20 14:43:00,66842.76,66892.3,66889.69,66861.44,5.17185403
2024-05-20 14:42:00,66877.29,66912.7,66912.7,66890.95,2.86690092
2024-05-20 14:41:00,66849.72,66914.11,66866.77,66912.69,10.09552972
2024-05-20 14:40:00,66801.55,66872.35,66801.55,66866.77,3.47118265
2024-05-20 14:39:00,66791.48,66850.05,66850.04,66800.32,2.32415481
2024-05-20 14:38:00,66758.8,66883.93,66758.8,66848.86,11.12765598
2024-05-20 14:37:00,66750.0,66840.36,66838.27,66763.96,21.99116641
2024-05-20 14:36:00,66824.76,66843.87,66835.19,66838.28,1.94272719
2024-05-20 14:35:00,66800.0,66869.28,66823.2,66835.18,21.20488413
2024-05-20 14:34:00,66805.06,66837.34,66828.43,66831.7,5.10489119
2024-05-20 14:33:00,66824.84,66852.59,66842.26,66828.43,5.23756323
2024-05-20 14:32:00,66842.25,66899.44,66899.43,66844.86,5.34547451
2024-05-20 14:31:00,66888.42,66924.59,66889.08,66899.44,5.69692484
2024-05-20 14:30:00,66870.11,66889.92,66876.86,66889.08,2.6081029
2024-05-20 14:29:00,66834.29,66897.51,66854.71,66876.85,11.25607838
2024-05-20 14:28:00,66831.24,66854.72,66847.56,66854.71,3.26036326
2024-05-20 14:27:00,66827.9,66859.48,66836.52,66847.56,11.24029861
2024-05-20 14:26:00,66832.0,66913.63,66892.49,66840.69,14.17179469
2024-05-20 14:25:00,66856.13,66925.0,66904.66,66893.45,9.57025874
2024-05-20 14:24:00,66890.72,66915.28,66906.64,66904.67,2.5945326
2024-05-20 14:23:00,66891.2,66985.68,66950.52,66901.84,7.17235906
2024-05-20 14:22:00,66918.47,66952.25,66952.18,66950.28,10.08333084
2024-05-20 14:21:00,66909.29,66983.27,66909.29,66952.18,33.23375322
2024-05-20 14:20:00,66869.54,66922.71,66905.76,66909.29,10.05954074
2024-05-20 14:19:00,66887.28,66905.76,66898.83,66905.76,1.70651582
2024-05-20 14:18:00,66892.0,66917.85,66912.87,66898.82,10.12037168
2024-05-20 14:17:00,66888.03,66923.66,66923.66,66917.61,13.57954148
2024-05-20 14:16:00,66869.89,66927.72,66877.39,66923.67,10.95384711
2024-05-20 14:15:00,66809.88,66882.5,66839.34,66877.39,16.19321243
2024-05-20 14:14:00,66812.81,66883.6,66874.88,66834.07,17.25408575
2024-05-20 14:13:00,66854.13,67006.24,67006.24,66874.88,14.46797452
2024-05-20 14:12:00,66992.48,67069.0,67029.78,67002.49,7.04692628
2024-05-20 14:11:00,67019.5,67064.18,67064.18,67029.77,4.16709577
2024-05-20 14:10:00,67038.86,67085.17,67038.87,67064.19,6.54330377
2024-05-20 14:09:00,67020.78,67049.03,67038.48,67038.87,3.90706953
2024-05-20 14:08:00,67026.18,67044.61,67039.95,67038.48,2.56250612
2024-05-20 14:07:00,67037.41,67090.87,67085.2,67040.67,6.38529388
2024-05-20 14:06:00,67051.96,67096.34,67061.59,67085.19,6.17712332
2024-05-21 00:06:00,71248.89,71399.97,71262.66,71327.18,53.41216119
2024-05-21 00:05:00,71175.07,71359.93,71347.87,71269.58,40.63156877
2024-05-21 00:04:00,71344.97,71373.75,71361.43,71347.87,11.02394345
2024-05-21 00:03:00,71360.02,71382.46,71380.64,71363.21,9.18148487
2024-05-21 00:02:00,71363.0,71417.06,71389.4,71380.64,15.63717331
2024-05-21 00:01:00,71389.39,71494.16,71466.21,71389.39,12.61292914
2024-05-21 00:00:00,71419.98,71500.0,71432.16,71466.21,29.99224947
2024-05-20 23:59:00,71396.01,71449.41,71449.41,71432.17,19.36515638
2024-05-20 23:58:00,71393.55,71478.6,71412.12,71449.41,10.90236802
2024-05-20 23:57:00,71316.02,71413.44,71368.5,71409.91,22.40779599
2024-05-20 23:56:00,71366.05,71404.84,71392.71,71368.5,10.73711776
2024-05-20 23:55:00,71387.05,71410.22,71393.18,71392.7,5.64012969
2024-05-20 23:54:00,71391.74,71439.99,71434.98,71394.52,21.1529511
2024-05-20 23:53:00,71383.92,71453.53,71450.31,71432.92,25.55298851
2024-05-20 23:52:00,71356.3,71453.19,71388.36,71453.19,24.61153741
2024-05-20 23:51:00,71312.67,71423.88,71421.61,71388.35,28.29222739
2024-05-20 23:50:00,71374.5,71449.99,71374.51,71421.6,38.56255837
2024-05-20 23:49:00,71346.41,71384.63,71364.76,71374.52,12.7783357
2024-05-20 23:48:00,71362.68,71387.62,71364.41,71364.77,10.14017047
2024-05-20 23:47:00,71330.18,71400.0,71391.36,71364.4,36.37235278
2024-05-20 23:46:00,71323.67,71391.37,71361.47,71391.37,22.69519773
2024-05-20 23:45:00,71358.96,71433.34,71411.58,71361.47,12.35324447
2024-05-20 23:44:00,71411.58,71458.05,71440.78,71411.59,11.12157834
2024-05-20 23:43:00,71389.33,71449.99,71389.34,71440.78,15.44955096
2024-05-20 23:42:00,71386.7,71495.3,71398.48,71389.34,46.7367988
2024-05-20 23:41:00,71359.85,71407.76,71395.81,71398.48,28.83220451
2024-05-20 23:40:00,71380.34,71436.66,71436.66,71395.8,18.47366139
2024-05-20 23:39:00,71360.08,71490.0,71391.22,71436.66,29.08188162
2024-05-20 23:38:00,71374.01,71494.64,71476.57,71389.96,38.97255076
2024-05-20 23:37:00,71394.62,71506.11,71394.62,71476.57,41.41386749
2024-05-20 23:36:00,71290.67,71394.63,71292.83,71394.63,27.04554658
2024-05-20 23:35:00,71201.87,71305.63,71201.87,71292.85,39.00513631
2024-05-20 23:34:00,71193.66,71371.76,71347.07,71200.67,44.33476287
2024-05-20 23:33:00,71326.87,71375.53,71338.05,71347.01,38.31924948
2024-05-20 23:32:00,71220.0,71386.05,71237.63,71338.05,46.05985481
2024-05-20 23:31:00,71122.01,71269.52,71251.33,71235.34,50.24955232
2024-05-20 23:30:00,71236.15,71450.31,71424.31,71251.32,69.16760153
2024-05-20 23:29:00,71330.38,71521.14,71520.05,71424.31,61.07231772
2024-05-20 23:28:00,71093.65,71560.9,71221.72,71527.35,160.04740289
2024-05-20 23:27:00,70995.32,71364.99,71002.6,71221.71,104.3224957
2024-05-20 23:26:00,70973.86,71035.6,70973.86,71002.6,59.49837758
2024-05-20 23:25:00,70824.83,71000.0,70824.83,70973.86,39.67791505
2024-05-20 23:24:00,70800.02,71037.61,70842.42,70813.88,143.08534989
2024-05-20 23:23:00,70702.12,70890.0,70715.63,70842.41,76.07421884
2024-05-20 23:22:00,70569.03,70736.6,70569.03,70714.91,86.18273542
2024-05-20 23:21:00,70461.55,70569.0,70494.84,70569.0,60.69122642
2024-05-20 23:20:00,70420.81,70500.0,70420.81,70494.83,55.66053879
2024-05-20 23:19:00,70419.57,70477.43,70463.17,70420.81,17.50948097
2024-05-20 23:18:00,70304.18,70500.0,70473.01,70469.85,63.81859541
2024-05-20 23:17:00,70239.43,70500.0,70258.75,70467.55,88.68475327
2024-05-20 23:16:00,70167.6,70299.5,70167.6,70259.77,71.16979118
2024-05-20 23:15:00,70075.58,70175.59,70075.58,70167.6,59.20431279
2024-05-20 23:14:00,70003.75,70100.0,70003.75,70074.98,31.48158754
2024-05-20 23:13:00,69912.06,70026.94,69912.06,70006.67,69.4844269
2024-05-20 23:12:00,69857.14,69926.05,69873.69,69926.05,15.9977154
2024-05-20 23:11:00,69827.39,69879.97,69827.39,69873.7,8.22608031
2024-05-20 23:10:00,69763.92,69833.2,69769.5,69827.39,22.10994055
2024-05-20 23:09:00,69769.46,69820.91,69780.27,69769.5,6.54431585
2024-05-20 23:08:00,69750.78,69788.15,69788.14,69780.27,10.28362484
2024-05-20 23:07:00,69708.13,69799.69,69717.18,69788.15,7.06587603
2024-05-20 23:06:00,69659.97,69717.18,69678.77,69717.17,8.70437687
2024-05-20 23:05:00,69633.84,69678.78,69633.84,69678.78,4.51996151
2024-05-20 23:04:00,69630.2,69652.75,69633.84,69633.83,5.59725249
2024-05-20 23:03:00,69623.28,69712.06,69662.21,69637.31,15.99652745
2024-05-20 23:02:00,69609.39,69662.21,69609.39,69662.2,6.54445534
2024-05-20 23:01:00,69600.42,69647.26,69619.1,69607.09,9.7119735
2024-05-20 23:00:00,69605.44,69629.07,69613.35,69619.1,4.18918484
2024-05-20 22:59:00,69590.1,69628.89,69620.04,69613.34,13.13470066
2024-05-20 22:58:00,69605.78,69626.56,69626.56,69617.76,5.00747562
