datetime,open,high,low,close,volume
2020-10-31 01:08:00,11.16155,11.16889,11.16474,11.16883,845.95
2020-10-31 01:07:00,11.16025,11.16786,11.16099,11.16255,31.36
2020-10-31 01:06:00,11.16195,11.16864,11.16317,11.16658,412.64
2020-10-31 01:05:00,11.15966,11.1697,11.1697,11.15966,79.74
2020-10-31 01:04:00,11.15595,11.1685,11.16192,11.16835,254.88
2020-10-31 01:03:00,11.16693,11.16715,11.16693,11.16715,37.18
2020-10-31 01:02:00,11.16135,11.16449,11.16135,11.16449,183.52
2020-10-31 01:01:00,11.15581,11.16676,11.15815,11.15581,320.74
2020-10-31 01:00:00,11.14849,11.15987,11.14849,11.15987,70.4
2020-10-31 00:59:00,11.14401,11.14816,11.14791,11.14816,129.61
2020-10-31 00:58:00,11.14293,11.14398,11.14398,11.14293,158.39
2020-10-31 00:57:00,11.14,11.15427,11.14614,11.14544,1387.61
2020-10-31 00:56:00,11.13615,11.14183,11.13618,11.14183,114.39
2020-10-31 00:55:00,11.12938,11.15509,11.15508,11.12938,4124.36
2020-10-31 00:54:00,11.15508,11.16373,11.16373,11.15508,52.26
2020-10-31 00:53:00,11.155,11.16365,11.16365,11.15501,226.49
2020-10-31 00:52:00,11.15617,11.16172,11.16028,11.15762,35.42
2020-10-31 00:51:00,11.14685,11.16094,11.14685,11.16006,1526.99
2020-10-31 00:50:00,11.14524,11.155,11.15044,11.15078,316.47
2020-10-31 00:49:00,11.1514,11.15783,11.15783,11.15474,556.34
2020-10-31 00:48:00,11.15492,11.16498,11.1612,11.16498,169.96
2020-10-31 00:47:00,11.1367,11.15432,11.1367,11.15432,172.2
2020-10-31 00:46:00,11.11566,11.17155,11.11566,11.14138,3792.11
2020-10-31 00:45:00,11.11566,11.1345,11.12857,11.11566,270.14
2020-10-31 00:44:00,11.12186,11.15059,11.14563,11.12186,363.35
2020-10-31 00:43:00,11.13057,11.14342,11.13057,11.14342,1483.59
2020-10-31 00:42:00,11.1135,11.13167,11.11351,11.13167,274.18
2020-10-31 00:41:00,11.10917,11.12184,11.10917,11.12018,163.81
2020-10-31 00:40:00,11.10199,11.11449,11.10631,11.10288,371.58
2020-10-31 00:39:00,11.10495,11.12339,11.10495,11.11186,795.99
2020-10-31 00:38:00,11.09429,11.12629,11.12146,11.09778,1679.71
2020-10-31 00:37:00,11.12557,11.13532,11.13532,11.12856,127.92
2020-10-31 00:36:00,11.10789,11.136,11.10789,11.135,1133.24
2020-10-31 00:35:00,11.10914,11.11534,11.11154,11.11534,320.72
2020-10-31 00:34:00,11.11343,11.12076,11.11343,11.12076,128.61
2020-10-31 00:33:00,11.11,11.11945,11.11945,11.11,1010.51
2020-10-31 00:32:00,11.10172,11.11377,11.10172,11.11377,2142.85
2020-10-31 00:31:00,11.10648,11.11125,11.11125,11.10648,41.27
2020-10-31 00:30:00,11.10542,11.12321,11.10542,11.10879,1233.94
2020-10-31 00:29:00,11.10231,11.11884,11.11872,11.11073,260.61
2020-10-31 00:28:00,11.11889,11.13028,11.11889,11.12731,225.08
2020-10-31 00:27:00,11.10351,11.11261,11.1052,11.11261,299.73
2020-10-31 00:26:00,11.07614,11.10514,11.08854,11.10514,572.58
2020-10-31 00:25:00,11.09423,11.12222,11.12222,11.09423,1683.96
2020-10-31 00:24:00,11.12124,11.12646,11.12124,11.12646,103.92
2020-10-31 00:23:00,11.11382,11.12185,11.1173,11.12185,527.81
2020-10-31 00:22:00,11.11887,11.12044,11.11887,11.12044,1096.42
2020-10-31 00:21:00,11.09449,11.12086,11.09449,11.11879,567.74
2020-10-31 00:20:00,11.07336,11.10247,11.07336,11.10247,2096.02
2020-10-31 00:19:00,11.07966,11.07966,11.07966,11.07966,17.7
2020-10-31 00:18:00,11.06447,11.08315,11.07777,11.07502,1525.97
2020-10-31 00:17:00,11.04899,11.09096,11.04899,11.0778,5744.62
2020-10-31 00:16:00,11.0346,11.05594,11.04054,11.04931,1829.71
2020-10-31 00:15:00,11.03007,11.05934,11.05934,11.04659,3691.15
2020-10-31 00:14:00,11.05606,11.06652,11.06647,11.06004,841.9
2020-10-31 00:13:00,11.0545,11.07167,11.07021,11.0545,2683.26
2020-10-31 00:12:00,11.05404,11.07051,11.06397,11.0545,1477.92
2020-10-31 00:11:00,11.06398,11.07298,11.07293,11.06398,653.57
2020-10-31 00:10:00,11.06634,11.08163,11.08095,11.07291,2565.27
2020-10-31 00:09:00,11.07759,11.08664,11.08567,11.07759,875.27
2020-10-31 00:08:00,11.07066,11.08641,11.07708,11.08641,3777.44
2020-10-31 00:07:00,11.07603,11.084,11.08087,11.07684,457.46
2020-10-31 00:06:00,11.06995,11.08914,11.07605,11.08277,1200.92
2020-10-31 00:05:00,11.04973,11.09606,11.09322,11.05,26562.31
2020-10-31 00:04:00,11.07245,11.09104,11.074,11.09104,1217.38
2020-10-31 00:03:00,11.06475,11.08474,11.08474,11.06951,1066.0
2020-10-31 00:02:00,11.07196,11.09074,11.09074,11.08474,647.04
2020-10-31 00:01:00,11.095,11.1,11.09565,11.095,1019.67
2020-10-31 00:00:00,11.09075,11.10667,11.09075,11.095,237.54
2020-10-30 23:59:00,11.07793,11.09413,11.07947,11.09075,512.3
2020-10-30 23:58:00,11.08044,11.09517,11.08581,11.09126,661.35
2020-10-30 23:57:00,11.08418,11.10734,11.10173,11.08418,538.9
2020-10-30 23:56:00,11.07954,11.0981,11.08164,11.08221,201.03
2020-10-30 23:55:00,11.0702,11.0976,11.0976,11.08748,6940.26
2020-10-30 23:54:00,11.09799,11.11091,11.11091,11.09799,3061.53
2020-10-30 23:53:00,11.10564,11.11574,11.11036,11.10564,804.97
2020-10-30 23:52:00,11.10366,11.12161,11.12161,11.11036,568.88
2020-10-30 23:51:00,11.11429,11.12727,11.12727,11.12162,2727.01
2020-10-30 23:50:00,11.10236,11.11853,11.11711,11.11275,1587.3
2020-10-30 23:49:00,11.12299,11.128,11.12767,11.12799,447.61
2020-10-30 23:48:00,11.12772,11.128,11.12797,11.128,371.3
2020-10-30 23:47:00,11.13142,11.13918,11.13918,11.13273,39.18
2020-10-30 23:46:00,11.13699,11.14467,11.14467,11.13699,148.51
2020-10-30 23:45:00,11.14534,11.15586,11.15586,11.14534,54.63
2020-10-30 23:44:00,11.14852,11.15797,11.15052,11.15797,78.5
2020-10-30 23:43:00,11.13699,11.15026,11.14009,11.15026,2791.4
2020-10-30 23:41:00,11.14009,11.1528,11.1528,11.14009,859.74
2020-10-30 23:40:00,11.15887,11.15888,11.15888,11.15887,1202.27
2020-10-30 23:39:00,11.14081,11.16026,11.14081,11.15888,9610.37
2020-10-30 23:38:00,11.11192,11.13839,11.12136,11.13279,303.93
2020-10-30 23:37:00,11.12501,11.15078,11.15078,11.12501,1805.52
2020-10-30 23:36:00,11.14942,11.14947,11.14942,11.14942,126.96
2020-10-30 23:35:00,11.14354,11.15849,11.15849,11.14354,2599.0
2020-10-30 23:34:00,11.15701,11.1607,11.15701,11.1607,89.6
2020-10-30 23:33:00,11.14577,11.15465,11.14861,11.1527,877.92
2020-10-30 23:32:00,11.14735,11.15617,11.15617,11.14952,25.01
2020-10-30 23:31:00,11.13726,11.15361,11.14671,11.15361,186.14
2020-10-30 23:30:00,11.13076,11.1421,11.1331,11.13076,70.09
2020-10-30 23:29:00,11.12576,11.13455,11.12577,11.13297,506.2
2020-10-30 23:27:00,11.1352,11.16087,11.16081,11.1352,488.69
2020-10-30 23:26:00,11.14525,11.16672,11.16175,11.15319,304.22
2020-10-30 23:25:00,11.15557,11.161,11.15557,11.161,77.06
2020-10-30 23:24:00,11.15764,11.16078,11.16078,11.15764,16.97
2020-10-30 23:23:00,11.1501,11.16109,11.1501,11.15731,42.39
2020-10-30 23:22:00,11.15009,11.1501,11.15009,11.15009,12.09
2020-10-30 23:20:00,11.12118,11.135,11.135,11.12145,1794.66
2020-10-30 23:19:00,11.13256,11.14249,11.14249,11.13256,45.37
2020-10-30 23:18:00,11.13255,11.14589,11.14589,11.13255,1286.8
2020-10-30 23:17:00,11.14366,11.1503,11.14366,11.14392,200.26
2020-10-30 23:16:00,11.12985,11.14403,11.12986,11.14005,870.77
2020-10-30 23:15:00,11.11946,11.1232,11.11946,11.1232,23.5
2020-10-30 23:14:00,11.10915,11.14062,11.13186,11.1279,3568.98
2020-10-30 23:13:00,11.13487,11.15316,11.15316,11.14255,474.88
2020-10-30 23:12:00,11.15316,11.17481,11.17481,11.16128,44.63
2020-10-30 23:11:00,11.16711,11.19365,11.18678,11.16741,1323.5
2020-10-30 23:09:00,11.17329,11.19051,11.19051,11.18353,1144.25
2020-10-30 23:08:00,11.19177,11.20513,11.19334,11.19529,642.19
2020-10-30 23:07:00,11.19359,11.25402,11.20092,11.19359,28259.96
2020-10-30 23:06:00,11.17,11.20037,11.17,11.20037,9873.47
2020-10-30 23:05:00,11.16542,11.17,11.17,11.16542,8.28
2020-10-30 23:04:00,11.16875,11.1695,11.16927,11.1695,343.32
2020-10-30 23:03:00,11.16766,11.16912,11.16766,11.16912,93.0
2020-10-30 23:02:00,11.16269,11.16999,11.16999,11.16269,1072.38
2020-10-30 23:01:00,11.1629,11.17,11.17,11.16999,107.48
2020-10-30 23:00:00,11.16999,11.17,11.16999,11.16999,12157.12
2020-10-30 22:59:00,11.16719,11.17,11.16719,11.17,1592.39
2020-10-30 22:57:00,11.16719,11.18306,11.16722,11.16719,599.64
2020-10-30 22:56:00,11.16998,11.18316,11.17876,11.16998,113.55
2020-10-30 22:55:00,11.16356,11.17876,11.16735,11.17248,34.52
2020-10-30 22:54:00,11.17322,11.18315,11.17492,11.17322,805.55
2020-10-30 22:53:00,11.17114,11.18103,11.17659,11.17114,1474.03
2020-10-30 22:52:00,11.18316,11.18316,11.18316,11.18316,4.62
2020-10-30 22:51:00,11.18625,11.19339,11.18625,11.18914,63.01
2020-10-30 22:50:00,11.172,11.17864,11.1779,11.172,6.7
2020-10-30 22:49:00,11.16879,11.18939,11.18939,11.18059,274.22
2020-10-30 22:48:00,11.18388,11.21005,11.21005,11.18388,3244.05
2020-10-30 22:47:00,11.21606,11.22371,11.21962,11.21606,57.44
2020-10-30 22:46:00,11.19999,11.2204,11.19999,11.2204,1641.26
2020-10-30 22:45:00,11.1804,11.19726,11.18678,11.19726,285.63
2020-10-30 22:44:00,11.17023,11.18679,11.18274,11.18129,862.19
2020-10-30 22:43:00,11.18209,11.21091,11.20344,11.18717,805.23
2020-10-30 22:42:00,11.20001,11.20925,11.20287,11.20925,3090.75
2020-10-30 22:41:00,11.207,11.21457,11.20859,11.20777,608.28
2020-10-30 22:40:00,11.20972,11.23264,11.20972,11.21306,323.66
2020-10-30 22:39:00,11.20448,11.22676,11.22201,11.21141,14871.63
2020-10-30 22:38:00,11.222,11.23343,11.23342,11.222,2812.24
2020-10-30 22:37:00,11.222,11.23393,11.222,11.23393,5122.78
2020-10-30 22:36:00,11.222,11.22201,11.22201,11.222,883.99
2020-10-30 22:35:00,11.222,11.22372,11.22202,11.22201,223.3
2020-10-30 22:34:00,11.21047,11.22867,11.22867,11.222,8352.66
2020-10-30 22:33:00,11.22201,11.2336,11.22479,11.2336,2033.16
2020-10-30 22:32:00,11.2225,11.23418,11.23418,11.2304,329.05
2020-10-30 22:31:00,11.23091,11.23788,11.23201,11.23788,211.3
2020-10-30 22:30:00,11.23415,11.24336,11.23415,11.24336,272.01
2020-10-30 22:29:00,11.2211,11.23684,11.23684,11.22913,149.41
2020-10-30 22:28:00,11.22938,11.24201,11.22938,11.23783,4.79
2020-10-30 22:27:00,11.23098,11.25193,11.25086,11.23098,1386.25
2020-10-30 22:26:00,11.23615,11.24404,11.23615,11.242,242.24
2020-10-30 22:25:00,11.22841,11.24609,11.23412,11.23368,1970.46
2020-10-30 22:24:00,11.21873,11.22738,11.22313,11.22738,413.92
2020-10-30 22:23:00,11.20385,11.26817,11.26669,11.23672,2032.47
2020-10-30 22:22:00,11.25132,11.26929,11.25343,11.26283,772.56
2020-10-30 22:21:00,11.24885,11.26729,11.26729,11.25124,152.83
2020-10-30 22:20:00,11.23208,11.26743,11.26743,11.24015,64.22
2020-10-30 22:19:00,11.25658,11.27459,11.27459,11.26,8341.51
2020-10-30 22:18:00,11.26935,11.28602,11.28602,11.26978,572.32
2020-10-30 22:17:00,11.28989,11.29555,11.28989,11.29063,427.71
2020-10-30 22:16:00,11.2786,11.28967,11.2786,11.27975,600.39
2020-10-30 22:15:00,11.24006,11.27789,11.26,11.27789,117.37
2020-10-30 22:14:00,11.21216,11.28081,11.26884,11.27602,2934.09
2020-10-30 22:13:00,11.27849,11.30362,11.29921,11.27849,683.66
2020-10-30 22:12:00,11.29625,11.33181,11.32633,11.30878,1371.34
2020-10-30 22:11:00,11.27828,11.32044,11.27828,11.32044,663.98
2020-10-30 22:10:00,11.27461,11.32825,11.315,11.27461,1517.81
2020-10-30 22:09:00,11.29015,11.33163,11.32608,11.31766,7937.1
2020-10-30 22:08:00,11.33167,11.34474,11.34314,11.33167,828.0
2020-10-30 22:07:00,11.31409,11.34423,11.31409,11.34313,848.92
2020-10-30 22:06:00,11.3,11.36647,11.35184,11.30851,5618.32
2020-10-30 22:05:00,11.33113,11.35541,11.34134,11.35505,1353.88
2020-10-30 22:04:00,11.32491,11.34283,11.32681,11.33721,857.61
2020-10-30 22:03:00,11.31451,11.32998,11.31488,11.32998,2325.48
2020-10-30 22:02:00,11.31395,11.31858,11.31501,11.31858,223.86
2020-10-30 22:01:00,11.30401,11.31753,11.31096,11.31501,155.81
2020-10-30 22:00:00,11.25975,11.31826,11.25975,11.31308,2261.89
2020-10-30 21:59:00,11.25317,11.26174,11.25812,11.25787,784.74
2020-10-30 21:58:00,11.25256,11.28786,11.28786,11.25256,1477.29
2020-10-30 21:57:00,11.27993,11.2986,11.27993,11.29434,3429.57
2020-10-30 21:56:00,11.28024,11.2854,11.28309,11.28243,49.0
2020-10-30 21:55:00,11.26181,11.29133,11.26181,11.28554,1333.27
2020-10-30 21:54:00,11.24999,11.26578,11.24999,11.26578,1429.21
2020-10-30 21:53:00,11.24513,11.24711,11.24641,11.24711,277.19
2020-10-30 21:52:00,11.24627,11.26555,11.26092,11.24641,232.83
2020-10-30 21:51:00,11.26592,11.27132,11.26985,11.26841,300.4
2020-10-30 21:50:00,11.26968,11.28298,11.27217,11.26968,538.91
2020-10-30 21:49:00,11.26004,11.27507,11.27507,11.26855,1363.49
2020-10-30 21:48:00,11.25519,11.27524,11.25933,11.27237,816.71
2020-10-30 21:47:00,11.25047,11.28472,11.28404,11.25125,1968.37
2020-10-30 21:46:00,11.19865,11.28425,11.19865,11.28302,12350.1
2020-10-30 21:45:00,11.17687,11.1975,11.18294,11.1975,323.29
2020-10-30 21:44:00,11.18023,11.19779,11.19779,11.18023,325.2
2020-10-30 21:43:00,11.18233,11.2,11.18233,11.2,1030.35
2020-10-30 21:42:00,11.15043,11.17924,11.15284,11.17785,838.61
2020-10-30 21:41:00,11.14034,11.15283,11.15153,11.15283,88.78
2020-10-30 21:40:00,11.13881,11.15137,11.13881,11.14323,4237.04
2020-10-30 21:39:00,11.13814,11.14001,11.14001,11.14,1721.69
2020-10-30 21:38:00,11.13698,11.14001,11.13698,11.14001,9.27
2020-10-30 21:37:00,11.13687,11.14103,11.14001,11.13915,189.24
2020-10-30 21:36:00,11.14153,11.14542,11.14153,11.14287,158.38
2020-10-30 21:35:00,11.14076,11.14123,11.14076,11.14123,12.57
2020-10-30 21:34:00,11.12921,11.13987,11.13987,11.13887,147.89
2020-10-30 21:33:00,11.13864,11.14904,11.14903,11.13864,3475.08
2020-10-30 21:32:00,11.14903,11.15302,11.15302,11.14903,184.92
2020-10-30 21:31:00,11.15302,11.16055,11.15362,11.15303,528.4
2020-10-30 21:30:00,11.14503,11.15302,11.14852,11.15302,311.08
2020-10-30 21:29:00,11.14044,11.15152,11.14978,11.15152,88.42
2020-10-30 21:28:00,11.12744,11.14982,11.12744,11.14982,335.97
2020-10-31 07:28:00,11.04045,11.05173,11.04045,11.04187,84.64
2020-10-31 07:27:00,11.045,11.0522,11.05216,11.045,3072.9
2020-10-31 07:26:00,11.05433,11.0549,11.05434,11.0549,52.77
2020-10-31 07:25:00,11.05116,11.06177,11.05116,11.06177,161.0
2020-10-31 07:24:00,11.05116,11.06427,11.06427,11.05116,1256.89
2020-10-31 07:23:00,11.06513,11.06807,11.06807,11.06513,12.49
2020-10-31 07:22:00,11.05672,11.06807,11.05672,11.06807,143.96
2020-10-31 07:21:00,11.04925,11.05676,11.05676,11.04925,4.56
2020-10-31 07:19:00,11.04776,11.04776,11.04776,11.04776,3.99
2020-10-31 07:17:00,11.04958,11.05677,11.05468,11.04958,139.89
2020-10-31 07:15:00,11.05,11.05311,11.05311,11.05,47.66
2020-10-31 07:14:00,11.05795,11.05795,11.05795,11.05795,1.78
2020-10-31 07:12:00,11.05811,11.0586,11.05811,11.0586,60.0
2020-10-31 07:11:00,11.06052,11.0679,11.06461,11.06052,434.93
2020-10-31 07:10:00,11.05752,11.0678,11.06259,11.0678,1212.88
2020-10-31 07:08:00,11.05901,11.06853,11.06853,11.05901,44.72
2020-10-31 07:07:00,11.05105,11.07444,11.05105,11.06462,1387.61
2020-10-31 07:05:00,11.03809,11.04843,11.03828,11.04843,556.07
2020-10-31 07:03:00,11.03792,11.04997,11.04436,11.0384,1059.58
2020-10-31 07:02:00,11.0449,11.05383,11.05382,11.05042,100.38
2020-10-31 07:01:00,11.04426,11.05126,11.04426,11.05126,93.02
2020-10-31 07:00:00,11.04811,11.05735,11.05735,11.04811,201.7
2020-10-31 06:59:00,11.04685,11.05962,11.0523,11.05962,299.27
2020-10-31 06:58:00,11.06014,11.06071,11.06014,11.06071,6.91
2020-10-31 06:57:00,11.06258,11.06258,11.06258,11.06258,10.0
2020-10-31 06:56:00,11.05107,11.05927,11.05537,11.05107,46.94
2020-10-31 06:54:00,11.04784,11.06061,11.06061,11.05041,1079.04
2020-10-31 06:53:00,11.05364,11.07177,11.05398,11.06608,304.07
2020-10-31 06:52:00,11.06041,11.066,11.06041,11.066,44.32
2020-10-31 06:51:00,11.03671,11.05421,11.03697,11.05421,243.91
2020-10-31 06:49:00,11.03563,11.04301,11.03563,11.04301,32.03
2020-10-31 06:48:00,11.04093,11.0458,11.04093,11.0458,62.33
2020-10-31 06:47:00,11.03902,11.05282,11.04616,11.04816,3225.33
2020-10-31 06:46:00,11.05089,11.07534,11.05652,11.05089,1658.94
2020-10-31 06:44:00,11.05258,11.05284,11.05273,11.05269,38.5
2020-10-31 06:43:00,11.05264,11.05269,11.05264,11.05269,180.11
2020-10-31 06:42:00,11.05197,11.05659,11.05652,11.0527,259.4
2020-10-31 06:41:00,11.04937,11.05776,11.05776,11.04937,28.47
2020-10-31 06:40:00,11.03778,11.0618,11.04386,11.0618,677.35
2020-10-31 06:39:00,11.04304,11.05444,11.04304,11.04305,293.99
2020-10-31 06:38:00,11.03618,11.06195,11.06195,11.03618,192.87
2020-10-31 06:37:00,11.05314,11.06065,11.05314,11.06065,2777.88
2020-10-31 06:36:00,11.04835,11.05161,11.05161,11.04835,110.36
2020-10-31 06:34:00,11.0437,11.05279,11.05233,11.05279,429.47
2020-10-31 06:33:00,11.05091,11.07186,11.07168,11.05429,625.71
2020-10-31 06:32:00,11.0643,11.07771,11.07113,11.0643,1012.74
2020-10-31 06:31:00,11.05788,11.08194,11.05788,11.08194,615.18
2020-10-31 06:30:00,11.03607,11.05414,11.03607,11.05414,145.04
2020-10-31 06:29:00,11.0264,11.03389,11.0264,11.03389,632.35
2020-10-31 06:28:00,11.00449,11.02514,11.00449,11.01459,4146.23
2020-10-31 06:27:00,10.99858,11.00451,11.0045,11.00241,76.28
2020-10-31 06:26:00,11.0039,11.00466,11.0039,11.00466,317.45
2020-10-31 06:25:00,10.98961,11.00466,11.00254,11.00466,1586.15
2020-10-31 06:24:00,11.00146,11.00466,11.00146,11.00466,239.64
2020-10-31 06:23:00,10.99948,11.00466,11.00087,11.00466,467.88
2020-10-31 06:22:00,10.99649,11.00471,11.00471,11.00466,77.12
2020-10-31 06:21:00,10.99391,10.99939,10.99391,10.99778,680.82
2020-10-31 06:20:00,10.99934,11.01048,11.00788,10.99934,489.85
2020-10-31 06:19:00,11.00109,11.00966,11.00109,11.00966,7.98
2020-10-31 06:18:00,10.9929,11.00773,10.99508,11.00746,455.32
2020-10-31 06:16:00,10.9929,11.00282,11.00282,10.9929,236.82
2020-10-31 06:15:00,10.99812,11.01962,11.01421,10.99812,219.56
2020-10-31 06:14:00,10.96998,11.01037,10.96998,11.01037,3137.98
2020-10-31 06:13:00,10.96998,10.96998,10.96998,10.96998,2522.38
2020-10-31 06:12:00,10.96156,10.96998,10.96156,10.96719,917.04
2020-10-31 06:11:00,10.95057,10.96156,10.95057,10.95678,86.45
2020-10-31 06:10:00,10.95052,10.96038,10.96038,10.95052,41.62
2020-10-31 06:09:00,10.94806,10.96159,10.96159,10.94806,94.56
2020-10-31 06:08:00,10.94866,10.9616,10.94866,10.96155,498.51
2020-10-31 06:07:00,10.9554,10.96155,10.9554,10.9576,222.28
2020-10-31 06:06:00,10.92751,10.95661,10.93,10.95354,1121.39
2020-10-31 06:05:00,10.90742,10.95248,10.94991,10.93,3175.95
2020-10-31 06:04:00,10.95078,10.97075,10.97068,10.95078,165.3
2020-10-31 06:03:00,10.9593,10.99,10.99,10.9593,717.22
2020-10-31 06:00:00,10.98278,10.99,10.98285,10.99,639.45
2020-10-31 05:58:00,10.98278,10.99134,10.98516,10.98278,410.52
2020-10-31 05:57:00,10.98311,10.98516,10.98311,10.98516,62.17
2020-10-31 05:56:00,10.98516,10.99293,10.99293,10.98516,227.18
2020-10-31 05:55:00,10.98532,10.99854,10.99854,10.99148,144.86
2020-10-31 05:54:00,10.99183,11.0018,11.00179,10.99183,60.91
2020-10-31 05:53:00,10.99228,10.99469,10.99313,10.99469,22.39
2020-10-31 05:52:00,10.98714,11.00513,10.99089,11.0006,86.59
2020-10-31 05:51:00,10.98882,10.98882,10.98882,10.98882,90.81
2020-10-31 05:49:00,10.98587,11.00119,11.00119,10.98587,742.22
2020-10-31 05:48:00,11.00154,11.01212,11.01212,11.00154,69.05
2020-10-31 05:47:00,11.01684,11.01684,11.01684,11.01684,6.0
2020-10-31 05:46:00,11.01826,11.02374,11.01826,11.02163,224.71
2020-10-31 05:45:00,11.00082,11.01017,11.00082,11.01017,265.89
2020-10-31 05:44:00,11.00375,11.01872,11.01872,11.00569,206.79
2020-10-31 05:43:00,11.02261,11.02876,11.02261,11.02816,322.61
2020-10-31 05:42:00,11.02183,11.03935,11.02183,11.02556,2194.89
2020-10-31 05:40:00,11.0008,11.01616,11.00444,11.01616,83.9
2020-10-31 05:39:00,10.99425,11.00663,10.99425,11.00663,1375.94
2020-10-31 05:37:00,10.98728,10.99425,10.99264,10.99425,1019.61
2020-10-31 05:36:00,10.98584,10.99062,10.98584,10.99,55.66
2020-10-31 05:34:00,10.98713,11.00843,11.00843,10.98713,254.85
2020-10-31 05:33:00,11.00638,11.02268,11.01912,11.00638,164.43
2020-10-31 05:32:00,11.01998,11.02456,11.02456,11.02216,72.69
2020-10-31 05:31:00,11.02974,11.03705,11.034,11.02974,2260.09
2020-10-31 05:30:00,11.02417,11.03393,11.03107,11.03393,8.54
2020-10-31 05:29:00,11.02474,11.02474,11.02474,11.02474,5.61
2020-10-31 05:28:00,11.01505,11.03414,11.01505,11.03414,881.35
2020-10-31 05:27:00,11.01505,11.01505,11.01505,11.01505,1371.21
2020-10-31 05:26:00,11.00461,11.01505,11.00461,11.01505,209.32
2020-10-31 05:25:00,11.0004,11.00899,11.00899,11.00618,62.98
2020-10-31 05:24:00,11.00466,11.00761,11.00466,11.00733,2431.51
2020-10-31 05:23:00,11.00683,11.00683,11.00683,11.00683,5.0
2020-10-31 05:22:00,11.00011,11.00787,11.00697,11.00787,947.87
2020-10-31 05:21:00,11.00541,11.00723,11.00612,11.00723,64.42
2020-10-31 05:20:00,11.00342,11.00522,11.00342,11.00522,2.34
2020-10-31 05:19:00,10.99892,11.00011,10.99892,11.00011,178.2
2020-10-31 05:18:00,10.99652,11.00331,10.99777,11.00331,2251.51
2020-10-31 05:17:00,10.98713,10.99833,10.99722,10.99833,59.02
2020-10-31 05:16:00,10.9869,10.99261,10.9869,10.99261,5.49
2020-10-31 05:15:00,10.98762,10.99266,10.9902,10.99266,11.82
2020-10-31 05:14:00,10.992,10.992,10.992,10.992,4.34
2020-10-31 05:13:00,10.98487,11.00284,10.98487,11.00209,1586.24
2020-10-31 05:12:00,10.97583,10.98487,10.98193,10.98487,218.74
2020-10-31 05:11:00,10.97256,10.99,10.99,10.98303,139.78
2020-10-31 05:10:00,10.99443,11.0,11.0,10.99699,242.06
2020-10-31 05:09:00,11.00468,11.01297,11.01296,11.00468,123.65
2020-10-31 05:08:00,11.00475,11.01428,11.01428,11.01207,147.25
2020-10-31 05:07:00,11.01599,11.0176,11.0176,11.01599,60.56
2020-10-31 05:06:00,11.0139,11.02637,11.02637,11.01522,62.55
2020-10-31 05:05:00,11.02767,11.03732,11.03732,11.02767,57.0
2020-10-31 05:04:00,11.04037,11.04236,11.04236,11.0404,6.45
2020-10-31 05:03:00,11.03,11.04332,11.04332,11.03,3765.16
2020-10-31 05:02:00,11.04775,11.05461,11.04775,11.05182,401.28
2020-10-31 05:01:00,11.04029,11.0466,11.04029,11.04652,74.51
2020-10-31 05:00:00,11.03852,11.04308,11.03852,11.04308,63.46
2020-10-31 04:59:00,11.02637,11.03303,11.02637,11.03303,80.0
2020-10-31 04:58:00,11.02701,11.03867,11.03867,11.02701,248.18
2020-10-31 04:56:00,11.0436,11.04956,11.04561,11.04956,1373.73
