datetime,open,high,low,close,volume
2024-09-29 23:43:00,352.05,352.33,352.26,352.18,1.70765025
2024-09-29 23:42:00,351.99,352.26,351.99,352.26,0.12413842
2024-09-29 23:41:00,351.82,352.23,351.99,352.23,1.72287738
2024-09-29 23:40:00,351.9,352.19,351.9,352.19,4.24600817
2024-09-29 23:39:00,351.08,351.86,351.08,351.84,1.36556942
2024-09-29 23:38:00,351.28,351.5,351.49,351.28,4.41838199
2024-09-29 23:37:00,351.5,351.79,351.79,351.5,1.28111613
2024-09-29 23:36:00,351.45,351.57,351.46,351.49,2.8367345
2024-09-29 23:35:00,351.19,351.62,351.62,351.19,0.74417893
2024-09-29 23:34:00,351.45,351.88,351.71,351.45,2.51464049
2024-09-29 23:33:00,351.99,352.01,352.01,351.99,0.0367498
2024-09-29 23:32:00,351.91,352.12,352.12,351.93,5.30283801
2024-09-29 23:31:00,351.63,351.88,351.88,351.63,3.81616787
2024-09-29 23:30:00,351.63,351.75,351.75,351.73,0.28361945
2024-09-29 23:29:00,351.49,351.72,351.72,351.6,6.25103077
2024-09-29 23:28:00,351.75,352.35,352.35,351.92,16.78268382
2024-09-29 23:26:00,352.36,352.64,352.54,352.36,3.28746249
2024-09-29 23:25:00,352.57,352.72,352.7,352.57,1.45267701
2024-09-30 09:25:00,347.77,348.12,347.77,347.95,76.00505909
2024-09-30 09:24:00,347.06,347.54,347.06,347.54,7.59064823
2024-09-30 09:23:00,346.85,347.08,347.08,346.85,1.22281485
2024-09-30 09:21:00,346.77,347.06,346.84,347.06,13.24335866
2024-09-30 09:20:00,347.33,347.37,347.37,347.33,0.93526682
2024-09-30 09:19:00,347.17,347.17,347.17,347.17,0.00868252
2024-09-30 09:17:00,345.78,346.4,345.78,346.38,4.16285353
2024-09-30 09:16:00,345.46,346.39,346.39,346.16,23.05391493
2024-09-30 09:15:00,346.59,346.59,346.59,346.59,0.11991091
2024-09-30 09:13:00,346.48,346.64,346.64,346.48,13.15587601
2024-09-30 09:12:00,347.09,347.09,347.09,347.09,0.07284769
2024-09-30 09:10:00,347.09,347.72,347.09,347.72,7.8602044
2024-09-30 09:09:00,347.29,347.32,347.29,347.32,11.53109836
2024-09-30 09:07:00,347.25,347.44,347.44,347.38,9.06681563
2024-09-30 09:05:00,347.85,348.09,347.88,347.97,1.01822583
2024-09-30 09:04:00,347.72,347.72,347.72,347.72,0.11414055
2024-09-30 09:03:00,347.7,347.7,347.7,347.7,0.26182492
2024-09-30 09:02:00,347.87,347.95,347.95,347.87,0.77311097
2024-09-30 09:01:00,348.05,348.23,348.21,348.05,1.19302788
2024-09-30 09:00:00,348.12,348.12,348.12,348.12,0.28708409
2024-09-30 08:59:00,348.25,348.38,348.25,348.38,0.39529437
2024-09-30 08:58:00,348.4,348.4,348.4,348.4,0.32765742
2024-09-30 08:57:00,348.43,348.43,348.43,348.43,0.00097393
2024-09-30 08:55:00,348.13,348.3,348.13,348.3,0.44801291
2024-09-30 08:54:00,348.17,348.17,348.17,348.17,2.0
2024-09-30 08:53:00,348.26,348.26,348.26,348.26,0.30149
2024-09-30 08:52:00,348.3,348.3,348.3,348.3,0.01411723
2024-09-30 08:51:00,348.05,348.05,348.05,348.05,0.00143637
2024-09-30 08:50:00,347.89,347.95,347.89,347.95,1.79872956
2024-09-30 08:49:00,347.15,347.75,347.15,347.75,2.26819141
2024-09-30 08:45:00,347.35,347.42,347.42,347.35,0.15564757
2024-09-30 08:44:00,347.63,347.99,347.99,347.63,8.09264148
2024-09-30 08:43:00,347.75,347.75,347.75,347.75,0.05692109
2024-09-30 08:42:00,347.93,347.93,347.93,347.93,0.17440946
2024-09-30 08:41:00,347.6,347.75,347.6,347.75,1.87689693
2024-09-30 08:40:00,347.02,347.61,347.33,347.61,7.55919914
2024-09-30 08:39:00,347.07,347.47,347.47,347.46,21.29702048
2024-09-30 08:36:00,347.96,348.26,347.99,347.96,30.16765206
2024-09-30 08:34:00,348.07,348.1,348.07,348.1,9.87305657
2024-09-30 08:33:00,348.2,348.22,348.2,348.22,3.87175903
2024-09-30 08:32:00,347.67,347.67,347.67,347.67,0.60046
2024-09-30 08:31:00,347.68,347.7,347.68,347.7,4.30973259
2024-09-30 08:30:00,347.49,347.58,347.49,347.57,12.94855822
2024-09-30 08:29:00,347.11,347.52,347.11,347.51,17.85273737
2024-09-30 08:28:00,347.0,347.08,347.0,347.08,0.2146553
2024-09-30 08:27:00,347.19,347.28,347.28,347.19,0.97898898
2024-09-30 08:26:00,347.57,347.57,347.57,347.57,0.06699355
2024-09-30 08:23:00,346.8,346.8,346.8,346.8,1.93e-06
2024-09-30 08:22:00,346.67,346.8,346.67,346.8,0.68064248
2024-09-30 08:21:00,346.85,347.13,347.13,346.85,8.88857446
2024-09-30 08:20:00,347.34,347.35,347.34,347.35,0.23818286
2024-09-30 08:17:00,347.73,347.73,347.73,347.73,0.1
2024-09-30 08:16:00,347.3,347.31,347.31,347.3,0.7416484
2024-09-30 08:15:00,347.52,347.86,347.86,347.52,16.76017697
2024-09-30 08:14:00,347.83,348.03,347.83,348.03,16.48717681
2024-09-30 08:13:00,347.55,347.55,347.55,347.55,0.02894542
2024-09-30 08:12:00,347.62,347.81,347.62,347.78,5.10548509
2024-09-30 08:11:00,347.6,347.63,347.63,347.6,0.09399242
2024-09-30 08:10:00,347.69,347.73,347.73,347.69,3.51714863
2024-09-30 08:09:00,348.11,348.11,348.11,348.11,0.28731933
2024-09-30 08:06:00,348.31,348.65,348.31,348.65,1.11097999
2024-09-30 08:05:00,348.23,348.24,348.23,348.24,0.26715278
2024-09-30 08:04:00,347.97,348.09,348.09,347.97,0.13935653
2024-09-30 08:03:00,348.4,348.5,348.5,348.4,0.30896232
2024-09-30 08:02:00,347.97,348.09,348.0,348.09,4.54102787
2024-09-30 08:00:00,347.96,348.3,348.3,347.96,1.92895473
2024-09-30 07:59:00,348.5,348.5,348.5,348.5,0.26975386
2024-09-30 07:57:00,348.47,348.47,348.47,348.47,0.8382155
2024-09-30 07:55:00,348.13,348.13,348.13,348.13,0.01786888
2024-09-30 07:54:00,348.19,348.35,348.19,348.27,0.35653796
2024-09-30 07:52:00,348.05,348.25,348.05,348.25,1.49530401
2024-09-30 07:51:00,347.87,347.87,347.87,347.87,0.18549727
2024-09-30 07:49:00,347.95,347.95,347.95,347.95,0.00569242
2024-09-30 07:48:00,347.9,348.0,347.9,348.0,0.64720649
2024-09-30 07:47:00,347.77,347.95,347.95,347.77,11.15743778
2024-09-30 07:45:00,347.81,347.98,347.81,347.98,0.4269999
2024-09-30 07:44:00,347.7,347.86,347.86,347.78,1.65705389
2024-09-30 07:43:00,348.03,348.1,348.03,348.1,3.4188441
2024-09-30 07:42:00,348.03,348.2,348.17,348.03,5.89015931
2024-09-30 07:41:00,347.72,347.93,347.74,347.93,3.11071002
2024-09-30 07:40:00,347.84,347.84,347.84,347.84,0.04077996
2024-09-30 07:39:00,347.72,347.73,347.73,347.72,1.15495093
2024-09-30 07:38:00,347.81,348.18,347.81,348.18,0.28443167
2024-09-30 07:37:00,348.09,348.16,348.16,348.09,0.49393531
2024-09-30 07:34:00,348.4,348.4,348.4,348.4,0.0095
2024-09-30 07:33:00,348.3,348.34,348.3,348.32,0.11646223
2024-09-30 07:32:00,348.14,348.26,348.14,348.26,0.68102711
2024-09-30 07:31:00,348.13,348.14,348.14,348.13,4.47961497
2024-09-30 07:30:00,348.13,348.14,348.13,348.14,0.61589029
2024-09-30 07:28:00,348.3,348.3,348.3,348.3,0.3135
2024-09-30 07:25:00,348.1,348.26,348.1,348.26,0.1887514
2024-09-30 07:24:00,347.92,347.92,347.92,347.92,0.06814576
2024-09-30 07:23:00,348.0,348.0,348.0,348.0,0.02843439
2024-09-30 07:22:00,347.78,347.78,347.78,347.78,0.00028742
2024-09-30 07:21:00,348.19,348.25,348.23,348.19,7.74494724
2024-09-30 07:20:00,348.06,348.06,348.06,348.06,5e-06
2024-09-30 07:19:00,348.22,348.22,348.22,348.22,0.09383496
2024-09-30 07:18:00,347.81,348.15,347.81,348.15,0.06615374
2024-09-30 07:17:00,347.46,347.66,347.46,347.66,0.65137905
2024-09-30 07:16:00,347.26,347.26,347.26,347.26,5.756e-05
2024-09-30 07:15:00,347.9,348.09,347.96,348.09,0.42239847
2024-09-30 07:14:00,347.79,348.08,347.98,347.79,9.49362285
2024-09-30 07:13:00,347.83,348.05,347.91,347.98,5.45487424
2024-09-30 07:12:00,347.33,347.65,347.34,347.65,23.0067268
2024-09-30 07:11:00,346.98,347.3,346.98,347.3,6.11502726
2024-09-30 07:10:00,346.64,346.94,346.64,346.94,15.69494192
2024-09-30 07:08:00,346.48,346.48,346.48,346.48,0.0085995
2024-09-30 07:06:00,346.56,346.62,346.56,346.62,0.00835072
2024-09-30 07:05:00,346.56,346.56,346.56,346.56,1.79573927
2024-09-30 07:04:00,346.32,346.4,346.4,346.32,0.6562427
2024-09-30 07:03:00,346.01,346.5,346.01,346.5,10.56408479
2024-09-30 07:02:00,345.97,346.18,345.97,346.18,0.93671521
2024-09-30 07:00:00,345.67,345.68,345.67,345.68,2.5158803
2024-09-30 06:59:00,345.36,345.63,345.61,345.38,0.37637441
2024-09-30 06:58:00,345.58,345.81,345.65,345.59,12.9022345
2024-09-30 06:57:00,345.65,345.84,345.84,345.65,2.32828875
2024-09-30 06:56:00,345.88,346.03,345.88,346.03,0.47429127
2024-09-30 06:55:00,346.12,346.25,346.25,346.12,1.60437373
2024-09-30 06:53:00,346.48,346.48,346.48,346.48,0.63755093
2024-09-30 06:52:00,346.48,346.48,346.48,346.48,0.02574955
2024-09-30 06:51:00,346.58,346.6,346.6,346.58,9.56589172
2024-09-30 06:50:00,346.76,346.76,346.76,346.76,0.06710945
2024-09-30 06:49:00,346.45,346.63,346.6,346.63,3.27606362
2024-09-30 06:48:00,346.86,346.98,346.98,346.91,13.28020818
2024-09-30 06:47:00,347.17,347.17,347.17,347.17,0.0042164
2024-09-30 06:46:00,347.3,347.62,347.3,347.62,1.63771467
2024-09-30 06:45:00,347.16,347.16,347.16,347.16,0.85
2024-09-30 06:44:00,347.06,347.35,347.06,347.35,6.03782779
2024-09-30 06:43:00,346.88,347.06,346.88,347.05,2.87922386
2024-09-30 06:42:00,346.71,346.9,346.71,346.88,2.29435715
2024-09-30 06:41:00,346.53,346.72,346.53,346.69,17.49289252
2024-09-30 06:39:00,346.67,346.67,346.67,346.67,0.07135238
2024-09-30 06:38:00,347.0,347.01,347.0,347.01,1.00011866
2024-09-30 06:35:00,347.12,347.14,347.14,347.12,1.1
2024-09-30 06:34:00,347.01,347.27,347.01,347.27,0.99368141
2024-09-30 06:32:00,346.81,346.81,346.81,346.81,0.05712637
2024-09-30 06:31:00,346.45,346.74,346.74,346.45,1.13850806
2024-09-30 06:29:00,346.68,346.68,346.68,346.68,1.03739615
2024-09-30 06:28:00,346.56,346.92,346.92,346.56,4.01558367
2024-09-30 06:27:00,346.91,347.15,347.15,346.91,2.77666097
2024-09-30 06:26:00,347.28,347.3,347.28,347.28,0.06379006
2024-09-30 06:24:00,347.54,347.77,347.54,347.7,0.22592885
2024-09-30 06:23:00,347.66,347.69,347.66,347.69,0.13811923
2024-09-30 06:22:00,347.6,347.6,347.6,347.6,0.00388222
2024-09-30 06:21:00,347.67,347.89,347.67,347.89,0.20281512
2024-09-30 06:20:00,347.67,347.92,347.91,347.68,0.77235047
2024-09-30 06:19:00,347.66,347.66,347.66,347.66,0.00018401
2024-09-30 06:18:00,347.87,347.96,347.96,347.87,0.30281149
2024-09-30 06:17:00,347.93,348.22,347.93,347.97,0.67506157
2024-09-30 06:16:00,347.88,348.35,348.35,347.93,12.68358147
2024-09-30 06:15:00,348.1,348.22,348.22,348.1,8.85088278
2024-09-30 06:14:00,348.37,348.61,348.46,348.61,1.09947434
2024-09-30 06:13:00,348.28,348.4,348.4,348.28,0.11137862
2024-09-30 06:12:00,348.31,348.56,348.56,348.31,6.41201944
2024-09-30 06:11:00,348.21,348.32,348.21,348.32,0.08386537
2024-09-30 06:10:00,348.14,348.32,348.32,348.14,5.84006022
2024-09-30 06:09:00,348.28,348.68,348.68,348.36,2.69902694
2024-09-30 06:08:00,348.36,348.89,348.36,348.66,30.48527857
2024-09-30 06:06:00,348.15,348.42,348.15,348.42,0.47980199
2024-09-30 06:05:00,348.24,348.24,348.24,348.24,0.03312244
2024-09-30 06:04:00,347.99,348.21,348.09,348.21,0.22501869
2024-09-30 06:03:00,347.82,347.97,347.82,347.97,5.22036
2024-09-30 06:02:00,347.43,347.63,347.48,347.63,8.41359616
2024-09-30 06:01:00,347.51,347.51,347.51,347.51,0.54256241
2024-09-30 06:00:00,347.37,347.5,347.5,347.37,0.7402893
2024-09-30 05:59:00,347.45,347.45,347.45,347.45,0.02851383
2024-09-30 05:58:00,347.47,347.5,347.47,347.5,10.58639169
2024-09-30 05:56:00,347.0,347.2,347.0,347.2,2.31974138
2024-09-30 05:55:00,346.71,346.75,346.75,346.71,1.06287614
2024-09-30 05:54:00,346.67,346.67,346.67,346.67,0.00531168
2024-09-30 05:53:00,346.53,346.53,346.53,346.53,3.033
2024-09-30 05:51:00,346.94,346.94,346.94,346.94,0.26032657
2024-09-30 05:50:00,346.9,346.97,346.9,346.96,1.70885518
2024-09-30 05:49:00,346.8,346.8,346.8,346.8,0.11
2024-09-30 05:48:00,346.88,346.92,346.88,346.92,0.11012723
2024-09-30 05:47:00,346.81,346.81,346.81,346.81,0.04851962
2024-09-30 05:46:00,346.39,346.7,346.39,346.62,0.38865198
2024-09-30 05:45:00,346.26,346.5,346.5,346.26,0.64140079
2024-09-30 05:43:00,346.88,346.9,346.9,346.88,0.40601936
2024-09-30 05:42:00,346.86,346.86,346.86,346.86,0.1084998
2024-09-30 05:41:00,346.83,347.0,347.0,346.83,0.26248505
2024-09-30 05:40:00,347.0,347.24,347.13,347.0,1.15856546
2024-09-30 05:39:00,347.1,347.33,347.33,347.1,15.05233641
2024-09-30 05:38:00,346.97,347.19,346.97,347.08,0.12293671
2024-09-30 05:37:00,347.24,347.24,347.24,347.24,0.21746522
2024-09-30 05:36:00,347.06,347.29,347.29,347.06,0.2837845
2024-09-30 05:35:00,347.18,347.2,347.2,347.18,1.50816881
2024-09-30 05:33:00,347.2,347.29,347.2,347.29,1.08217331
2024-09-30 05:31:00,347.28,347.28,347.28,347.28,0.14043079
2024-09-30 05:30:00,347.19,347.21,347.19,347.21,0.12030912
2024-09-30 05:29:00,347.36,347.44,347.36,347.44,0.15304552
2024-09-30 05:28:00,347.37,347.4,347.4,347.37,0.52480107
2024-09-30 05:27:00,347.45,347.45,347.45,347.45,0.0095
2024-09-30 05:26:00,347.36,347.36,347.36,347.36,0.10830307
2024-09-30 05:25:00,347.21,347.26,347.21,347.26,2.18235284
2024-09-30 05:24:00,346.89,346.89,346.89,346.89,0.4088
2024-09-30 05:20:00,346.56,346.58,346.58,346.56,0.0591752
2024-09-30 05:19:00,346.35,346.53,346.37,346.53,0.03865188
2024-09-30 05:18:00,346.38,346.58,346.58,346.38,0.16620298
2024-09-30 05:17:00,346.45,346.51,346.51,346.45,0.20412133
2024-09-30 05:16:00,346.54,346.54,346.54,346.54,0.09706891
2024-09-30 05:15:00,346.45,346.45,346.45,346.45,0.13686109
2024-09-30 05:14:00,346.37,346.57,346.57,346.37,10.3909846
2024-09-30 05:13:00,346.67,346.67,346.67,346.67,0.02855824
2024-09-30 05:10:00,346.36,346.49,346.49,346.36,0.40315662
2024-09-30 05:09:00,346.74,346.74,346.74,346.74,0.01363625
2024-09-30 05:08:00,346.49,346.65,346.49,346.63,0.67356969
2024-09-30 05:07:00,346.33,346.5,346.33,346.5,3.136372
2024-09-30 05:06:00,346.17,346.17,346.17,346.17,0.12303129
2024-09-30 05:05:00,346.13,346.13,346.13,346.13,0.34898437
2024-09-30 05:04:00,345.94,345.94,345.94,345.94,0.07874089
2024-09-30 05:03:00,345.79,345.79,345.79,345.79,0.20350908
2024-09-30 05:02:00,345.34,345.59,345.59,345.34,0.10036269
2024-09-30 05:01:00,345.6,345.61,345.61,345.6,0.45102359
2024-09-30 05:00:00,345.65,345.78,345.77,345.65,0.31026488
2024-09-30 04:57:00,346.04,346.04,346.04,346.04,0.05722709
2024-09-30 04:56:00,345.97,346.03,345.97,346.03,1.4595049
2024-09-30 04:55:00,345.92,345.94,345.92,345.93,0.63742535
2024-09-30 04:54:00,345.93,345.93,345.93,345.93,0.08874855
2024-09-30 04:53:00,345.68,346.0,345.68,345.94,0.37779585
2024-09-30 04:52:00,345.63,345.63,345.63,345.63,0.07164153
2024-09-30 04:51:00,345.42,345.42,345.42,345.42,0.11629017
2024-09-30 04:50:00,345.38,345.57,345.38,345.54,1.89795381
2024-09-30 04:49:00,345.3,345.3,345.3,345.3,0.06706709
2024-09-30 04:47:00,344.93,345.08,345.08,344.93,2.53138399
2024-09-30 04:46:00,344.83,345.24,344.83,345.21,3.73512319
2024-09-30 04:45:00,344.62,344.83,344.81,344.83,9.6640548
2024-09-30 04:44:00,344.6,344.83,344.6,344.81,15.69731128
2024-09-30 04:43:00,344.6,344.8,344.8,344.6,14.44110136
2024-09-30 04:42:00,344.79,344.9,344.9,344.8,4.9987973
2024-09-30 04:40:00,344.9,344.99,344.99,344.93,1.77403277
2024-09-30 04:39:00,344.95,344.98,344.96,344.98,1.29917491
2024-09-30 04:37:00,345.1,345.12,345.1,345.12,1.65060311
2024-09-30 04:36:00,344.89,345.08,344.89,345.08,1.08887771
2024-09-30 04:35:00,345.07,345.14,345.14,345.13,6.5800501
2024-09-30 04:34:00,344.78,344.99,344.78,344.99,2.6090253
2024-09-30 04:33:00,344.94,345.18,345.18,344.94,1.31822973
2024-09-30 04:32:00,344.95,345.33,344.95,345.33,1.66173921
2024-09-30 04:31:00,344.44,344.88,344.44,344.88,7.33328157
2024-09-30 04:30:00,343.89,344.18,344.18,343.89,0.14782939
2024-09-30 04:28:00,343.58,343.99,343.79,343.99,3.75877291
2024-09-30 04:27:00,343.99,343.99,343.99,343.99,1.14374861
2024-09-30 04:26:00,343.96,344.13,344.13,344.01,20.149486
2024-09-30 04:25:00,344.38,344.54,344.38,344.54,7.3008203
2024-09-30 14:25:00,341.33,341.52,341.33,341.43,4.62221338
2024-09-30 14:24:00,341.54,341.76,341.71,341.54,2.32516826
2024-09-30 14:23:00,341.64,341.71,341.64,341.71,2.50866264
2024-09-30 14:22:00,341.67,342.06,341.94,341.87,11.85556926
2024-09-30 14:21:00,341.75,341.75,341.75,341.75,4.21104612
2024-09-30 14:20:00,341.4,341.86,341.4,341.86,8.9552166
2024-09-30 14:19:00,341.5,341.73,341.65,341.5,1.18615423
2024-09-30 14:18:00,341.64,341.86,341.8,341.65,5.46523066
2024-09-30 14:17:00,341.55,342.0,341.55,342.0,7.57331929
2024-09-30 14:16:00,341.53,341.81,341.76,341.53,8.05755567
2024-09-30 14:15:00,341.95,342.63,342.56,341.98,9.64830697
2024-09-30 14:14:00,342.57,342.62,342.57,342.62,6.91985233
2024-09-30 14:13:00,342.56,342.61,342.6,342.56,0.88199371
2024-09-30 14:12:00,342.37,342.61,342.37,342.61,0.13983361
2024-09-30 14:11:00,341.77,342.38,342.23,342.38,5.95359389
2024-09-30 14:10:00,341.88,342.27,341.88,342.27,0.24473055
2024-09-30 14:09:00,341.6,342.03,341.61,342.03,5.70758969
2024-09-30 14:08:00,341.16,342.17,342.17,341.79,58.08332711
2024-09-30 14:07:00,342.16,342.41,342.39,342.31,7.89670592
2024-09-30 14:06:00,342.18,342.48,342.43,342.28,9.53653314
2024-09-30 14:05:00,342.03,342.53,342.25,342.53,13.55706678
2024-09-30 14:04:00,342.24,342.42,342.24,342.39,3.73772815
2024-09-30 14:03:00,342.0,343.47,343.4,342.0,66.79616542
2024-09-30 14:02:00,343.45,343.84,343.84,343.45,0.58286202
2024-09-30 14:01:00,343.48,343.89,343.48,343.89,10.49719863
2024-09-30 14:00:00,343.2,343.45,343.45,343.39,32.62651437
2024-09-30 13:59:00,343.75,343.84,343.75,343.81,1.98726785
2024-09-30 13:58:00,343.83,344.08,344.08,343.83,7.97670354
2024-09-30 13:57:00,344.02,344.12,344.02,344.1,12.97271498
2024-09-30 13:56:00,343.97,344.59,343.97,344.14,91.20880603
2024-09-30 13:55:00,343.93,343.97,343.97,343.97,56.51323683
2024-09-30 13:54:00,344.2,344.2,344.2,344.2,0.09851705
2024-09-30 13:51:00,344.66,344.85,344.85,344.66,0.54561784
2024-09-30 13:50:00,344.98,344.98,344.98,344.98,0.0631286
2024-09-30 13:49:00,344.7,344.91,344.7,344.91,1.03041869
2024-09-30 13:48:00,344.68,345.07,345.07,344.68,3.14021892
2024-09-30 13:47:00,345.01,345.22,345.22,345.01,0.79741635
2024-09-30 13:46:00,345.17,345.24,345.24,345.17,0.0227249
2024-09-30 13:45:00,345.16,345.3,345.16,345.3,1.21489983
2024-09-30 13:43:00,344.39,344.63,344.63,344.41,12.32474666
2024-09-30 13:42:00,344.76,344.87,344.87,344.76,7.62180996
2024-09-30 13:41:00,344.91,344.91,344.91,344.91,0.09332473
2024-09-30 13:40:00,344.86,345.05,345.05,344.86,0.05738175
2024-09-30 13:39:00,345.29,345.52,345.46,345.29,2.75362178
2024-09-30 13:37:00,345.48,345.86,345.86,345.48,1.10155247
2024-09-30 13:36:00,345.47,345.61,345.61,345.47,4.59808358
2024-09-30 13:35:00,345.58,346.04,345.58,346.04,5.853715
2024-09-30 13:34:00,345.35,345.35,345.35,345.35,0.41911949
2024-09-30 13:33:00,345.39,345.39,345.39,345.39,5.792e-05
2024-09-30 13:32:00,345.27,345.43,345.4,345.27,27.41629379
2024-09-30 13:31:00,344.87,344.97,344.87,344.94,1.31292773
2024-09-30 13:30:00,344.56,344.76,344.67,344.56,25.33029102
2024-09-30 13:29:00,344.67,344.75,344.68,344.72,2.24191834
2024-09-30 13:28:00,344.87,344.87,344.87,344.87,2.89963722
2024-09-30 13:27:00,345.0,345.05,345.0,345.0,6.29046453
2024-09-30 13:26:00,345.05,345.4,345.4,345.18,1.848127
2024-09-30 13:25:00,345.46,345.46,345.46,345.46,0.07741496
2024-09-30 13:24:00,345.34,345.42,345.42,345.34,1.813058
2024-09-30 13:23:00,345.51,345.74,345.74,345.51,5.30859374
2024-09-30 13:22:00,345.44,345.47,345.45,345.44,19.27869676
2024-09-30 13:21:00,345.12,345.23,345.23,345.15,8.77134505
2024-09-30 13:20:00,345.38,345.42,345.39,345.38,0.90447638
2024-09-30 13:19:00,345.41,345.65,345.61,345.52,21.60572087
2024-09-30 13:18:00,345.43,345.7,345.43,345.7,2.22
2024-09-30 13:16:00,345.74,345.78,345.78,345.74,1.0373395
2024-09-30 13:15:00,345.59,345.8,345.61,345.63,6.84740087
2024-09-30 13:14:00,345.67,345.72,345.72,345.67,4.36815438
2024-09-30 13:13:00,345.62,345.64,345.64,345.62,2.24556466
2024-09-30 13:11:00,345.2,345.41,345.41,345.32,3.81746722
2024-09-30 13:10:00,345.23,345.34,345.33,345.23,1.85717447
2024-09-30 13:09:00,344.84,345.26,344.84,345.26,2.43111731
2024-09-30 13:08:00,344.86,345.09,345.09,344.86,1.81560555
2024-09-30 13:07:00,344.92,345.15,344.92,345.15,62.00297182
2024-09-30 13:06:00,345.07,345.07,345.07,345.07,0.06519876
2024-09-30 13:05:00,345.58,345.78,345.58,345.58,2.46849268
2024-09-30 13:04:00,345.76,345.91,345.91,345.76,1.52078484
2024-09-30 13:03:00,345.5,345.81,345.5,345.81,0.38705247
2024-09-30 13:02:00,345.5,345.5,345.5,345.5,0.00452042
2024-09-30 13:01:00,345.27,345.47,345.27,345.38,1.61795784
2024-09-30 13:00:00,345.04,345.31,345.13,345.2,5.38929753
2024-09-30 12:59:00,344.9,345.2,344.9,345.14,17.85868613
2024-09-30 12:58:00,344.84,344.95,344.95,344.84,29.2036996
2024-09-30 12:57:00,344.86,345.21,345.21,344.86,5.67143113
2024-09-30 12:55:00,344.99,345.01,344.99,345.01,1.76981831
2024-09-30 12:54:00,345.13,345.16,345.16,345.13,0.26739513
2024-09-30 12:53:00,344.96,345.28,345.28,345.06,14.05813136
2024-09-30 12:52:00,344.91,345.15,345.08,345.15,7.31235949
2024-09-30 12:51:00,344.71,345.03,344.71,345.03,1.59988279
2024-09-30 12:50:00,344.44,344.71,344.5,344.56,1.45042503
2024-09-30 12:49:00,344.12,344.4,344.4,344.26,0.24871073
2024-09-30 12:48:00,344.07,344.19,344.07,344.19,0.1154854
2024-09-30 12:47:00,343.98,343.98,343.98,343.98,1.77
2024-09-30 12:46:00,343.67,343.67,343.67,343.67,0.60764767
2024-09-30 12:45:00,343.36,343.39,343.37,343.39,12.43634644
2024-09-30 12:44:00,343.36,343.36,343.36,343.36,0.58833
2024-09-30 12:43:00,343.39,343.61,343.49,343.39,8.72728793
2024-09-30 12:42:00,343.59,343.59,343.59,343.59,0.19602857
2024-09-30 12:41:00,343.83,343.83,343.83,343.83,0.01414838
2024-09-30 12:40:00,344.05,344.13,344.13,344.05,0.09943362
2024-09-30 12:39:00,344.15,344.15,344.15,344.15,0.02662606
2024-09-30 12:38:00,343.7,344.04,344.0,344.01,21.97903241
2024-09-30 12:37:00,343.95,343.95,343.95,343.95,0.00010971
2024-09-30 12:36:00,343.94,344.19,343.94,344.19,21.7357657
2024-09-30 12:35:00,343.69,343.71,343.71,343.7,1.92368249
2024-09-30 12:34:00,343.74,343.86,343.75,343.86,0.61829263
2024-09-30 12:33:00,343.62,343.9,343.63,343.9,10.56227589
2024-09-30 12:32:00,343.46,343.95,343.95,343.46,15.65318664
2024-09-30 12:31:00,344.05,344.12,344.12,344.09,13.89972201
2024-09-30 12:30:00,343.84,344.22,343.85,344.22,1.46374235
2024-09-30 12:28:00,343.75,343.92,343.76,343.92,14.29462494
2024-09-30 12:27:00,343.74,344.01,343.76,343.94,3.67142016
2024-09-30 12:25:00,343.97,343.98,343.98,343.97,0.03473122
2024-09-30 12:24:00,343.9,343.96,343.96,343.9,0.29795365
2024-09-30 12:22:00,344.11,344.11,344.11,344.11,0.07425146
2024-09-30 12:21:00,343.68,343.93,343.85,343.93,26.14532811
2024-09-30 12:20:00,343.7,343.77,343.77,343.7,0.09577543
2024-09-30 12:19:00,343.7,343.92,343.74,343.7,1.51639598
2024-09-30 12:18:00,343.78,343.8,343.8,343.78,0.27312004
2024-09-30 12:17:00,344.0,344.07,344.07,344.0,2.97401467
2024-09-30 12:15:00,344.38,344.45,344.38,344.45,1.50978059
2024-09-30 12:14:00,344.12,344.19,344.12,344.19,36.21051397
2024-09-30 12:13:00,343.74,344.01,343.98,344.01,0.58576046
2024-09-30 12:12:00,344.09,344.09,344.09,344.09,3.36966179
2024-09-30 12:11:00,344.36,344.36,344.36,344.36,0.06759082
2024-09-30 12:10:00,344.25,344.32,344.32,344.25,1.00291064
2024-09-30 12:09:00,343.98,344.42,343.98,344.42,1.43079389
2024-09-30 12:08:00,343.9,343.9,343.9,343.9,0.00030341
2024-09-30 12:07:00,343.87,343.91,343.87,343.91,0.07517967
2024-09-30 12:05:00,343.81,343.85,343.85,343.81,1.75
2024-09-30 12:04:00,344.14,344.21,344.14,344.19,1.50251715
2024-09-30 12:03:00,344.08,344.23,344.21,344.08,0.44732112
2024-09-30 12:02:00,343.65,343.93,343.65,343.93,8.25165377
2024-09-30 12:01:00,343.84,344.3,343.84,344.25,6.45496966
2024-09-30 12:00:00,343.84,343.85,343.85,343.84,114.88264803
2024-09-30 11:59:00,343.86,344.08,343.86,344.08,0.15535854
2024-09-30 11:58:00,343.69,343.87,343.69,343.87,1.90531203
2024-09-30 11:57:00,343.49,344.36,344.16,343.6,105.21298193
2024-09-30 11:55:00,343.25,344.15,343.28,344.15,29.64584072
