datetime,open,high,low,close,volume
2021-09-28 02:10:00,42575.55,42624.53,42590.04,42575.56,5.03396514
2021-09-28 02:09:00,42590.0,42637.51,42601.18,42590.04,14.75021854
2021-09-28 02:08:00,42585.46,42614.87,42611.94,42598.82,3.66076446
2021-09-28 02:07:00,42574.62,42615.19,42584.63,42611.94,8.86745852
2021-09-28 02:06:00,42542.47,42591.31,42573.1,42587.95,4.02486336
2021-09-28 02:05:00,42566.45,42605.51,42599.75,42571.91,10.30707185
2021-09-28 02:04:00,42566.9,42600.0,42566.9,42599.37,1.59290674
2021-09-28 02:03:00,42543.06,42580.19,42543.97,42566.9,4.17820963
2021-09-28 02:02:00,42532.18,42604.38,42592.54,42546.0,11.15075446
2021-09-28 02:01:00,42503.61,42596.56,42503.61,42595.12,10.78031556
2021-09-28 02:00:00,42475.87,42523.14,42485.67,42504.91,8.07501029
2021-09-28 01:59:00,42485.66,42525.87,42525.87,42485.67,7.6604086
2021-09-28 01:58:00,42521.39,42562.33,42562.33,42525.87,11.69060768
2021-09-28 01:57:00,42532.31,42579.83,42533.75,42562.32,8.37395984
2021-09-28 01:56:00,42512.89,42547.52,42546.07,42533.58,6.53192702
2021-09-28 01:55:00,42512.57,42547.61,42513.21,42546.39,3.97122177
2021-09-28 01:54:00,42471.01,42534.01,42479.11,42514.49,17.74492993
2021-09-28 01:53:00,42467.27,42496.73,42480.92,42481.28,2.59092732
2021-09-28 01:52:00,42469.92,42505.09,42469.92,42480.92,2.95738601
2021-09-28 01:51:00,42451.27,42474.81,42473.0,42469.92,1.59602613
2021-09-28 01:50:00,42440.88,42510.3,42510.3,42472.09,2.48634827
2021-09-28 01:49:00,42442.98,42509.99,42442.98,42509.32,6.96394454
2021-09-28 01:48:00,42389.53,42440.81,42391.99,42440.81,6.67416587
2021-09-28 01:47:00,42389.89,42427.33,42418.59,42392.0,2.88584901
2021-09-28 01:46:00,42404.69,42452.71,42435.65,42416.41,2.98555715
2021-09-28 01:45:00,42419.51,42469.82,42460.9,42435.65,10.22072088
2021-09-28 01:44:00,42460.88,42499.65,42499.45,42460.88,7.07044808
2021-09-28 01:43:00,42464.67,42502.91,42493.13,42499.78,8.74635086
2021-09-28 01:42:00,42455.02,42499.4,42467.55,42496.82,3.78345859
2021-09-28 01:41:00,42420.73,42470.0,42434.56,42467.55,8.37193049
2021-09-28 01:40:00,42383.1,42434.56,42411.12,42434.55,4.42212687
2021-09-28 01:39:00,42375.98,42416.88,42402.58,42405.82,6.26920672
2021-09-28 01:38:00,42359.58,42414.79,42367.62,42404.32,8.84402518
2021-09-28 01:37:00,42315.99,42375.75,42349.75,42366.73,9.72329885
2021-09-28 01:36:00,42318.63,42363.84,42319.88,42342.24,6.13611528
2021-09-28 01:35:00,42281.6,42340.09,42284.31,42326.3,4.06573699
2021-09-28 01:34:00,42249.9,42294.57,42292.11,42280.48,1.95080911
2021-09-28 01:33:00,42271.8,42310.96,42280.99,42289.74,1.76251695
2021-09-28 01:32:00,42258.78,42299.89,42281.88,42294.12,7.47944452
2021-09-28 01:31:00,42169.33,42287.63,42174.73,42287.63,7.80180911
2021-09-28 01:30:00,42163.86,42206.37,42206.12,42175.35,3.05194687
2021-09-28 01:29:00,42200.39,42228.3,42213.22,42222.66,3.61872503
2021-09-28 01:28:00,42191.43,42229.64,42229.64,42213.22,3.9596411
2021-09-28 01:27:00,42232.54,42281.18,42276.28,42232.54,3.91499155
2021-09-28 01:26:00,42272.48,42294.22,42280.32,42280.84,1.64717789
2021-09-28 01:25:00,42250.0,42288.55,42253.45,42282.79,2.54044821
2021-09-28 01:24:00,42251.85,42285.24,42284.62,42253.45,2.52547557
2021-09-28 01:23:00,42239.0,42304.91,42247.27,42284.62,2.79842596
2021-09-28 01:22:00,42227.43,42267.24,42265.92,42247.28,3.46466404
2021-09-28 01:21:00,42262.74,42275.31,42268.34,42267.37,1.37216281
2021-09-28 01:20:00,42266.94,42315.81,42312.6,42272.68,4.02199683
2021-09-28 01:19:00,42278.43,42318.22,42285.03,42312.6,1.16419053
2021-09-28 01:18:00,42245.87,42289.99,42265.16,42289.99,4.66766671
2021-09-28 01:17:00,42244.26,42280.76,42255.4,42266.12,1.99039922
2021-09-28 01:16:00,42229.09,42259.94,42236.99,42259.89,3.1126179
2021-09-28 01:15:00,42191.51,42238.88,42197.71,42234.53,2.6729642
2021-09-28 01:14:00,42165.91,42215.66,42195.56,42200.33,3.33908645
2021-09-28 01:13:00,42178.5,42204.35,42188.46,42193.28,2.55361736
2021-09-28 01:12:00,42157.15,42206.76,42184.75,42188.47,3.62013667
2021-09-28 01:11:00,42156.4,42197.04,42197.02,42184.76,4.67023641
2021-09-28 01:10:00,42157.29,42237.13,42170.44,42197.02,5.67130595
2021-09-28 01:09:00,42144.21,42185.89,42164.83,42174.84,4.46488554
2021-09-28 01:08:00,42162.81,42219.2,42204.93,42168.24,5.07713897
2021-09-28 01:07:00,42178.44,42219.94,42188.81,42204.93,6.85947711
2021-09-28 01:06:00,42142.11,42199.6,42184.25,42186.16,8.65954466
2021-09-28 01:05:00,42101.74,42199.25,42181.56,42182.24,13.24351119
2021-09-28 01:04:00,42181.55,42230.8,42223.14,42181.95,4.12519387
2021-09-28 01:03:00,42212.44,42283.06,42226.93,42222.62,9.42758467
2021-09-28 01:02:00,42218.75,42290.0,42290.0,42225.43,6.49414863
2021-09-28 01:01:00,42259.12,42295.26,42275.39,42287.19,3.44537002
2021-09-28 01:00:00,42264.36,42363.1,42350.79,42275.85,3.59368461
2021-09-28 00:59:00,42263.37,42359.24,42270.27,42359.24,4.01267362
2021-09-28 00:58:00,42253.62,42327.51,42327.51,42280.39,5.41760196
2021-09-28 00:57:00,42309.5,42339.3,42328.71,42327.51,6.92479356
2021-09-28 00:56:00,42283.82,42332.95,42297.85,42329.32,3.44101672
2021-09-28 00:55:00,42255.37,42298.02,42295.18,42286.07,3.30335555
2021-09-28 00:54:00,42222.23,42309.28,42222.23,42295.94,6.35507948
2021-09-28 00:53:00,42222.22,42285.56,42285.55,42222.23,3.73815496
2021-09-28 00:52:00,42251.08,42296.89,42251.08,42285.36,2.77311712
2021-09-28 00:51:00,42230.37,42279.73,42276.53,42251.08,2.26841423
2021-09-28 00:50:00,42267.49,42344.68,42322.38,42276.52,4.20418562
2021-09-28 00:49:00,42301.46,42342.44,42326.74,42324.36,7.24500661
2021-09-28 00:48:00,42304.1,42351.4,42326.01,42327.53,3.36187879
2021-09-28 00:47:00,42315.56,42362.19,42358.29,42326.01,3.606871
2021-09-28 00:46:00,42301.67,42351.54,42347.19,42350.11,5.36276555
2021-09-28 00:45:00,42335.52,42416.82,42388.62,42348.56,6.72933484
2021-09-28 00:44:00,42378.16,42396.36,42396.33,42388.62,1.22089365
2021-09-28 00:43:00,42331.37,42401.23,42367.37,42396.19,4.51400028
2021-09-28 00:42:00,42363.37,42413.81,42413.8,42372.18,3.17565317
2021-09-28 00:41:00,42332.95,42419.67,42381.99,42412.64,5.07160519
2021-09-28 00:40:00,42357.68,42407.2,42404.46,42383.09,3.38254054
2021-09-28 00:39:00,42354.26,42406.57,42354.26,42406.57,1.94074807
2021-09-28 00:38:00,42331.38,42393.64,42346.69,42354.26,9.17811706
2021-09-28 00:37:00,42332.66,42393.16,42393.16,42350.9,5.51876009
2021-09-28 00:36:00,42385.72,42449.9,42386.33,42393.17,5.23377467
2021-09-28 00:35:00,42353.6,42401.08,42377.45,42389.94,4.00230291
2021-09-28 00:34:00,42354.16,42385.22,42371.93,42382.95,3.28407954
2021-09-28 00:33:00,42321.07,42379.1,42333.54,42375.54,2.69233942
2021-09-28 00:32:00,42305.1,42364.07,42305.1,42331.03,4.56780493
2021-09-28 00:31:00,42181.4,42307.01,42197.79,42307.01,8.11678544
2021-09-28 00:30:00,42188.72,42303.57,42275.67,42197.79,9.15018797
2021-09-28 00:29:00,42272.82,42308.12,42289.37,42275.67,3.15554237
2021-09-28 00:28:00,42251.55,42300.03,42266.7,42299.72,8.59402233
2021-09-28 00:27:00,42250.25,42304.27,42283.1,42268.09,2.03899045
2021-09-28 00:26:00,42275.08,42304.2,42292.39,42281.04,2.08274792
2021-09-28 00:25:00,42287.11,42375.78,42371.1,42294.8,3.04842702
2021-09-28 00:24:00,42350.11,42381.8,42378.15,42373.43,5.7423604
2021-09-28 00:23:00,42345.41,42398.64,42369.05,42378.15,7.25183627
2021-09-28 00:22:00,42326.58,42377.27,42356.95,42369.05,6.03103303
2021-09-28 00:21:00,42311.41,42359.17,42315.35,42356.95,5.00694436
2021-09-28 00:20:00,42280.76,42316.7,42302.99,42314.43,3.31812873
2021-09-28 00:19:00,42262.75,42320.52,42298.88,42310.27,4.1562005
2021-09-28 00:18:00,42186.04,42308.62,42201.55,42298.0,3.80589608
2021-09-28 00:17:00,42061.81,42199.5,42161.41,42199.5,11.28194367
2021-09-28 00:16:00,42142.61,42228.45,42201.89,42153.19,5.67105021
2021-09-28 00:15:00,42126.77,42200.57,42160.01,42198.86,5.46628818
2021-09-28 00:14:00,42160.0,42206.12,42182.69,42160.0,6.00368648
2021-09-28 00:13:00,42173.92,42197.5,42192.47,42182.69,2.64958588
2021-09-28 00:12:00,42166.65,42215.26,42188.16,42186.26,6.16047376
2021-09-28 00:11:00,42171.9,42283.94,42250.18,42187.67,3.35752453
2021-09-28 00:10:00,42237.72,42300.0,42289.93,42258.74,6.52242591
2021-09-28 00:09:00,42270.86,42328.34,42292.2,42282.8,6.18930683
2021-09-28 00:08:00,42157.86,42328.34,42159.33,42293.14,11.41111301
2021-09-28 00:07:00,42093.44,42154.57,42097.49,42154.57,6.79522305
2021-09-28 00:06:00,42027.4,42097.48,42077.44,42097.48,13.05657381
2021-09-28 00:05:00,42027.1,42109.68,42109.64,42070.5,12.96020181
2021-09-28 00:04:00,41953.96,42127.56,42119.86,42109.69,59.04295576
2021-09-28 00:03:00,42106.48,42206.68,42200.02,42129.35,21.28822319
2021-09-28 00:02:00,42175.4,42287.59,42287.59,42200.01,20.10561052
2021-09-28 00:01:00,42182.89,42301.09,42222.47,42284.64,10.58346101
2021-09-28 00:00:00,42129.44,42225.7,42166.31,42214.52,12.51139216
2021-09-27 23:59:00,42160.14,42237.45,42221.03,42171.76,11.66695891
2021-09-27 23:58:00,42179.14,42251.45,42227.62,42218.18,12.98469904
2021-09-27 23:57:00,42219.4,42276.2,42229.02,42223.68,6.52301972
2021-09-27 23:56:00,42192.46,42254.05,42251.58,42229.02,11.04571501
2021-09-27 23:55:00,42213.87,42362.46,42340.97,42244.37,8.04975893
2021-09-27 23:54:00,42320.09,42370.65,42368.19,42340.97,7.58551797
2021-09-27 23:53:00,42358.86,42403.82,42366.45,42376.48,5.10386775
2021-09-27 23:52:00,42314.54,42376.9,42314.54,42368.2,11.06354011
2021-09-27 23:51:00,42294.98,42372.73,42346.44,42313.8,9.47709119
2021-09-27 23:50:00,42295.83,42375.21,42372.87,42346.45,5.40812843
2021-09-27 23:49:00,42259.48,42376.9,42315.59,42372.82,9.01037631
2021-09-27 23:48:00,42249.99,42359.22,42334.54,42308.88,16.32361001
2021-09-27 23:47:00,42218.36,42364.09,42230.85,42334.54,39.49515325
2021-09-27 23:46:00,42111.0,42268.13,42171.63,42232.36,21.37760912
2021-09-27 23:45:00,42136.1,42291.18,42259.98,42159.57,26.74818638
2021-09-27 23:44:00,42250.5,42298.85,42268.75,42250.5,4.47559942
2021-09-27 23:43:00,42179.7,42272.28,42192.24,42265.61,15.22400396
2021-09-27 23:42:00,42178.66,42340.32,42338.83,42179.85,11.3047249
2021-09-27 23:41:00,42283.23,42351.82,42300.3,42335.65,23.7852987
2021-09-27 23:40:00,42216.64,42300.98,42245.04,42290.62,10.80004915
2021-09-27 23:39:00,42172.49,42366.59,42292.73,42239.84,51.60894518
2021-09-27 23:38:00,42292.57,42733.07,42721.55,42292.58,91.25680316
2021-09-27 23:37:00,42700.01,42756.67,42745.25,42721.55,9.10661895
2021-09-27 23:36:00,42721.9,42762.87,42725.15,42745.08,1.85840028
2021-09-27 23:35:00,42700.62,42759.0,42731.4,42722.37,5.75232394
2021-09-27 23:34:00,42692.3,42746.36,42731.6,42731.41,10.00429732
2021-09-27 23:33:00,42681.76,42756.52,42713.96,42733.52,6.02329787
2021-09-27 23:32:00,42680.57,42797.51,42797.39,42714.06,19.59180407
2021-09-27 23:31:00,42730.12,42827.77,42758.86,42786.83,10.08738232
2021-09-27 23:30:00,42649.43,42800.0,42693.77,42758.86,8.52343582
2021-09-27 23:29:00,42680.78,42868.05,42798.05,42693.53,21.0321211
2021-09-27 23:28:00,42771.38,42844.67,42798.72,42794.29,6.26676543
2021-09-27 23:27:00,42771.38,42961.34,42957.23,42800.22,37.08385983
2021-09-27 23:26:00,42929.97,42963.87,42933.53,42959.29,5.63599285
2021-09-27 23:25:00,42895.66,42945.61,42930.65,42933.53,7.62230552
2021-09-27 23:24:00,42925.0,42986.99,42965.63,42930.66,9.41465195
2021-09-27 23:23:00,42939.67,42973.14,42957.17,42972.35,4.16017207
2021-09-27 23:22:00,42950.36,43007.21,43007.21,42957.17,7.858699
2021-09-27 23:21:00,42977.16,43015.14,42989.31,43010.5,1.71998329
2021-09-27 23:20:00,42965.42,42994.76,42992.26,42989.99,4.31688551
2021-09-27 23:19:00,42979.41,43021.3,42979.41,42992.11,1.67214873
2021-09-27 23:18:00,42959.72,43046.96,43039.84,42978.54,5.26571835
2021-09-27 23:17:00,43026.12,43090.16,43088.87,43042.2,7.95755969
2021-09-27 23:16:00,43064.87,43106.52,43098.32,43084.36,1.33341155
2021-09-27 23:15:00,43071.54,43101.36,43085.01,43098.82,2.3387048
2021-09-27 23:14:00,43053.62,43092.87,43059.37,43081.64,1.77104648
2021-09-27 23:13:00,43021.22,43087.52,43072.04,43062.0,6.83883318
2021-09-27 23:12:00,43047.18,43121.95,43103.31,43070.44,3.53103428
2021-09-27 23:11:00,43075.54,43119.73,43088.1,43105.48,3.44423341
2021-09-27 23:10:00,43064.58,43121.51,43118.02,43088.1,3.10708397
2021-09-27 23:09:00,43116.92,43138.01,43124.36,43121.86,4.0494307
2021-09-27 23:08:00,43119.16,43162.2,43141.31,43130.01,2.26308107
2021-09-27 23:07:00,43134.5,43164.85,43164.85,43138.44,1.21732976
2021-09-27 23:06:00,43162.81,43212.99,43209.13,43162.81,2.87555733
2021-09-27 23:05:00,43190.38,43213.54,43193.07,43209.13,4.36664108
2021-09-27 23:04:00,43170.21,43205.33,43196.31,43189.79,3.2095378
2021-09-27 23:03:00,43191.26,43250.87,43249.62,43196.43,3.77288718
2021-09-27 23:02:00,43213.67,43250.29,43221.79,43250.29,1.71122718
2021-09-27 23:01:00,43181.56,43226.31,43181.56,43221.53,1.85385903
2021-09-27 23:00:00,43158.15,43187.37,43186.91,43180.01,2.96322733
2021-09-27 22:59:00,43150.09,43188.0,43162.0,43186.91,1.8115743
2021-09-27 22:58:00,43124.87,43179.87,43131.18,43159.83,1.77799277
2021-09-27 22:57:00,43112.55,43154.82,43140.0,43124.82,7.92964666
2021-09-27 22:56:00,43128.17,43170.67,43140.52,43141.58,3.95453136
2021-09-27 22:55:00,43135.32,43182.16,43155.58,43138.51,5.53871363
2021-09-27 22:54:00,43101.8,43163.23,43110.37,43158.44,1.74905383
2021-09-27 22:53:00,43095.76,43122.39,43109.86,43111.78,3.92368405
2021-09-27 22:52:00,43094.27,43124.1,43096.47,43115.69,2.14869883
2021-09-27 22:51:00,43047.72,43104.4,43054.41,43091.52,18.99426622
2021-09-27 22:50:00,43051.0,43146.67,43117.57,43054.27,10.21631552
2021-09-27 22:49:00,43050.0,43121.61,43066.47,43115.58,4.90282618
2021-09-27 22:48:00,43033.57,43074.11,43051.13,43065.22,4.33714668
2021-09-27 22:47:00,43016.46,43091.82,43049.76,43034.37,35.18608662
2021-09-27 22:46:00,43031.34,43113.93,43111.93,43048.07,15.95139252
2021-09-27 22:45:00,43111.0,43133.8,43131.24,43113.93,1.89018858
2021-09-27 22:44:00,43125.1,43145.22,43133.01,43134.08,0.89930995
2021-09-27 22:43:00,43116.38,43170.76,43159.12,43126.86,4.71417439
2021-09-27 22:42:00,43154.69,43180.0,43154.7,43159.13,1.05699135
2021-09-27 22:41:00,43139.03,43172.19,43143.4,43163.83,2.31122508
2021-09-27 22:40:00,43140.78,43180.49,43168.24,43140.98,9.68148303
2021-09-27 22:39:00,43140.0,43190.83,43190.83,43161.9,3.20229843
2021-09-27 22:38:00,43171.71,43199.58,43192.25,43190.83,1.9345174
2021-09-27 22:37:00,43161.3,43231.73,43231.73,43192.9,8.86383879
2021-09-27 22:36:00,43227.77,43267.21,43267.16,43231.69,3.3647922
2021-09-27 22:35:00,43239.09,43276.12,43241.43,43266.12,2.77588095
2021-09-27 22:34:00,43210.81,43280.01,43280.01,43255.5,5.38273076
2021-09-27 22:33:00,43276.83,43329.78,43308.71,43280.03,7.19113152
2021-09-27 22:32:00,43293.76,43333.33,43305.17,43306.84,3.94834024
2021-09-27 22:31:00,43296.11,43357.24,43350.0,43305.16,3.28724541
2021-09-27 22:30:00,43315.63,43423.44,43315.63,43354.4,13.46334932
2021-09-27 22:29:00,43300.1,43341.81,43340.62,43317.49,15.66655046
2021-09-27 22:28:00,43296.14,43340.5,43298.62,43331.82,9.79508318
2021-09-27 22:27:00,43241.23,43311.59,43243.3,43299.23,9.83678104
2021-09-27 22:26:00,43206.77,43268.67,43258.91,43243.3,5.14716211
2021-09-27 22:25:00,43253.13,43287.33,43278.23,43261.83,8.22016046
2021-09-27 22:24:00,43245.33,43287.33,43249.74,43275.47,4.82898041
2021-09-27 22:23:00,43221.74,43258.27,43221.74,43249.74,15.32206465
2021-09-27 22:22:00,43217.23,43233.7,43227.5,43221.74,14.00535457
2021-09-27 22:21:00,43217.02,43246.91,43219.27,43220.93,8.59217727
2021-09-27 22:20:00,43178.65,43223.11,43193.73,43213.06,1.3977916
2021-09-27 22:19:00,43169.98,43197.62,43184.15,43197.62,3.27117467
2021-09-27 22:18:00,43171.65,43198.45,43177.77,43191.13,1.58752322
2021-09-27 22:17:00,43169.49,43227.45,43176.64,43175.74,5.32787222
2021-09-27 22:16:00,43138.22,43179.04,43139.39,43173.16,6.92019933
2021-09-27 22:15:00,43137.05,43174.25,43163.95,43138.23,3.3464531
2021-09-27 22:14:00,43129.05,43168.96,43162.85,43163.95,1.81684214
2021-09-27 22:13:00,43125.12,43181.52,43149.99,43160.09,7.4486558
2021-09-27 22:12:00,43079.26,43150.0,43101.99,43149.99,6.94741013
2021-09-27 22:11:00,43082.63,43125.63,43089.23,43098.94,4.11764681
2021-09-27 22:10:00,43065.29,43099.79,43073.13,43087.1,1.98513796
2021-09-27 22:09:00,43043.06,43084.9,43055.47,43073.13,1.66375239
2021-09-27 22:08:00,43050.32,43120.24,43061.84,43055.47,4.45717008
2021-09-27 22:07:00,43027.98,43086.66,43084.23,43061.84,4.20690132
2021-09-27 22:06:00,43077.62,43096.2,43080.52,43084.24,2.17458171
2021-09-28 08:06:00,41737.13,41833.94,41756.64,41825.71,3.11360354
2021-09-28 08:05:00,41747.8,41800.14,41784.5,41756.55,6.81256351
2021-09-28 08:04:00,41775.93,41858.4,41842.38,41779.88,5.7583851
2021-09-28 08:03:00,41771.9,41844.49,41780.69,41838.15,9.84842612
2021-09-28 08:02:00,41703.2,41787.21,41703.2,41780.69,5.11203179
2021-09-28 08:01:00,41673.33,41740.38,41740.38,41703.2,14.03565713
2021-09-28 08:00:00,41741.35,41790.0,41784.59,41741.35,1.78176471
2021-09-28 07:59:00,41755.27,41813.04,41756.64,41778.96,7.62930232
2021-09-28 07:58:00,41736.67,41766.3,41750.76,41756.64,3.36357591
2021-09-28 07:57:00,41696.45,41757.94,41703.9,41755.07,5.07494489
2021-09-28 07:56:00,41677.12,41749.55,41735.36,41703.91,4.55107089
2021-09-28 07:55:00,41716.63,41757.94,41716.63,41735.37,1.49298147
2021-09-28 07:54:00,41670.69,41727.49,41726.21,41716.63,6.95288948
2021-09-28 07:53:00,41716.27,41762.97,41731.3,41726.21,3.3188631
2021-09-28 07:52:00,41713.11,41795.8,41727.13,41737.43,10.59264759
2021-09-28 07:51:00,41706.82,41735.11,41714.65,41727.13,3.89808947
2021-09-28 07:50:00,41693.85,41735.11,41693.85,41714.65,5.00472161
2021-09-28 07:49:00,41670.01,41708.97,41707.13,41693.85,4.26034932
2021-09-28 07:48:00,41690.48,41775.41,41761.24,41721.05,17.81781802
2021-09-28 07:47:00,41752.1,41811.58,41752.1,41754.84,7.79717363
2021-09-28 07:46:00,41727.17,41795.01,41775.95,41754.21,23.75931536
2021-09-28 07:45:00,41763.37,41865.63,41856.82,41775.95,7.50815113
2021-09-28 07:44:00,41852.69,41920.57,41917.73,41856.42,1.33475332
2021-09-28 07:43:00,41891.58,41927.05,41898.04,41917.73,2.87434198
2021-09-28 07:42:00,41879.43,41954.76,41950.91,41901.49,5.74652702
2021-09-28 07:41:00,41914.38,41965.93,41935.56,41949.96,3.58476279
2021-09-28 07:40:00,41895.89,41958.32,41909.93,41935.56,5.29754926
2021-09-28 07:39:00,41889.04,41941.89,41926.07,41904.63,3.85412042
2021-09-28 07:38:00,41870.23,41937.41,41897.42,41927.53,3.50192779
2021-09-28 07:37:00,41876.87,41923.55,41923.55,41897.41,3.6525472
2021-09-28 07:36:00,41913.86,41970.59,41951.3,41921.75,6.43356681
2021-09-28 07:35:00,41829.37,41997.52,41858.06,41950.13,18.01322957
2021-09-28 07:34:00,41851.12,41909.37,41869.56,41862.44,10.56867029
2021-09-28 07:33:00,41821.55,41853.74,41837.64,41853.74,2.59745108
2021-09-28 07:32:00,41824.87,41911.42,41907.09,41836.84,5.42369536
2021-09-28 07:31:00,41894.51,41940.36,41912.02,41908.68,4.33544939
2021-09-28 07:30:00,41838.01,41907.6,41871.65,41907.6,8.59758056
2021-09-28 07:29:00,41810.37,41875.72,41839.15,41875.72,3.7847613
2021-09-28 07:28:00,41756.08,41854.5,41796.57,41833.4,5.42626935
2021-09-28 07:27:00,41764.08,41871.58,41830.21,41783.34,9.17083324
2021-09-28 07:26:00,41817.72,41880.13,41866.3,41833.16,3.00587386
2021-09-28 07:25:00,41820.67,41906.51,41887.69,41861.45,9.15945848
2021-09-28 07:24:00,41782.38,41904.85,41782.38,41887.69,8.55670582
2021-09-28 07:23:00,41759.85,41855.53,41759.85,41782.37,39.17462029
2021-09-28 07:22:00,41750.0,41882.99,41859.47,41764.04,21.96870945
2021-09-28 07:21:00,41792.72,41882.99,41831.76,41841.55,17.29061419
2021-09-28 07:20:00,41771.97,41969.42,41930.01,41824.81,59.9809696
2021-09-28 07:19:00,41935.53,42049.11,42009.46,41935.53,11.52895883
2021-09-28 07:18:00,41977.0,42057.39,41993.34,42012.98,3.68617252
2021-09-28 07:17:00,41926.12,42032.88,41950.11,42008.04,7.29325751
2021-09-28 07:16:00,41947.44,42012.48,42012.48,41947.44,12.65129628
2021-09-28 07:15:00,42007.9,42061.13,42043.53,42012.98,4.35894642
2021-09-28 07:14:00,42029.41,42092.31,42084.98,42042.39,5.19217956
2021-09-28 07:13:00,42083.46,42140.67,42115.91,42088.13,2.87379365
2021-09-28 07:12:00,42112.4,42155.47,42120.76,42115.91,3.79221971
2021-09-28 07:11:00,42088.31,42159.59,42123.41,42123.68,3.6168335
2021-09-28 07:10:00,42086.02,42183.49,42182.02,42123.41,4.63458197
2021-09-28 07:09:00,42140.32,42228.34,42228.33,42185.23,3.8904226
2021-09-28 07:08:00,42216.29,42276.36,42250.0,42230.64,5.94335789
2021-09-28 07:07:00,42185.5,42250.0,42185.5,42250.0,2.79148543
2021-09-28 07:06:00,42144.5,42198.27,42160.08,42184.16,5.85769751
2021-09-28 07:05:00,42145.05,42223.95,42215.47,42154.62,3.33532868
2021-09-28 07:04:00,42194.75,42254.18,42245.37,42209.92,2.53893379
2021-09-28 07:03:00,42154.11,42249.27,42180.0,42238.29,5.00443382
2021-09-28 07:02:00,42180.0,42252.52,42251.4,42180.01,3.2940678
2021-09-28 07:01:00,42236.3,42306.51,42304.85,42257.81,5.98907298
2021-09-28 07:00:00,42219.93,42314.36,42225.75,42299.94,14.25013307
2021-09-28 06:59:00,42179.96,42238.06,42231.41,42229.92,1.44894149
2021-09-28 06:58:00,42220.45,42260.96,42256.42,42235.82,5.01602575
2021-09-28 06:57:00,42207.5,42256.42,42221.75,42256.42,3.92434199
2021-09-28 06:56:00,42166.63,42240.82,42175.49,42230.95,13.20182341
2021-09-28 06:55:00,42066.29,42197.64,42097.75,42175.49,8.6468224
2021-09-28 06:54:00,42025.16,42095.35,42059.69,42095.35,46.78049121
