datetime,open,high,low,close,volume
2022-11-12 00:49:00,16855.31,16892.61,16855.77,16889.39,102.59850189
2022-11-12 00:48:00,16850.53,16878.05,16872.6,16855.77,34.75271828
2022-11-12 00:47:00,16858.55,16882.38,16860.02,16870.53,45.78428812
2022-11-12 00:46:00,16841.21,16864.66,16841.28,16861.58,31.94227157
2022-11-12 00:45:00,16812.49,16854.1,16846.55,16839.8,49.17254051
2022-11-12 00:44:00,16844.21,16855.76,16846.14,16847.52,14.86356392
2022-11-12 00:43:00,16840.73,16857.0,16846.1,16846.19,8.59218177
2022-11-12 00:42:00,16837.64,16874.86,16865.22,16849.28,38.16162068
2022-11-12 00:41:00,16840.58,16905.72,16891.51,16865.08,47.33407367
2022-11-12 00:40:00,16889.48,16911.84,16911.84,16889.48,13.21684074
2022-11-12 00:39:00,16894.47,16915.3,16900.54,16912.03,8.68369932
2022-11-12 00:38:00,16899.27,16919.88,16911.79,16899.27,13.80478046
2022-11-12 00:37:00,16907.08,16931.9,16922.45,16910.71,19.15703775
2022-11-12 00:36:00,16908.79,16924.61,16908.93,16922.49,9.10539874
2022-11-12 00:35:00,16890.47,16919.47,16890.48,16905.34,35.58544201
2022-11-12 00:34:00,16879.07,16894.52,16882.34,16890.47,26.02600743
2022-11-12 00:33:00,16873.13,16885.47,16885.47,16882.36,17.58968569
2022-11-12 00:32:00,16872.8,16899.52,16895.97,16881.62,39.56343388
2022-11-12 00:31:00,16889.66,16907.35,16904.44,16896.06,25.28505271
2022-11-12 00:30:00,16886.69,16909.37,16891.22,16904.44,33.14726487
2022-11-12 00:29:00,16870.32,16891.22,16882.27,16891.22,35.6489934
2022-11-12 00:28:00,16883.1,16904.05,16891.3,16883.1,21.91014733
2022-11-12 00:27:00,16884.96,16900.83,16896.31,16891.32,31.50931474
2022-11-12 00:26:00,16887.36,16910.4,16891.0,16898.83,25.47759433
2022-11-12 00:25:00,16875.97,16901.61,16885.08,16891.05,107.33518731
2022-11-12 00:24:00,16880.3,16898.47,16896.56,16885.16,24.39447318
2022-11-12 00:23:00,16879.9,16899.2,16887.17,16897.18,8.75310627
2022-11-12 00:22:00,16882.72,16910.0,16904.56,16891.84,20.48064842
2022-11-12 00:21:00,16899.91,16914.31,16909.61,16907.2,46.50033501
2022-11-12 00:20:00,16906.31,16927.76,16909.83,16909.65,18.98705023
2022-11-12 00:19:00,16904.62,16917.37,16908.48,16909.08,35.6659767
2022-11-12 00:18:00,16904.1,16915.45,16912.86,16910.03,78.89324093
2022-11-12 00:17:00,16891.22,16927.55,16912.97,16915.47,91.43529497
2022-11-12 00:16:00,16906.96,16935.37,16917.43,16910.62,86.2196597
2022-11-12 00:15:00,16914.17,16957.99,16957.37,16914.2,59.97528109
2022-11-12 00:14:00,16952.41,16971.5,16968.52,16956.55,19.78138044
2022-11-12 00:13:00,16966.2,16983.86,16976.25,16968.33,9.10379837
2022-11-12 00:12:00,16960.39,16981.63,16970.1,16977.7,28.05450606
2022-11-12 00:11:00,16963.14,16979.11,16970.69,16970.24,18.12345864
2022-11-12 00:10:00,16966.05,16986.13,16986.02,16967.18,14.79686149
2022-11-12 00:09:00,16963.61,16986.95,16986.95,16985.41,22.30269893
2022-11-12 00:08:00,16976.71,17004.91,16989.56,16987.03,36.30180706
2022-11-12 00:07:00,16976.02,16999.93,16988.72,16993.06,26.94226357
2022-11-12 00:06:00,16969.61,17003.12,17003.12,16989.06,53.91433152
2022-11-12 00:05:00,16989.15,17022.42,17022.42,17003.11,31.11207672
2022-11-12 00:04:00,17006.95,17031.45,17018.27,17022.45,12.77307776
2022-11-12 00:03:00,17018.88,17061.43,17061.43,17021.25,27.34180999
2022-11-12 00:02:00,17027.62,17067.7,17027.62,17057.92,50.84951164
2022-11-12 00:01:00,16989.93,17028.19,16997.52,17024.61,35.28185064
2022-11-12 00:00:00,16996.22,17041.84,17014.78,16997.14,46.29060351
2022-11-11 23:59:00,16994.08,17019.69,17018.39,17013.62,23.99727719
2022-11-11 23:58:00,16979.07,17026.24,17020.49,17014.68,39.87066629
2022-11-11 23:57:00,16974.53,17027.95,16998.96,17019.67,53.32484081
2022-11-11 23:56:00,16981.18,17019.0,17016.77,17000.74,103.24747669
2022-11-11 23:55:00,17007.37,17046.14,17038.93,17015.3,99.37380052
2022-11-11 23:54:00,17038.58,17076.48,17071.52,17038.93,47.74403063
2022-11-11 23:53:00,16997.5,17092.22,17039.53,17071.8,105.90630257
2022-11-11 23:52:00,16963.81,17050.0,16967.22,17035.42,143.67222284
2022-11-11 23:51:00,16930.88,16974.79,16941.63,16967.63,50.04927791
2022-11-11 23:50:00,16925.32,16978.37,16958.13,16943.77,69.89269186
2022-11-11 23:49:00,16937.26,16967.68,16937.26,16958.06,44.26990115
2022-11-11 23:48:00,16923.47,16953.98,16927.22,16941.61,51.33507991
2022-11-11 23:47:00,16905.91,16930.58,16908.81,16927.59,61.50174874
2022-11-11 23:46:00,16871.58,16922.56,16878.71,16912.24,45.7859076
2022-11-11 23:45:00,16864.85,16884.18,16872.9,16877.27,38.62803652
2022-11-11 23:44:00,16863.34,16889.96,16871.39,16872.9,28.29289654
2022-11-11 23:43:00,16868.46,16893.02,16872.37,16874.9,28.17018081
2022-11-11 23:42:00,16857.5,16910.31,16908.28,16867.96,36.64841224
2022-11-11 23:41:00,16896.3,16939.08,16935.57,16908.06,32.56715507
2022-11-11 23:40:00,16904.72,16938.92,16905.78,16934.17,36.48091049
2022-11-11 23:39:00,16886.12,16920.76,16887.21,16911.47,37.58434337
2022-11-11 23:38:00,16867.49,16896.46,16874.54,16888.87,29.19542833
2022-11-11 23:37:00,16849.58,16875.0,16850.97,16874.71,28.72890037
2022-11-11 23:36:00,16848.63,16870.36,16853.33,16851.01,10.976255
2022-11-11 23:35:00,16826.23,16856.14,16832.83,16853.64,35.40592978
2022-11-11 23:34:00,16821.69,16838.11,16830.63,16832.77,15.22882919
2022-11-11 23:33:00,16820.97,16839.76,16826.54,16830.61,12.60118841
2022-11-11 23:32:00,16821.22,16835.64,16825.82,16826.54,23.43483246
2022-11-11 23:31:00,16825.67,16840.0,16837.1,16825.8,14.14448343
2022-11-11 23:30:00,16817.01,16847.18,16817.01,16837.16,52.88134967
2022-11-11 23:29:00,16812.77,16833.89,16818.6,16820.08,20.04018897
2022-11-11 23:28:00,16821.3,16843.05,16835.0,16821.3,14.09410729
2022-11-11 23:27:00,16834.88,16855.0,16847.59,16837.09,18.21754606
2022-11-11 23:26:00,16833.59,16855.88,16847.88,16847.64,17.9163117
2022-11-11 23:25:00,16841.85,16859.87,16858.09,16848.42,9.8004451
2022-11-11 23:24:00,16842.32,16862.92,16842.57,16858.12,23.79472471
2022-11-11 23:23:00,16831.54,16858.7,16858.05,16842.57,20.38555453
2022-11-11 23:22:00,16837.68,16860.45,16840.99,16855.29,12.1494255
2022-11-11 23:21:00,16825.48,16840.73,16825.48,16838.48,18.54246067
2022-11-11 23:20:00,16808.0,16832.19,16809.21,16825.5,24.44376799
2022-11-11 23:19:00,16790.12,16819.67,16799.91,16809.59,55.96105903
2022-11-11 23:18:00,16785.12,16806.19,16804.89,16798.46,21.07670167
2022-11-11 23:17:00,16789.78,16825.0,16822.93,16808.38,32.30864017
2022-11-11 23:16:00,16808.07,16826.72,16826.61,16818.66,9.79329511
2022-11-11 23:15:00,16809.46,16846.66,16842.16,16829.65,92.64509886
2022-11-11 23:14:00,16831.24,16849.11,16847.89,16842.19,45.55809288
2022-11-11 23:13:00,16830.36,16849.99,16837.62,16849.63,35.14192955
2022-11-11 23:12:00,16831.19,16852.06,16836.3,16837.61,47.83569476
2022-11-11 23:11:00,16821.76,16844.17,16830.79,16833.71,49.31638059
2022-11-11 23:10:00,16826.96,16850.39,16841.43,16828.34,42.58219026
2022-11-11 23:09:00,16835.7,16850.16,16843.86,16840.8,16.26423073
2022-11-11 23:08:00,16842.42,16870.28,16863.25,16844.13,50.61831197
2022-11-11 23:07:00,16860.78,16877.67,16864.34,16864.21,41.67114614
2022-11-11 23:06:00,16857.07,16882.75,16878.96,16864.67,48.25683392
2022-11-11 23:05:00,16878.18,16893.75,16889.43,16882.06,44.60194861
2022-11-11 23:04:00,16880.17,16902.33,16902.33,16891.85,54.49041167
2022-11-11 23:03:00,16897.1,16915.41,16907.93,16902.44,52.07104473
2022-11-11 23:02:00,16886.26,16912.78,16893.37,16907.93,99.63429239
2022-11-11 23:01:00,16859.81,16918.56,16866.62,16892.98,239.91862685
2022-11-11 23:00:00,16852.6,16875.18,16867.77,16864.16,96.35378349
2022-11-11 22:59:00,16853.73,16894.76,16881.98,16868.4,113.20512119
2022-11-11 22:58:00,16873.34,16903.54,16895.18,16880.57,186.6731688
2022-11-11 22:57:00,16887.05,16938.24,16925.47,16900.5,290.97321791
2022-11-11 22:56:00,16907.35,16940.0,16911.99,16921.11,447.44680379
2022-11-11 22:55:00,16900.36,16926.81,16900.95,16911.98,280.44919784
2022-11-11 22:54:00,16876.33,16914.73,16884.24,16903.05,34.75261991
2022-11-11 22:53:00,16855.06,16894.14,16860.24,16883.18,10.05800747
2022-11-11 22:52:00,16846.96,16865.98,16853.74,16862.39,13.13013904
2022-11-11 22:51:00,16841.09,16867.38,16861.24,16853.74,15.20247708
2022-11-11 22:50:00,16850.6,16868.37,16868.33,16861.75,23.6550169
2022-11-11 22:49:00,16861.16,16880.99,16869.49,16868.33,7.94478633
2022-11-11 22:48:00,16865.73,16892.26,16880.88,16873.61,9.7271848
2022-11-11 22:47:00,16846.23,16895.86,16864.6,16883.53,16.86670118
2022-11-11 22:46:00,16861.93,16908.84,16863.89,16866.08,11.14519011
2022-11-11 22:45:00,16811.32,16864.03,16858.36,16863.9,21.1214553
2022-11-11 22:44:00,16857.3,16915.69,16913.61,16859.8,12.80518849
2022-11-11 22:43:00,16887.54,16935.37,16887.61,16909.81,20.97134742
2022-11-11 22:42:00,16835.18,16892.88,16843.71,16887.71,25.8002289
2022-11-11 22:41:00,16824.71,16860.04,16828.76,16846.26,16.98527824
2022-11-11 22:40:00,16812.09,16832.65,16817.57,16828.15,14.72584965
2022-11-11 22:39:00,16805.63,16836.88,16832.82,16817.67,14.87705811
2022-11-11 22:38:00,16816.14,16835.65,16819.87,16832.83,8.14876302
2022-11-11 22:37:00,16810.79,16826.83,16817.92,16817.75,9.49505981
2022-11-11 22:36:00,16814.19,16833.63,16833.47,16817.91,23.65632276
2022-11-11 22:35:00,16829.99,16854.34,16848.72,16833.58,17.81432452
2022-11-11 22:34:00,16846.6,16869.59,16865.35,16846.77,28.45970641
2022-11-11 22:33:00,16861.17,16883.51,16883.51,16865.46,19.58711453
2022-11-11 22:32:00,16853.16,16887.36,16860.01,16883.81,14.40822945
2022-11-11 22:31:00,16852.38,16861.12,16861.07,16860.1,5.78080606
2022-11-11 22:30:00,16852.18,16864.55,16861.17,16858.27,11.41400196
2022-11-11 22:29:00,16854.2,16868.16,16863.47,16861.25,10.9913936
2022-11-11 22:28:00,16850.52,16865.48,16851.68,16863.5,11.77093671
2022-11-11 22:27:00,16843.49,16856.56,16853.3,16856.56,15.35405094
2022-11-11 22:26:00,16839.97,16855.4,16852.69,16847.2,3.75886624
2022-11-11 22:25:00,16848.27,16862.66,16851.18,16852.74,12.56834418
2022-11-11 22:24:00,16848.54,16865.17,16854.12,16855.54,22.56854101
2022-11-11 22:23:00,16843.33,16863.99,16845.09,16854.91,21.33366513
2022-11-11 22:22:00,16837.47,16846.93,16837.47,16845.09,10.08263631
2022-11-11 22:21:00,16837.87,16856.99,16849.61,16841.51,16.262797
2022-11-11 22:20:00,16838.54,16860.99,16858.77,16847.27,13.63859828
2022-11-11 22:19:00,16856.75,16871.75,16865.35,16859.02,13.93383423
2022-11-11 22:18:00,16855.14,16874.93,16856.43,16862.5,39.59423811
2022-11-11 22:17:00,16846.08,16865.16,16847.69,16859.01,21.72357029
2022-11-11 22:16:00,16825.48,16849.67,16826.02,16849.67,26.18620346
2022-11-11 22:15:00,16808.4,16831.09,16809.97,16827.51,23.89856285
2022-11-11 22:14:00,16804.33,16819.18,16817.65,16809.97,21.16237738
2022-11-11 22:13:00,16809.96,16820.53,16816.02,16814.84,16.47290462
2022-11-11 22:12:00,16806.87,16832.83,16822.75,16816.16,41.40802318
2022-11-11 22:11:00,16802.86,16829.5,16809.24,16826.03,56.01504908
2022-11-11 22:10:00,16792.45,16814.25,16796.03,16809.24,15.61131615
2022-11-11 22:09:00,16789.86,16827.81,16826.31,16799.45,42.66689385
2022-11-11 22:08:00,16773.87,16826.16,16809.39,16826.16,32.63493131
2022-11-11 22:07:00,16770.72,16831.29,16771.19,16809.4,19.23529929
2022-11-11 22:06:00,16769.92,16783.45,16782.77,16773.52,11.87560558
2022-11-11 22:05:00,16749.38,16785.12,16768.89,16781.77,23.25129502
2022-11-11 22:04:00,16766.87,16786.0,16784.35,16769.03,6.83683259
2022-11-11 22:03:00,16774.84,16804.64,16804.64,16784.39,13.01620409
2022-11-11 22:02:00,16786.89,16808.04,16795.77,16804.77,13.9530702
2022-11-11 22:01:00,16779.73,16801.37,16780.6,16796.63,12.35313121
2022-11-11 22:00:00,16757.43,16782.91,16760.84,16781.04,24.24102385
2022-11-11 21:59:00,16748.3,16767.16,16762.28,16760.86,25.66289742
2022-11-11 21:58:00,16747.71,16769.11,16751.31,16762.63,42.5742137
2022-11-11 21:57:00,16737.02,16757.27,16746.85,16751.55,52.57369433
2022-11-11 21:56:00,16739.3,16757.29,16744.28,16746.1,47.86920004
2022-11-11 21:55:00,16740.05,16776.72,16775.41,16740.42,17.94088363
2022-11-11 21:54:00,16762.9,16781.28,16776.0,16775.4,18.44056505
2022-11-11 21:53:00,16759.79,16780.71,16760.96,16776.1,18.33102223
2022-11-11 21:52:00,16747.78,16790.04,16758.15,16759.85,98.68654339
2022-11-11 21:51:00,16750.0,16762.12,16755.21,16757.33,28.02770281
2022-11-11 21:50:00,16748.4,16776.9,16768.38,16755.19,46.77848206
2022-11-11 21:49:00,16759.27,16780.49,16771.67,16767.93,86.3717969
2022-11-11 21:48:00,16729.78,16775.01,16758.07,16774.1,101.89715631
2022-11-11 21:47:00,16749.61,16764.5,16754.1,16755.5,14.86565203
2022-11-11 21:46:00,16730.03,16758.68,16736.53,16754.32,24.39598664
2022-11-11 21:45:00,16729.4,16776.18,16775.66,16734.45,37.99722353
2022-11-11 21:44:00,16768.81,16787.22,16785.0,16775.67,26.36073411
2022-11-11 21:43:00,16766.37,16785.52,16777.09,16785.04,20.64973208
2022-11-11 21:42:00,16754.21,16781.55,16760.62,16777.27,19.82894346
2022-11-11 21:41:00,16757.17,16774.1,16767.81,16760.79,19.33615372
2022-11-11 21:40:00,16755.86,16769.0,16759.92,16767.9,12.61841331
2022-11-11 21:39:00,16744.88,16766.67,16758.21,16760.03,28.37862914
2022-11-11 21:38:00,16750.65,16769.47,16756.95,16755.82,24.09280102
2022-11-11 21:37:00,16735.76,16759.61,16740.3,16759.6,31.59796115
2022-11-11 21:36:00,16733.07,16763.7,16758.77,16738.66,17.11546322
2022-11-11 21:35:00,16755.68,16781.95,16767.03,16757.71,23.6273245
2022-11-11 21:34:00,16745.88,16781.19,16762.38,16765.79,20.44876504
2022-11-11 21:33:00,16743.28,16765.55,16754.92,16762.76,17.17714606
2022-11-11 21:32:00,16746.26,16767.89,16755.39,16754.93,32.97366183
2022-11-11 21:31:00,16747.03,16772.68,16771.6,16752.76,35.88515736
2022-11-11 21:30:00,16759.53,16797.86,16796.06,16767.34,26.71191572
2022-11-11 21:29:00,16765.13,16797.2,16775.27,16794.92,19.49673327
2022-11-11 21:28:00,16757.53,16780.81,16757.56,16774.53,16.96643351
2022-11-11 21:27:00,16745.76,16777.59,16777.56,16761.21,30.48968656
2022-11-11 21:26:00,16766.69,16791.83,16788.62,16774.6,17.29217225
2022-11-11 21:25:00,16769.59,16793.52,16776.77,16791.15,18.74184838
2022-11-11 21:24:00,16773.5,16795.96,16795.54,16776.77,26.35202255
2022-11-11 21:23:00,16784.41,16840.55,16838.45,16797.1,37.81663098
2022-11-11 21:22:00,16778.35,16859.42,16786.71,16833.05,93.53881438
2022-11-11 21:21:00,16763.59,16816.21,16763.59,16787.55,55.97117028
2022-11-11 21:20:00,16744.0,16782.4,16751.26,16767.76,36.07712592
2022-11-11 21:19:00,16684.19,16756.74,16706.69,16751.26,36.22071904
2022-11-11 21:18:00,16700.0,16730.81,16708.24,16706.69,30.6322067
2022-11-11 21:17:00,16701.0,16730.08,16730.08,16708.63,32.14436917
2022-11-11 21:16:00,16727.28,16764.01,16761.22,16727.28,52.20401023
2022-11-11 21:15:00,16727.09,16769.33,16742.98,16760.62,209.01673034
2022-11-11 21:14:00,16719.54,16749.05,16744.18,16742.97,222.83230369
2022-11-11 21:13:00,16708.64,16749.1,16715.79,16748.08,245.84343784
2022-11-11 21:12:00,16695.39,16718.08,16704.91,16717.2,169.17119475
2022-11-11 21:11:00,16682.26,16711.35,16682.26,16704.58,124.17757079
2022-11-11 21:10:00,16666.15,16691.52,16691.52,16681.04,61.94678065
2022-11-11 21:09:00,16682.73,16709.58,16686.7,16691.7,76.72203262
2022-11-11 21:08:00,16668.0,16689.92,16676.37,16686.68,172.84869102
2022-11-11 21:07:00,16649.81,16682.38,16654.68,16674.43,119.59185935
2022-11-11 21:06:00,16647.03,16681.5,16649.75,16650.78,37.0305306
2022-11-11 21:05:00,16637.17,16658.05,16651.72,16646.68,18.4881149
2022-11-11 21:04:00,16642.65,16664.6,16654.04,16652.06,31.08606821
2022-11-11 21:03:00,16649.76,16679.03,16667.09,16649.76,36.63731227
2022-11-11 21:02:00,16625.98,16668.57,16625.98,16663.96,100.4002732
2022-11-11 21:01:00,16600.07,16626.02,16611.9,16621.54,54.71075448
2022-11-11 21:00:00,16560.81,16614.26,16572.92,16608.36,70.43778181
2022-11-11 20:59:00,16554.99,16645.9,16644.0,16572.56,131.63860656
2022-11-11 20:58:00,16633.66,16678.43,16643.24,16644.03,55.09698114
2022-11-11 20:57:00,16612.09,16649.42,16612.44,16643.38,42.51489291
2022-11-11 20:56:00,16600.0,16622.51,16604.52,16612.48,14.16286037
2022-11-11 20:55:00,16600.0,16636.06,16614.68,16604.61,33.44908926
2022-11-11 20:54:00,16604.23,16632.49,16622.72,16617.23,48.49539944
2022-11-11 20:53:00,16608.46,16649.58,16624.46,16620.33,65.92620355
2022-11-11 20:52:00,16610.19,16637.98,16632.06,16628.58,74.70234655
2022-11-11 20:51:00,16616.49,16648.41,16630.83,16636.43,94.2954293
2022-11-11 20:50:00,16623.38,16654.07,16647.2,16634.32,65.43991021
2022-11-11 20:49:00,16614.29,16646.21,16618.73,16645.82,54.83153505
2022-11-11 20:48:00,16611.64,16652.93,16639.73,16618.57,81.43760492
2022-11-11 20:47:00,16612.54,16645.7,16637.31,16639.74,61.17882546
2022-11-11 20:46:00,16608.25,16652.15,16619.83,16634.05,78.37294683
2022-11-11 20:45:00,16563.78,16620.18,16587.73,16619.93,34.90636082
2022-11-12 06:45:00,16708.4,16728.43,16715.31,16726.79,12.50988757
2022-11-12 06:44:00,16711.88,16723.5,16719.12,16715.64,2.09865927
2022-11-12 06:43:00,16713.01,16725.69,16713.01,16717.6,6.42570615
2022-11-12 06:42:00,16712.49,16736.06,16733.98,16716.36,16.42888192
2022-11-12 06:41:00,16729.2,16749.22,16744.19,16736.34,16.87767912
2022-11-12 06:40:00,16732.9,16757.74,16740.57,16745.68,12.10890297
2022-11-12 06:39:00,16721.75,16752.16,16735.96,16740.81,19.114967
2022-11-12 06:38:00,16719.17,16739.96,16739.05,16736.07,31.93584893
2022-11-12 06:37:00,16716.11,16743.19,16740.84,16735.48,10.34489065
2022-11-12 06:36:00,16729.74,16761.51,16733.45,16737.73,43.06588812
2022-11-12 06:35:00,16711.42,16744.7,16713.69,16732.25,36.84581143
2022-11-12 06:34:00,16709.62,16722.59,16713.95,16716.79,16.99653139
2022-11-12 06:33:00,16708.34,16729.6,16727.97,16711.43,26.77761271
2022-11-12 06:32:00,16711.13,16733.9,16712.77,16727.97,43.07083651
2022-11-12 06:31:00,16694.7,16716.03,16694.7,16714.89,24.12587429
2022-11-12 06:30:00,16687.93,16712.61,16705.87,16695.57,13.17755052
2022-11-12 06:29:00,16689.5,16712.98,16692.09,16702.23,15.22909704
2022-11-12 06:28:00,16692.12,16708.3,16704.3,16692.12,17.64901423
2022-11-12 06:27:00,16683.25,16707.08,16687.01,16703.45,15.71174606
2022-11-12 06:26:00,16685.02,16723.89,16713.34,16687.11,17.53388977
2022-11-12 06:25:00,16710.52,16746.46,16742.58,16713.41,15.68287297
2022-11-12 06:24:00,16728.63,16761.2,16728.88,16742.74,49.72488994
2022-11-12 06:23:00,16721.64,16733.11,16727.94,16728.93,9.5787929
2022-11-12 06:22:00,16724.45,16748.81,16737.55,16727.98,33.59349773
2022-11-12 06:21:00,16718.58,16739.51,16721.83,16737.55,12.47554982
2022-11-12 06:20:00,16712.96,16729.97,16717.99,16721.94,10.95207354
2022-11-12 06:19:00,16711.63,16720.99,16720.66,16719.04,2.69289818
2022-11-12 06:18:00,16706.78,16721.38,16716.05,16717.72,8.88923524
2022-11-12 06:17:00,16704.96,16719.7,16707.5,16715.98,17.43830471
2022-11-12 06:16:00,16702.95,16716.4,16716.4,16706.03,30.6563821
2022-11-12 06:15:00,16705.79,16719.55,16708.9,16712.08,32.84699497
2022-11-12 06:14:00,16703.65,16717.5,16712.15,16709.34,13.30160898
2022-11-12 06:13:00,16703.36,16716.15,16711.17,16709.24,18.77928116
2022-11-12 06:12:00,16699.4,16718.08,16703.23,16711.39,12.15939361
2022-11-12 06:11:00,16693.51,16710.73,16707.71,16700.48,13.36387119
2022-11-12 06:10:00,16680.5,16711.83,16686.76,16707.81,11.59476214
2022-11-12 06:09:00,16689.68,16710.87,16696.7,16694.21,26.78753127
2022-11-12 06:08:00,16681.87,16698.62,16685.59,16698.62,14.55161404
2022-11-12 06:07:00,16678.4,16691.73,16678.46,16685.95,11.94828496
2022-11-12 06:06:00,16675.49,16691.91,16688.93,16675.5,14.07611892
2022-11-12 06:05:00,16676.51,16692.32,16692.02,16688.85,29.55583147
2022-11-12 06:04:00,16679.68,16696.56,16689.08,16692.78,25.52253441
2022-11-12 06:03:00,16664.03,16689.95,16666.89,16689.29,24.96740777
2022-11-12 06:02:00,16640.46,16667.74,16640.46,16663.58,12.64696301
2022-11-12 06:01:00,16636.3,16647.85,16646.43,16639.81,9.47144815
2022-11-12 06:00:00,16640.1,16663.11,16663.11,16646.49,23.56028677
2022-11-12 05:59:00,16650.29,16668.7,16654.34,16663.72,30.19363566
2022-11-12 05:58:00,16634.32,16653.99,16639.33,16651.65,9.48033076
2022-11-12 05:57:00,16633.59,16647.2,16638.51,16637.15,11.29266005
2022-11-12 05:56:00,16621.93,16651.51,16624.37,16641.93,11.83145008
2022-11-12 05:55:00,16607.78,16641.63,16623.05,16627.89,33.84887232
2022-11-12 05:54:00,16613.91,16642.5,16619.96,16623.11,26.07832683
2022-11-12 05:53:00,16609.58,16637.75,16625.82,16620.33,16.94651768
2022-11-12 05:52:00,16620.13,16640.66,16640.66,16630.77,13.47000777
2022-11-12 05:51:00,16625.22,16663.57,16625.22,16640.68,19.94457868
2022-11-12 05:50:00,16606.89,16634.33,16620.35,16623.27,34.4576567
2022-11-12 05:49:00,16595.25,16633.8,16633.8,16616.06,76.53534863
2022-11-12 05:48:00,16614.23,16644.17,16635.22,16633.93,33.1086519
2022-11-12 05:47:00,16629.87,16668.92,16661.72,16629.87,18.3849924
2022-11-12 05:46:00,16657.95,16686.92,16686.92,16661.88,5.6389995
2022-11-12 05:45:00,16677.36,16697.95,16683.05,16687.87,15.3444914
2022-11-12 05:44:00,16670.95,16688.45,16680.91,16683.09,14.85027178
2022-11-12 05:43:00,16639.52,16700.33,16649.39,16677.61,27.8974301
2022-11-12 05:42:00,16642.71,16706.05,16698.26,16644.07,29.05849664
