datetime,open,high,low,close,volume
2024-11-07 22:11:00,75762.36,75795.84,75795.83,75771.89,12.50760763
2024-11-07 22:10:00,75775.79,75867.09,75818.93,75795.83,14.17249141
2024-11-07 22:09:00,75764.95,75818.94,75805.45,75818.94,14.14766191
2024-11-07 22:08:00,75797.28,75836.31,75832.14,75801.99,9.23455709
2024-11-07 22:07:00,75817.99,75955.12,75954.25,75832.15,17.52789366
2024-11-07 22:06:00,75948.44,76007.13,75962.93,75954.66,21.26425887
2024-11-07 22:05:00,75950.05,76001.64,76000.0,75964.82,15.57963605
2024-11-07 22:04:00,75944.19,75993.77,75966.5,75993.77,10.60083515
2024-11-07 22:03:00,75958.79,76070.0,76018.4,75964.92,13.07336447
2024-11-07 22:02:00,75934.15,76022.77,75943.92,76022.75,17.4559701
2024-11-07 22:01:00,75927.34,75961.42,75955.28,75936.07,10.32792812
2024-11-07 22:00:00,75949.17,76007.04,75962.66,75958.52,8.05220816
2024-11-07 21:59:00,75956.05,75984.26,75965.12,75962.67,7.65460645
2024-11-07 21:58:00,75952.8,76024.96,76024.84,75965.14,28.34469204
2024-11-07 21:57:00,76000.01,76062.75,76051.68,76023.19,16.5321735
2024-11-07 21:56:00,76050.0,76086.05,76075.47,76050.15,4.85197525
2024-11-07 21:55:00,76051.57,76143.17,76110.65,76079.34,5.87174116
2024-11-07 21:54:00,76063.3,76119.42,76118.74,76110.72,5.11655567
2024-11-07 21:53:00,76085.57,76170.69,76089.67,76118.75,12.00679586
2024-11-07 21:52:00,76060.41,76098.37,76077.3,76086.63,7.8143021
2024-11-07 21:51:00,76060.44,76110.81,76102.41,76072.06,17.53091071
2024-11-07 21:50:00,76100.01,76165.48,76147.72,76101.92,22.72233835
2024-11-07 21:49:00,76146.33,76176.71,76176.71,76146.33,3.275694
2024-11-07 21:48:00,76161.79,76201.33,76188.99,76176.71,8.92332627
2024-11-07 21:47:00,76183.85,76202.42,76200.29,76189.0,9.66552531
2024-11-07 21:46:00,76162.82,76202.42,76163.38,76200.29,12.89177962
2024-11-07 21:45:00,76153.19,76208.11,76154.1,76163.37,13.62457848
2024-11-07 21:44:00,76152.02,76181.44,76165.18,76154.11,8.48571924
2024-11-07 21:43:00,76162.21,76198.63,76187.85,76165.18,21.83177329
2024-11-07 21:42:00,76174.29,76233.32,76222.62,76190.03,13.96526872
2024-11-07 21:41:00,76163.66,76257.16,76163.67,76226.58,29.18553169
2024-11-07 21:40:00,76150.01,76201.19,76200.07,76163.67,11.91154156
2024-11-07 21:39:00,76199.0,76243.95,76243.6,76200.37,6.77081245
2024-11-07 21:38:00,76166.56,76251.76,76166.56,76243.59,17.62705481
2024-11-07 21:37:00,76150.0,76174.78,76157.22,76160.19,15.78698012
2024-11-07 21:36:00,76157.23,76207.47,76207.47,76161.16,11.15229794
2024-11-07 21:35:00,76174.54,76234.08,76228.09,76207.47,24.54384953
2024-11-07 21:34:00,76220.07,76301.05,76301.03,76228.08,25.72927863
2024-11-07 21:33:00,76299.86,76348.0,76345.01,76301.05,9.77076709
2024-11-07 21:32:00,76340.35,76377.0,76365.85,76345.01,14.06466633
2024-11-07 21:31:00,76340.36,76395.3,76378.48,76365.85,13.29075461
2024-11-07 21:30:00,76366.64,76448.87,76443.08,76378.48,12.70184621
2024-11-07 21:29:00,76436.37,76450.61,76450.06,76443.08,9.71377798
2024-11-07 21:28:00,76452.77,76528.9,76470.91,76452.77,21.13104773
2024-11-07 21:27:00,76381.41,76483.91,76386.39,76470.41,19.09560786
2024-11-07 21:26:00,76383.51,76415.75,76409.47,76386.39,6.33152116
2024-11-07 21:25:00,76377.4,76412.44,76377.4,76409.46,11.34843404
2024-11-07 21:24:00,76372.67,76387.63,76387.63,76377.4,6.41211034
2024-11-07 21:23:00,76358.7,76396.03,76358.71,76387.63,7.84549422
2024-11-07 21:22:00,76361.54,76415.79,76392.28,76361.54,8.74601268
2024-11-07 21:21:00,76380.0,76404.63,76404.63,76392.28,11.94929781
2024-11-07 21:20:00,76379.42,76459.83,76390.47,76404.63,12.32449876
2024-11-07 21:19:00,76370.77,76421.98,76374.69,76390.47,10.39618535
2024-11-07 21:18:00,76336.71,76433.1,76341.43,76382.39,22.66523627
2024-11-07 21:17:00,76336.95,76385.02,76383.41,76349.7,12.75561382
2024-11-07 21:16:00,76367.71,76440.38,76435.17,76383.41,11.8061583
2024-11-07 21:15:00,76431.07,76536.11,76499.35,76437.44,33.89455646
2024-11-07 21:14:00,76488.11,76515.96,76493.05,76499.36,11.78258911
2024-11-07 21:13:00,76488.32,76553.82,76553.82,76493.06,10.20779053
2024-11-07 21:12:00,76550.05,76604.13,76603.33,76553.82,6.89421392
2024-11-07 21:11:00,76591.97,76672.59,76672.59,76603.33,28.98309006
2024-11-07 21:10:00,76647.49,76692.12,76660.01,76672.58,10.77836475
2024-11-07 21:09:00,76650.0,76694.99,76654.01,76660.01,22.98056612
2024-11-07 21:08:00,76652.01,76709.49,76709.49,76654.0,18.47739776
2024-11-07 21:07:00,76692.63,76717.45,76697.71,76708.57,20.75237523
2024-11-07 21:06:00,76589.62,76721.47,76620.83,76697.71,58.31293112
2024-11-07 21:05:00,76605.44,76650.0,76640.08,76619.63,16.19799847
2024-11-07 21:04:00,76600.1,76680.48,76680.48,76639.92,18.33883097
2024-11-07 21:03:00,76565.53,76700.0,76626.18,76671.79,42.62106104
2024-11-07 21:02:00,76624.9,76687.96,76656.73,76626.18,20.17467211
2024-11-07 21:01:00,76536.27,76657.15,76562.14,76656.73,59.29399724
2024-11-07 21:00:00,76525.59,76667.41,76595.33,76565.72,37.04036202
2024-11-07 20:59:00,76567.12,76710.0,76613.51,76599.9,79.70979321
2024-11-07 20:58:00,76613.5,76685.0,76685.0,76613.51,30.15175097
2024-11-07 20:57:00,76660.77,76757.23,76662.64,76685.0,66.72957595
2024-11-07 20:56:00,76617.83,76700.0,76650.79,76660.55,57.10568767
2024-11-07 20:55:00,76614.33,76663.04,76620.52,76650.8,52.8677446
2024-11-07 20:54:00,76527.58,76696.47,76527.59,76620.52,71.18187315
2024-11-07 20:53:00,76518.91,76599.92,76595.16,76520.36,29.91550933
2024-11-07 20:52:00,76539.4,76599.99,76572.04,76599.99,43.25658823
2024-11-07 20:51:00,76484.88,76600.0,76484.88,76561.88,65.1849661
2024-11-07 20:50:00,76465.11,76512.0,76511.36,76484.88,36.68742366
2024-11-07 20:49:00,76489.66,76543.16,76517.16,76511.36,73.81259885
2024-11-07 20:48:00,76429.44,76557.57,76433.74,76517.15,51.44516581
2024-11-07 20:47:00,76425.31,76508.37,76473.74,76433.75,32.04925077
2024-11-07 20:46:00,76455.6,76504.28,76492.73,76473.74,18.79927003
2024-11-07 20:45:00,76464.67,76566.22,76531.08,76492.74,75.39884263
2024-11-07 20:44:00,76455.0,76566.22,76566.22,76531.02,82.223159
2024-11-07 20:43:00,76546.24,76577.1,76577.1,76566.23,34.17662162
2024-11-07 20:42:00,76556.07,76642.86,76596.21,76577.14,52.09328371
2024-11-07 20:41:00,76570.51,76650.0,76602.88,76596.21,43.32072229
2024-11-07 20:40:00,76602.88,76730.0,76633.15,76602.89,67.16448523
2024-11-07 20:39:00,76605.0,76641.31,76637.08,76639.2,28.58100381
2024-11-07 20:38:00,76563.77,76649.85,76592.35,76639.16,49.49956091
2024-11-07 20:37:00,76560.49,76656.53,76656.53,76592.35,47.28086335
2024-11-07 20:36:00,76638.62,76739.42,76733.56,76656.84,53.17840772
2024-11-07 20:35:00,76728.48,76818.93,76818.93,76732.03,51.08900981
2024-11-07 20:34:00,76679.75,76851.32,76686.86,76818.93,69.74317896
2024-11-07 20:33:00,76679.76,76786.35,76776.28,76686.86,58.43028275
2024-11-07 20:32:00,76707.77,76837.63,76720.6,76775.47,60.64470977
2024-11-07 20:31:00,76632.44,76780.0,76648.38,76720.6,54.58460026
2024-11-07 20:30:00,76561.47,76661.58,76570.03,76648.39,66.2093873
2024-11-07 20:29:00,76570.0,76699.91,76694.25,76570.04,64.39573743
2024-11-07 20:28:00,76557.33,76705.58,76557.33,76694.25,62.61416278
2024-11-07 20:27:00,76550.0,76627.71,76599.57,76557.32,36.28741845
2024-11-07 20:26:00,76599.56,76683.46,76637.15,76599.56,51.76992716
2024-11-07 20:25:00,76567.17,76695.67,76674.22,76637.15,68.00583398
2024-11-07 20:24:00,76600.0,76803.99,76802.57,76670.18,95.15211468
2024-11-07 20:23:00,76800.0,76965.09,76865.79,76803.45,75.89660147
2024-11-07 20:22:00,76865.78,76988.16,76964.96,76865.79,59.03701165
2024-11-07 20:21:00,76907.43,76999.0,76907.44,76968.92,59.68449589
2024-11-07 20:20:00,76838.89,76929.95,76867.3,76903.19,43.64502866
2024-11-07 20:19:00,76856.03,76922.12,76922.11,76867.29,35.87158254
2024-11-07 20:18:00,76827.07,76981.99,76836.2,76922.11,127.47393078
2024-11-07 20:17:00,76774.93,76852.0,76776.66,76852.0,61.6274286
2024-11-07 20:16:00,76736.07,76797.8,76787.32,76776.67,28.16546311
2024-11-07 20:15:00,76730.36,76835.78,76730.64,76787.32,75.76356966
2024-11-07 20:14:00,76650.67,76771.3,76661.95,76730.65,31.77539104
2024-11-07 20:13:00,76625.97,76712.65,76712.65,76661.95,35.48989022
2024-11-07 20:12:00,76693.16,76782.22,76746.78,76711.9,52.04187641
2024-11-07 20:11:00,76637.34,76752.84,76666.83,76746.78,60.12237271
2024-11-07 20:10:00,76586.82,76695.34,76586.83,76666.84,22.93264338
2024-11-07 20:09:00,76584.63,76688.09,76655.05,76593.96,33.65223165
2024-11-07 20:08:00,76572.48,76655.05,76614.82,76655.05,45.2284097
2024-11-07 20:07:00,76579.54,76675.95,76670.24,76614.05,31.69127597
2024-11-07 20:06:00,76670.24,76721.1,76692.45,76670.24,40.0421317
2024-11-07 20:05:00,76645.61,76722.55,76704.32,76692.45,46.01537591
2024-11-07 20:04:00,76583.38,76704.32,76596.54,76704.32,57.82100139
2024-11-07 20:03:00,76598.87,76640.62,76638.72,76598.87,23.99038266
2024-11-07 20:02:00,76604.28,76663.0,76619.97,76638.73,29.42673668
2024-11-07 20:01:00,76558.94,76630.78,76583.25,76620.19,42.50793611
2024-11-07 20:00:00,76583.24,76682.84,76639.0,76583.25,55.38682988
2024-11-07 19:59:00,76592.32,76639.43,76606.4,76638.99,23.42442946
2024-11-07 19:58:00,76557.2,76627.07,76579.57,76606.4,38.06647995
2024-11-07 19:57:00,76541.24,76588.66,76560.63,76583.07,23.86206243
2024-11-07 19:56:00,76499.58,76569.73,76502.38,76560.64,21.58079397
2024-11-07 19:55:00,76463.72,76574.58,76463.72,76513.34,28.09502511
2024-11-07 19:54:00,76425.63,76491.68,76449.05,76463.71,34.37776314
2024-11-07 19:53:00,76440.57,76508.64,76469.62,76449.04,18.60929506
2024-11-07 19:52:00,76454.39,76546.01,76542.94,76465.68,19.16210977
2024-11-07 19:51:00,76517.43,76576.78,76545.09,76542.94,28.62229164
2024-11-07 19:50:00,76449.4,76588.93,76502.0,76550.1,44.90349704
2024-11-07 19:49:00,76283.7,76550.0,76316.35,76508.07,71.81080443
2024-11-07 19:48:00,76253.37,76325.0,76259.12,76318.88,42.19461543
2024-11-07 19:47:00,76238.02,76326.32,76295.93,76269.06,36.87879341
2024-11-07 19:46:00,76221.25,76316.31,76261.65,76295.92,36.31699203
2024-11-07 19:45:00,76210.37,76279.71,76235.23,76253.92,23.72597434
2024-11-07 19:44:00,76156.4,76314.29,76170.44,76235.24,40.12099492
2024-11-07 19:43:00,76065.74,76179.79,76110.83,76179.79,56.95650643
2024-11-07 19:42:00,76035.29,76208.22,76185.36,76107.75,49.98676131
2024-11-07 19:41:00,76159.08,76275.22,76275.21,76184.53,53.80476939
2024-11-07 19:40:00,76270.03,76411.62,76395.42,76279.5,59.39074007
2024-11-07 19:39:00,76349.89,76463.32,76430.91,76395.42,22.65930734
2024-11-07 19:38:00,76423.42,76495.86,76490.73,76430.9,27.07618032
2024-11-07 19:37:00,76430.05,76490.73,76446.4,76490.73,24.01498556
2024-11-07 19:36:00,76310.51,76465.05,76310.51,76446.4,27.75075236
2024-11-07 19:35:00,76309.48,76441.39,76396.43,76310.5,23.98801585
2024-11-07 19:34:00,76308.01,76433.15,76401.41,76396.44,25.35515727
2024-11-07 19:33:00,76321.19,76474.2,76330.16,76401.51,25.63529089
2024-11-07 19:32:00,76301.34,76397.09,76369.49,76331.82,20.30285964
2024-11-07 19:31:00,76369.47,76484.25,76383.56,76369.47,35.80583212
2024-11-07 19:30:00,76288.22,76395.0,76359.46,76383.56,14.05883365
2024-11-07 19:29:00,76352.57,76430.52,76430.52,76367.79,16.83300694
2024-11-07 19:28:00,76381.53,76464.94,76443.28,76431.21,24.91884965
2024-11-07 19:27:00,76280.47,76472.22,76286.83,76443.21,50.04765263
2024-11-07 19:26:00,76200.0,76302.5,76203.02,76292.19,30.6796391
2024-11-07 19:25:00,76200.68,76321.08,76318.63,76203.02,26.70207575
2024-11-07 19:24:00,76143.33,76333.5,76144.17,76333.5,13.60322448
2024-11-07 19:23:00,76120.53,76200.0,76167.44,76143.34,32.01142328
2024-11-07 19:22:00,76121.82,76268.84,76197.82,76167.47,25.16692302
2024-11-07 19:21:00,76086.62,76188.6,76112.98,76188.6,21.78314613
2024-11-07 19:20:00,76030.0,76139.17,76063.86,76121.48,28.27348516
2024-11-07 19:19:00,76055.9,76315.24,76293.24,76055.91,71.11699266
2024-11-07 19:18:00,76278.73,76461.08,76449.59,76288.5,20.45046648
2024-11-07 19:17:00,76389.15,76500.8,76500.75,76445.29,30.95810414
2024-11-07 19:16:00,76500.01,76639.42,76639.42,76500.74,25.44656777
2024-11-07 19:15:00,76570.62,76661.95,76570.62,76639.42,25.88888432
2024-11-07 19:14:00,76541.92,76607.15,76607.15,76560.57,19.93529192
2024-11-07 19:13:00,76576.43,76665.37,76641.28,76607.14,28.914129
2024-11-07 19:12:00,76508.3,76660.04,76508.3,76641.28,45.87058516
2024-11-07 19:11:00,76468.91,76559.98,76468.91,76513.01,41.21361885
2024-11-07 19:10:00,76446.08,76541.34,76489.02,76468.91,53.30554541
2024-11-07 19:09:00,76380.01,76499.99,76445.39,76489.03,34.97048016
2024-11-07 19:08:00,76422.66,76566.66,76529.67,76445.39,38.74642358
2024-11-07 19:07:00,76381.98,76562.92,76414.0,76529.69,26.78429239
2024-11-07 19:06:00,76239.61,76423.38,76255.59,76414.51,38.60480972
2024-11-07 19:05:00,76214.0,76323.74,76295.02,76255.58,45.40997389
2024-11-07 19:04:00,76267.78,76401.07,76320.28,76295.03,41.49992483
2024-11-07 19:03:00,76278.01,76572.96,76544.01,76320.29,69.20696304
2024-11-07 19:02:00,76401.34,76575.39,76439.47,76553.42,58.37335837
2024-11-07 19:01:00,76424.69,76577.51,76435.79,76443.69,33.65286905
2024-11-07 19:00:00,76434.64,76686.6,76676.95,76434.64,78.52286095
2024-11-07 18:59:00,76623.82,76753.53,76627.03,76679.56,33.47758243
2024-11-07 18:58:00,76621.01,76824.0,76659.0,76627.02,50.40557129
2024-11-07 18:57:00,76617.56,76662.06,76617.56,76659.0,15.83341205
2024-11-07 18:56:00,76617.56,76662.06,76641.32,76617.57,5.78615585
2024-11-07 18:55:00,76581.13,76656.25,76612.3,76638.45,43.71142146
2024-11-07 18:54:00,76597.92,76634.9,76597.92,76612.29,12.80244347
2024-11-07 18:53:00,76584.01,76685.93,76681.33,76597.92,22.70567466
2024-11-07 18:52:00,76611.89,76758.0,76649.89,76681.33,39.28225734
2024-11-07 18:51:00,76639.29,76775.0,76725.74,76647.22,38.59876466
2024-11-07 18:50:00,76659.27,76745.22,76674.12,76725.73,38.92394034
2024-11-07 18:49:00,76615.86,76690.8,76637.61,76674.13,27.54620911
2024-11-07 18:48:00,76605.48,76684.66,76678.04,76631.44,21.89792436
2024-11-07 18:47:00,76568.06,76689.27,76568.06,76678.03,38.14337674
2024-11-07 18:46:00,76561.79,76619.37,76608.59,76568.07,24.35021061
2024-11-07 18:45:00,76573.04,76629.63,76573.23,76608.59,17.02821945
2024-11-07 18:44:00,76513.74,76609.33,76528.41,76561.19,21.423027
2024-11-07 18:43:00,76526.48,76597.02,76558.28,76528.42,13.08969641
2024-11-07 18:42:00,76546.38,76634.86,76624.63,76560.75,12.51087818
2024-11-07 18:41:00,76556.61,76629.61,76587.58,76627.81,22.05317139
2024-11-07 18:40:00,76546.32,76688.01,76688.01,76583.37,25.47491378
2024-11-07 18:39:00,76640.76,76691.3,76668.96,76688.0,27.01609749
2024-11-07 18:38:00,76577.18,76699.63,76628.21,76668.96,29.9149321
2024-11-07 18:37:00,76582.51,76664.39,76582.51,76628.21,16.29147646
2024-11-07 18:36:00,76541.03,76622.2,76585.93,76582.51,24.11261898
2024-11-07 18:35:00,76433.03,76621.58,76501.14,76585.28,51.55250517
2024-11-07 18:34:00,76482.87,76714.9,76654.79,76497.83,63.58991261
2024-11-07 18:33:00,76544.98,76775.0,76544.98,76654.8,93.13623045
2024-11-07 18:32:00,76386.02,76549.99,76386.03,76544.98,41.8398369
2024-11-07 18:31:00,76386.02,76478.74,76478.73,76386.03,27.8716805
2024-11-07 18:30:00,76408.94,76487.86,76483.97,76478.73,30.1916156
2024-11-07 18:29:00,76483.97,76502.43,76497.42,76485.35,25.10651674
2024-11-07 18:28:00,76449.99,76531.74,76449.99,76497.43,45.4697455
2024-11-07 18:27:00,76449.99,76481.98,76451.52,76450.0,21.86738953
2024-11-07 18:26:00,76385.07,76451.52,76396.0,76451.51,41.07255591
2024-11-07 18:25:00,76362.64,76420.32,76397.65,76396.01,40.71261076
2024-11-07 18:24:00,76397.65,76443.6,76422.7,76397.65,27.23253521
2024-11-07 18:23:00,76422.69,76437.05,76434.94,76422.69,9.96110601
2024-11-07 18:22:00,76331.46,76443.42,76346.12,76434.94,40.06103114
2024-11-07 18:21:00,76323.58,76404.5,76346.67,76351.15,46.27064453
2024-11-07 18:20:00,76239.43,76363.63,76248.71,76346.66,23.99301114
2024-11-07 18:19:00,76191.73,76264.77,76221.13,76249.54,17.63444392
2024-11-07 18:18:00,76184.82,76233.19,76230.5,76221.13,35.97716527
2024-11-07 18:17:00,76228.01,76276.2,76228.67,76230.51,30.73759218
2024-11-07 18:16:00,76149.17,76246.88,76149.17,76228.68,15.96825223
2024-11-07 18:15:00,76100.01,76178.41,76126.24,76149.16,42.62553678
2024-11-07 18:14:00,76097.21,76159.58,76111.99,76134.68,21.92248506
2024-11-07 18:13:00,76015.26,76111.99,76041.91,76111.99,28.07492656
2024-11-07 18:12:00,76001.47,76060.36,76001.47,76041.92,21.2064515
2024-11-07 18:11:00,75950.63,76077.88,76058.83,76001.46,42.87340688
2024-11-07 18:10:00,76035.68,76093.04,76083.64,76055.22,39.11536026
2024-11-07 18:09:00,76005.49,76077.0,76005.49,76077.0,33.0393035
2024-11-07 18:08:00,75932.76,76053.36,75940.13,76005.94,35.64456579
2024-11-07 18:07:00,75920.24,76151.18,76144.21,75939.64,73.41645294
2024-11-08 04:07:00,75903.88,75995.32,75995.31,75904.77,10.8446386
2024-11-08 04:06:00,75976.53,75995.32,75992.0,75995.31,3.31473977
2024-11-08 04:05:00,75991.99,76010.06,75999.32,75992.0,3.67807855
2024-11-08 04:04:00,75994.97,76009.08,76008.27,75999.33,5.6018928
2024-11-08 04:03:00,75991.99,76009.12,75991.99,76008.26,4.09498013
2024-11-08 04:02:00,75968.6,75992.66,75968.61,75992.0,4.30412073
2024-11-08 04:01:00,75948.01,75968.61,75948.01,75968.61,5.54733112
2024-11-08 04:00:00,75948.0,75976.63,75975.89,75948.0,4.31025747
2024-11-08 03:59:00,75956.4,75977.1,75956.41,75975.88,1.90485544
2024-11-08 03:58:00,75935.2,75967.76,75967.75,75951.49,5.23593528
2024-11-08 03:57:00,75950.0,75970.96,75950.72,75967.76,4.35677324
2024-11-08 03:56:00,75946.03,75958.51,75946.04,75950.72,4.46025106
2024-11-08 03:55:00,75934.84,75946.04,75934.85,75946.04,8.75887272
2024-11-08 03:54:00,75934.84,75961.23,75960.34,75934.85,11.19549
2024-11-08 03:53:00,75937.18,75965.45,75937.18,75961.19,5.04800278
2024-11-08 03:52:00,75928.5,75941.77,75932.76,75937.19,4.32732314
2024-11-08 03:51:00,75894.5,75932.76,75901.59,75932.75,5.65043994
2024-11-08 03:50:00,75901.59,75924.3,75919.57,75903.77,5.62525949
2024-11-08 03:49:00,75862.18,75921.7,75871.64,75915.13,6.16461363
2024-11-08 03:48:00,75860.15,75878.37,75878.36,75871.63,5.78180423
2024-11-08 03:47:00,75878.36,75889.14,75886.19,75878.36,4.04100475
2024-11-08 03:46:00,75847.28,75886.71,75850.42,75886.18,8.16523788
2024-11-08 03:45:00,75847.28,75863.0,75862.72,75849.41,10.14026169
2024-11-08 03:44:00,75849.34,75863.9,75859.45,75862.71,2.92532601
2024-11-08 03:43:00,75839.43,75868.77,75843.12,75859.45,2.67629429
2024-11-08 03:42:00,75796.14,75845.77,75805.32,75845.77,2.31639762
2024-11-08 03:41:00,75780.81,75811.49,75793.57,75805.32,4.02929885
2024-11-08 03:40:00,75790.29,75814.79,75807.85,75793.57,1.01935728
2024-11-08 03:39:00,75782.34,75812.92,75794.29,75808.79,7.22268461
2024-11-08 03:38:00,75787.48,75816.4,75789.5,75794.29,6.45132401
2024-11-08 03:37:00,75721.33,75814.01,75721.33,75789.5,5.94740847
2024-11-08 03:36:00,75715.8,75787.05,75787.05,75721.33,16.24851404
2024-11-08 03:35:00,75716.48,75787.06,75724.67,75787.04,7.13010798
2024-11-08 03:34:00,75719.94,75772.21,75772.21,75724.68,16.06772185
2024-11-08 03:33:00,75771.62,75836.32,75836.32,75772.21,8.32099415
2024-11-08 03:32:00,75820.91,75857.07,75857.06,75836.32,4.09485492
2024-11-08 03:31:00,75840.2,75860.22,75851.86,75857.07,2.50173266
2024-11-08 03:30:00,75824.64,75857.05,75824.64,75851.87,3.87689508
2024-11-08 03:29:00,75818.33,75839.69,75833.53,75824.65,2.79438101
2024-11-08 03:28:00,75828.62,75863.96,75863.96,75833.53,4.61874088
2024-11-08 03:27:00,75827.47,75869.1,75827.48,75867.95,4.3730514
2024-11-08 03:26:00,75823.31,75854.48,75844.47,75827.48,7.13185004
2024-11-08 03:25:00,75822.39,75891.25,75891.25,75844.46,3.84285444
2024-11-08 03:24:00,75891.24,75922.86,75922.86,75891.24,1.97833111
2024-11-08 03:23:00,75889.89,75927.01,75889.89,75922.87,3.18368028
2024-11-08 03:22:00,75884.95,75949.01,75949.0,75889.9,2.671246
2024-11-08 03:21:00,75863.48,75959.92,75863.49,75949.01,9.52996324
2024-11-08 03:20:00,75855.45,75878.78,75855.45,75863.49,2.9990165
2024-11-08 03:19:00,75834.54,75874.74,75874.74,75855.46,2.90278191
2024-11-08 03:18:00,75863.56,75886.96,75880.52,75874.74,2.11379801
2024-11-08 03:17:00,75870.0,75906.57,75892.53,75880.53,8.22203403
2024-11-08 03:16:00,75875.88,75930.99,75911.12,75892.52,8.10108246
2024-11-08 03:15:00,75901.65,75926.55,75915.16,75911.12,2.16263419
2024-11-08 03:14:00,75908.24,75933.94,75933.94,75915.16,2.30182267
2024-11-08 03:13:00,75916.22,75963.57,75961.93,75933.94,4.2165756
2024-11-08 03:12:00,75949.37,75963.03,75949.38,75961.93,1.65856661
2024-11-08 03:11:00,75928.87,75949.78,75934.08,75949.38,2.96257966
2024-11-08 03:10:00,75928.88,75940.9,75940.89,75937.64,1.26280014
2024-11-08 03:09:00,75905.15,75945.99,75909.43,75941.02,6.02931452
2024-11-08 03:08:00,75845.41,75912.2,75855.17,75909.43,5.12491352
2024-11-08 03:07:00,75838.13,75876.85,75853.88,75855.17,6.0500153
2024-11-08 03:06:00,75776.16,75865.42,75787.36,75853.88,15.12742415
2024-11-08 03:05:00,75695.88,75791.91,75704.78,75791.83,9.36119954
2024-11-08 03:04:00,75658.03,75724.22,75678.9,75704.77,10.20449979
2024-11-08 03:03:00,75654.26,75732.64,75679.96,75678.89,19.92588194
2024-11-08 03:02:00,75657.02,75775.53,75720.69,75680.05,23.46351358
2024-11-08 03:01:00,75720.5,75758.69,75752.74,75720.7,2.70618898
