datetime,open,high,low,close,volume
2023-07-15 21:12:00,1929.54,1929.89,1929.83,1929.73,23.77943371
2023-07-15 21:11:00,1929.22,1930.1,1930.01,1929.83,49.77157048
2023-07-15 21:10:00,1930.0,1930.23,1930.23,1930.01,24.71907089
2023-07-15 21:09:00,1930.23,1930.6,1930.6,1930.25,14.91942052
2023-07-15 21:08:00,1930.58,1930.87,1930.87,1930.62,3.62014259
2023-07-15 21:07:00,1930.19,1931.09,1931.05,1930.83,19.97370691
2023-07-15 21:06:00,1931.03,1931.47,1931.35,1931.1,16.4467565
2023-07-15 21:05:00,1931.17,1931.41,1931.22,1931.34,26.11353738
2023-07-15 21:04:00,1930.9,1931.42,1931.42,1931.22,9.78160847
2023-07-15 21:03:00,1931.21,1931.42,1931.28,1931.42,4.43970475
2023-07-15 21:02:00,1931.18,1931.36,1931.26,1931.32,9.56997976
2023-07-15 21:01:00,1931.08,1931.44,1931.25,1931.24,11.92977355
2023-07-15 21:00:00,1930.8,1932.18,1932.13,1931.2,26.39198676
2023-07-15 20:59:00,1931.97,1932.28,1931.98,1932.14,28.50834177
2023-07-15 20:58:00,1931.86,1931.98,1931.87,1931.98,9.49171003
2023-07-15 20:57:00,1931.76,1931.92,1931.84,1931.86,5.25559514
2023-07-15 20:56:00,1931.75,1931.99,1931.99,1931.84,12.54226455
2023-07-15 20:55:00,1931.64,1932.0,1931.88,1932.0,10.29132969
2023-07-15 20:54:00,1931.87,1932.38,1932.38,1931.88,14.53027417
2023-07-15 20:53:00,1932.08,1932.41,1932.38,1932.38,6.64361765
2023-07-15 20:52:00,1931.88,1932.5,1931.88,1932.4,12.78243164
2023-07-15 20:51:00,1931.76,1931.98,1931.97,1931.81,10.23199639
2023-07-15 20:50:00,1931.89,1932.27,1932.15,1931.96,31.76724177
2023-07-15 20:49:00,1931.69,1932.3,1931.81,1932.11,11.61478611
2023-07-15 20:48:00,1931.57,1931.82,1931.59,1931.82,3.76351143
2023-07-15 20:47:00,1931.35,1931.78,1931.78,1931.59,10.75262714
2023-07-15 20:46:00,1931.63,1932.12,1931.63,1931.79,16.55530583
2023-07-15 20:45:00,1930.72,1931.64,1931.26,1931.64,22.88864378
2023-07-15 20:44:00,1931.21,1931.52,1931.52,1931.26,6.86906241
2023-07-15 20:43:00,1931.51,1931.64,1931.56,1931.52,8.25928257
2023-07-15 20:42:00,1931.53,1931.92,1931.91,1931.56,11.13314326
2023-07-15 20:41:00,1931.17,1932.03,1931.17,1931.91,71.96511133
2023-07-15 20:40:00,1931.11,1931.55,1931.49,1931.12,8.04325463
2023-07-15 20:39:00,1931.36,1931.49,1931.36,1931.49,11.05026088
2023-07-15 20:38:00,1930.95,1931.37,1931.22,1931.36,16.8958185
2023-07-15 20:37:00,1931.12,1931.48,1931.45,1931.24,8.83335129
2023-07-15 20:36:00,1931.17,1931.94,1931.94,1931.42,13.04756086
2023-07-15 20:35:00,1931.17,1931.94,1931.27,1931.94,17.08450206
2023-07-15 20:34:00,1931.13,1931.28,1931.28,1931.28,7.15247215
2023-07-15 20:33:00,1930.98,1931.42,1931.42,1931.28,46.34443942
2023-07-15 20:32:00,1931.34,1932.19,1932.19,1931.4,27.18796399
2023-07-15 20:31:00,1931.53,1932.19,1931.74,1932.19,24.58901556
2023-07-15 20:30:00,1930.93,1931.8,1931.68,1931.8,80.26400004
2023-07-15 20:29:00,1931.13,1931.72,1931.69,1931.69,48.82084338
2023-07-15 20:28:00,1931.57,1932.04,1932.04,1931.69,8.11876945
2023-07-15 20:27:00,1931.82,1932.05,1932.05,1932.04,13.15133211
2023-07-15 20:26:00,1932.04,1932.11,1932.09,1932.05,2.43403538
2023-07-15 20:25:00,1931.81,1932.14,1932.0,1932.09,31.18816505
2023-07-15 20:24:00,1931.85,1932.14,1932.13,1931.88,26.88248916
2023-07-15 20:23:00,1932.03,1932.14,1932.14,1932.14,7.49699059
2023-07-15 20:22:00,1932.03,1932.52,1932.52,1932.12,11.27737927
2023-07-15 20:21:00,1932.51,1932.77,1932.72,1932.52,6.37048996
2023-07-15 20:20:00,1932.38,1932.76,1932.62,1932.66,27.05226061
2023-07-15 20:19:00,1932.44,1932.96,1932.96,1932.62,37.88741321
2023-07-15 20:18:00,1932.74,1933.28,1933.24,1932.97,12.7812559
2023-07-15 20:17:00,1932.96,1933.35,1932.97,1933.25,7.00971019
2023-07-15 20:16:00,1932.75,1933.14,1932.75,1932.97,10.18341475
2023-07-15 20:15:00,1932.08,1932.79,1932.64,1932.78,22.94723497
2023-07-15 20:14:00,1932.61,1932.65,1932.62,1932.65,2.51432427
2023-07-15 20:13:00,1932.57,1932.75,1932.72,1932.62,11.3182598
2023-07-15 20:12:00,1932.68,1932.83,1932.83,1932.73,5.66058348
2023-07-15 20:11:00,1932.66,1933.1,1933.1,1932.83,36.50756228
2023-07-15 20:10:00,1932.72,1933.1,1932.73,1933.1,12.7864138
2023-07-15 20:09:00,1932.6,1932.73,1932.61,1932.73,26.02198701
2023-07-15 20:08:00,1932.46,1932.62,1932.57,1932.61,52.49643757
2023-07-15 20:07:00,1932.33,1932.85,1932.33,1932.58,63.90343636
2023-07-15 20:06:00,1932.24,1932.59,1932.59,1932.33,52.16187584
2023-07-15 20:05:00,1932.48,1932.78,1932.78,1932.59,29.13046261
2023-07-16 06:05:00,1924.91,1925.24,1924.98,1925.24,26.01458019
2023-07-16 06:04:00,1924.86,1925.04,1924.97,1924.99,14.88735891
2023-07-16 06:03:00,1924.57,1924.97,1924.59,1924.97,8.64416357
2023-07-16 06:02:00,1924.57,1925.02,1924.76,1924.59,8.17512399
2023-07-16 06:01:00,1924.85,1925.44,1925.42,1924.85,5.22769509
2023-07-16 06:00:00,1925.05,1926.2,1926.1,1925.42,17.44012269
2023-07-16 05:59:00,1925.94,1926.38,1925.96,1926.11,16.70120935
2023-07-16 05:58:00,1925.95,1926.7,1926.47,1926.01,17.20969446
2023-07-16 05:57:00,1925.79,1926.98,1925.79,1926.47,37.04247442
2023-07-16 05:56:00,1925.65,1926.44,1926.44,1925.76,18.27844052
2023-07-16 05:55:00,1926.05,1926.44,1926.05,1926.44,13.79695722
2023-07-16 05:54:00,1925.14,1926.06,1925.14,1926.06,12.31610993
2023-07-16 05:53:00,1924.7,1925.33,1924.8,1925.15,8.8088324
2023-07-16 05:52:00,1924.69,1924.8,1924.74,1924.74,1.88476318
2023-07-16 05:51:00,1924.65,1924.77,1924.75,1924.74,2.35861494
2023-07-16 05:50:00,1924.66,1925.05,1925.05,1924.76,7.84042709
2023-07-16 05:49:00,1924.71,1925.15,1924.73,1925.05,6.34410499
2023-07-16 05:48:00,1924.64,1924.74,1924.67,1924.67,1.17143362
2023-07-16 05:47:00,1924.64,1924.78,1924.74,1924.68,3.2280373
2023-07-16 05:46:00,1924.63,1924.89,1924.89,1924.73,4.0536035
2023-07-16 05:45:00,1924.7,1924.95,1924.82,1924.87,3.36192981
2023-07-16 05:44:00,1924.83,1925.15,1925.1,1924.83,4.89139466
2023-07-16 05:43:00,1924.91,1925.14,1924.92,1925.14,4.4574424
2023-07-16 05:42:00,1924.77,1925.11,1925.06,1924.92,8.1752209
2023-07-16 05:41:00,1924.54,1925.07,1924.75,1925.06,4.43178165
2023-07-16 05:40:00,1924.7,1925.1,1925.1,1924.72,8.41533899
2023-07-16 05:39:00,1924.69,1925.15,1924.77,1925.15,17.28345442
2023-07-16 05:38:00,1924.79,1925.19,1925.19,1924.8,6.96506123
2023-07-16 05:37:00,1924.74,1925.19,1924.8,1925.19,18.90589385
2023-07-16 05:36:00,1924.74,1924.84,1924.76,1924.8,3.600822
2023-07-16 05:35:00,1924.61,1924.88,1924.73,1924.88,9.99816618
2023-07-16 05:34:00,1924.72,1925.32,1925.32,1924.72,4.57979296
2023-07-16 05:33:00,1925.0,1925.47,1925.0,1925.32,13.80849815
2023-07-16 05:32:00,1924.56,1926.01,1926.01,1924.99,129.31565353
2023-07-16 05:31:00,1926.01,1926.34,1926.13,1926.02,9.32468671
2023-07-16 05:30:00,1926.1,1926.96,1926.93,1926.13,12.10570645
2023-07-16 05:29:00,1926.73,1927.04,1927.04,1927.01,6.73635265
2023-07-16 05:28:00,1926.99,1927.45,1926.99,1927.02,9.00444294
2023-07-16 05:27:00,1926.93,1927.34,1927.33,1927.03,6.9800501
2023-07-16 05:26:00,1926.53,1927.39,1926.53,1927.33,15.83958834
2023-07-16 05:25:00,1926.38,1926.53,1926.49,1926.53,1.25788037
2023-07-16 05:24:00,1926.08,1926.57,1926.23,1926.51,7.57829607
2023-07-16 05:23:00,1926.26,1926.92,1926.57,1926.26,20.73012515
2023-07-16 05:22:00,1926.51,1926.82,1926.82,1926.58,5.7499594
2023-07-16 05:21:00,1926.31,1927.31,1926.95,1926.7,16.67815285
2023-07-16 05:20:00,1926.91,1927.02,1927.02,1926.95,2.34074571
2023-07-16 05:19:00,1927.01,1927.42,1927.02,1927.03,17.43328755
2023-07-16 05:18:00,1926.91,1927.36,1927.25,1927.02,18.98004099
2023-07-16 05:17:00,1927.23,1928.42,1927.97,1927.26,20.17446795
2023-07-16 05:16:00,1927.97,1929.01,1928.95,1927.97,41.46614014
2023-07-16 05:15:00,1927.63,1929.54,1927.65,1929.06,55.40629378
2023-07-16 05:14:00,1927.58,1928.03,1928.01,1927.65,6.15194073
2023-07-16 05:13:00,1927.79,1928.01,1927.84,1927.82,8.07040064
2023-07-16 05:12:00,1927.43,1927.8,1927.58,1927.78,10.58616447
2023-07-16 05:11:00,1927.6,1927.9,1927.86,1927.6,2.36321637
2023-07-16 05:10:00,1927.82,1929.06,1928.29,1927.85,59.01824511
2023-07-16 05:09:00,1928.14,1928.77,1928.17,1928.34,34.01039983
2023-07-16 05:08:00,1928.0,1928.82,1928.16,1928.19,64.33930158
2023-07-16 05:07:00,1927.81,1928.2,1928.13,1928.16,10.28082258
2023-07-16 05:06:00,1927.08,1928.14,1927.62,1928.03,15.93017836
2023-07-16 05:05:00,1926.36,1927.76,1926.43,1927.67,40.24886087
2023-07-16 05:04:00,1926.17,1926.54,1926.3,1926.33,4.20573769
2023-07-16 05:03:00,1926.05,1926.4,1926.32,1926.31,1.82552716
2023-07-16 05:02:00,1925.4,1926.38,1925.7,1926.38,9.79720942
2023-07-16 05:01:00,1925.4,1925.72,1925.65,1925.72,4.60982367
2023-07-16 05:00:00,1925.24,1925.73,1925.51,1925.67,2.92704492
2023-07-16 04:59:00,1925.47,1925.88,1925.75,1925.51,18.93984279
2023-07-16 04:58:00,1925.7,1926.29,1926.19,1925.86,11.65125253
2023-07-16 04:57:00,1925.97,1926.23,1926.19,1926.16,2.62427231
2023-07-16 04:56:00,1925.93,1926.24,1926.13,1926.1,10.35656766
2023-07-16 04:55:00,1925.67,1926.41,1925.86,1926.25,9.31782897
2023-07-16 04:54:00,1925.26,1925.85,1925.56,1925.78,4.6878509
2023-07-16 04:53:00,1925.06,1925.6,1925.3,1925.6,2.73891642
2023-07-16 04:52:00,1924.53,1925.45,1925.39,1925.33,30.05913006
2023-07-16 04:51:00,1925.09,1925.98,1925.21,1925.48,11.12283379
2023-07-16 04:50:00,1925.07,1925.59,1925.56,1925.23,6.83681454
2023-07-16 04:49:00,1925.37,1925.71,1925.48,1925.59,1.79891261
2023-07-16 04:48:00,1925.26,1925.8,1925.28,1925.47,6.11005642
2023-07-16 04:47:00,1924.0,1925.23,1924.47,1925.23,9.40020251
2023-07-16 04:46:00,1924.43,1925.14,1925.12,1924.48,4.81094651
2023-07-16 04:45:00,1925.03,1925.8,1925.8,1925.13,9.49857707
2023-07-16 04:44:00,1924.88,1925.92,1924.88,1925.79,19.40054923
2023-07-16 04:43:00,1924.84,1925.23,1925.22,1924.9,2.95520163
2023-07-16 04:42:00,1924.85,1925.8,1925.72,1925.19,39.82675612
2023-07-16 04:41:00,1925.23,1925.82,1925.32,1925.72,11.2649716
2023-07-16 04:40:00,1925.24,1925.79,1925.79,1925.32,13.89138695
2023-07-16 04:39:00,1925.52,1926.06,1925.55,1925.89,4.04591165
2023-07-16 04:38:00,1925.45,1925.7,1925.7,1925.59,3.51356575
2023-07-16 04:37:00,1925.55,1925.88,1925.67,1925.7,1.59587106
2023-07-16 04:36:00,1925.13,1925.81,1925.22,1925.52,7.91021086
2023-07-16 04:35:00,1925.06,1925.75,1925.06,1925.22,15.38623038
2023-07-16 04:34:00,1924.61,1925.31,1924.67,1925.08,7.54725397
2023-07-16 04:33:00,1923.76,1924.71,1924.07,1924.63,13.40568159
2023-07-16 04:32:00,1924.06,1925.01,1924.63,1924.06,10.48897713
2023-07-16 04:31:00,1924.6,1925.5,1925.5,1924.63,6.57632148
2023-07-16 04:30:00,1925.27,1925.51,1925.36,1925.51,4.03241054
2023-07-16 04:29:00,1925.31,1925.64,1925.61,1925.44,2.5832767
2023-07-16 04:28:00,1925.31,1925.81,1925.76,1925.65,2.92605517
2023-07-16 04:27:00,1925.36,1925.89,1925.49,1925.75,3.50005502
2023-07-16 04:26:00,1925.41,1926.0,1925.51,1925.53,3.78912768
2023-07-16 04:25:00,1925.16,1925.57,1925.16,1925.56,2.92503092
2023-07-16 04:24:00,1924.95,1925.73,1925.73,1925.07,14.35534229
2023-07-16 04:23:00,1923.86,1925.91,1924.51,1925.91,99.78629888
2023-07-16 04:22:00,1923.91,1924.77,1923.92,1924.74,60.75057856
2023-07-16 04:21:00,1923.81,1924.08,1924.01,1923.95,6.5768524
2023-07-16 04:20:00,1924.0,1924.86,1924.85,1924.01,15.62706323
2023-07-16 04:19:00,1924.21,1924.99,1924.58,1924.82,27.44326347
2023-07-16 04:18:00,1924.53,1924.82,1924.53,1924.67,5.1040203
2023-07-16 04:17:00,1924.34,1924.82,1924.81,1924.34,8.59678947
2023-07-16 04:16:00,1924.81,1925.2,1925.19,1924.82,9.94177934
2023-07-16 04:15:00,1924.99,1925.67,1925.66,1925.06,5.97443487
2023-07-16 04:14:00,1924.82,1925.76,1925.3,1925.71,9.07107904
2023-07-16 04:13:00,1925.1,1925.51,1925.36,1925.34,10.99710812
2023-07-16 04:12:00,1925.35,1925.97,1925.55,1925.36,33.14117235
2023-07-16 04:11:00,1925.46,1925.55,1925.52,1925.54,6.08738354
2023-07-16 04:10:00,1925.52,1926.13,1925.52,1925.59,13.46175332
2023-07-16 04:09:00,1925.52,1926.41,1926.38,1925.52,30.40618322
2023-07-16 04:08:00,1925.17,1926.96,1925.41,1926.47,40.07460767
2023-07-16 04:07:00,1924.14,1925.29,1924.14,1925.14,30.24352225
2023-07-16 04:06:00,1924.06,1924.41,1924.06,1924.14,4.16840237
2023-07-16 04:05:00,1923.78,1924.44,1923.87,1924.14,13.70260608
2023-07-16 04:04:00,1923.35,1923.97,1923.44,1923.87,19.79038126
2023-07-16 04:03:00,1923.03,1924.45,1924.45,1923.43,27.54762981
2023-07-16 04:02:00,1923.76,1924.64,1924.01,1924.55,14.73763737
2023-07-16 04:01:00,1923.89,1924.59,1923.99,1924.01,32.20063742
2023-07-16 04:00:00,1922.64,1924.13,1923.76,1923.99,29.07911752
2023-07-16 03:59:00,1923.51,1923.8,1923.57,1923.75,22.39427709
2023-07-16 03:58:00,1923.29,1924.21,1923.49,1923.63,22.31692462
2023-07-16 03:57:00,1923.39,1924.18,1924.18,1923.75,26.06897786
2023-07-16 03:56:00,1924.11,1924.68,1924.14,1924.17,15.63815882
2023-07-16 03:55:00,1923.95,1924.79,1924.45,1924.13,46.02203403
2023-07-16 03:54:00,1924.14,1925.16,1925.16,1924.27,36.16832529
2023-07-16 03:53:00,1924.51,1925.68,1924.51,1925.18,94.6123703
2023-07-16 03:52:00,1924.43,1925.92,1925.92,1924.46,207.79933309
2023-07-16 03:51:00,1925.91,1926.12,1925.94,1925.91,11.03509777
2023-07-16 03:50:00,1925.88,1926.96,1926.96,1926.06,29.65464197
2023-07-16 03:49:00,1926.83,1927.19,1927.03,1926.96,7.32496335
2023-07-16 03:48:00,1926.76,1927.37,1927.21,1927.12,16.96655815
2023-07-16 03:47:00,1927.09,1927.99,1927.99,1927.21,51.87876532
2023-07-16 03:46:00,1927.71,1928.22,1927.73,1928.0,14.68366843
2023-07-16 03:45:00,1927.56,1927.96,1927.56,1927.73,11.86933126
2023-07-16 03:44:00,1926.95,1928.02,1928.02,1927.55,28.09731924
2023-07-16 03:43:00,1927.99,1928.44,1928.22,1927.99,12.286727
2023-07-16 03:42:00,1927.83,1928.23,1928.05,1928.22,7.46845879
2023-07-16 03:41:00,1927.88,1928.46,1927.88,1928.05,34.50706456
2023-07-16 03:40:00,1927.01,1927.88,1927.45,1927.86,35.24264508
2023-07-16 03:39:00,1927.45,1927.68,1927.56,1927.46,15.81268677
2023-07-16 03:38:00,1927.54,1927.78,1927.65,1927.56,1.92989706
2023-07-16 03:37:00,1926.39,1927.65,1926.58,1927.65,64.7007624
2023-07-16 03:36:00,1925.54,1926.6,1926.42,1926.58,35.6624226
2023-07-16 03:35:00,1926.42,1927.14,1927.14,1926.43,7.83587208
2023-07-16 03:34:00,1926.42,1927.42,1927.42,1927.16,14.5850484
2023-07-16 03:33:00,1927.07,1927.6,1927.07,1927.42,7.84051666
2023-07-16 03:32:00,1926.81,1927.42,1927.26,1926.95,7.11195002
2023-07-16 03:31:00,1927.2,1927.88,1927.67,1927.26,15.44300475
2023-07-16 03:30:00,1926.35,1927.87,1926.35,1927.73,48.64244509
2023-07-16 03:29:00,1925.77,1926.36,1925.98,1926.36,15.09491485
2023-07-16 03:28:00,1925.92,1926.47,1926.47,1925.98,37.01210945
2023-07-16 03:27:00,1925.63,1926.6,1925.81,1926.46,17.6839069
2023-07-16 03:26:00,1925.77,1926.11,1926.1,1925.82,17.21074486
2023-07-16 03:25:00,1925.84,1926.24,1926.07,1926.21,14.64842584
2023-07-16 03:24:00,1925.78,1926.45,1925.78,1926.01,13.32106387
2023-07-16 03:23:00,1925.77,1926.65,1926.29,1925.78,8.39762976
2023-07-16 03:22:00,1926.29,1926.63,1926.49,1926.3,4.94589553
2023-07-16 03:21:00,1926.3,1926.94,1926.94,1926.49,6.871473
2023-07-16 03:20:00,1926.59,1927.09,1926.82,1926.94,13.0251235
2023-07-16 03:19:00,1926.14,1926.88,1926.52,1926.88,7.53338511
2023-07-16 03:18:00,1925.2,1926.57,1925.41,1926.51,3.82067535
2023-07-16 03:17:00,1924.9,1925.53,1925.53,1925.47,29.23924986
2023-07-16 03:16:00,1925.15,1925.94,1925.94,1925.61,31.91315029
2023-07-16 03:15:00,1925.37,1926.61,1925.38,1925.96,7.9527715
2023-07-16 03:14:00,1925.37,1926.36,1926.36,1925.37,24.33552326
2023-07-16 03:13:00,1925.96,1926.66,1926.18,1926.46,82.21691639
2023-07-16 03:12:00,1924.95,1926.37,1925.88,1926.13,19.34262518
2023-07-16 03:11:00,1925.81,1927.27,1926.63,1925.91,13.10856717
2023-07-16 03:10:00,1924.72,1926.8,1925.81,1926.8,24.89143956
2023-07-16 03:09:00,1925.48,1927.11,1926.83,1925.8,19.95285694
2023-07-16 03:08:00,1924.73,1926.9,1925.49,1926.88,58.34692827
2023-07-16 03:07:00,1925.02,1925.76,1925.03,1925.52,29.21724706
2023-07-16 03:06:00,1924.86,1925.72,1925.7,1924.94,25.92049107
2023-07-16 03:05:00,1925.62,1927.05,1927.05,1925.75,18.88128629
2023-07-16 03:04:00,1926.64,1927.59,1927.56,1927.08,53.47160612
2023-07-16 03:03:00,1926.12,1927.85,1926.4,1927.57,91.39760052
2023-07-16 03:02:00,1926.34,1928.04,1928.04,1926.37,167.22965974
2023-07-16 03:01:00,1928.11,1928.9,1928.62,1928.11,19.28984628
2023-07-16 03:00:00,1928.61,1929.99,1929.74,1928.61,32.33075328
2023-07-16 02:59:00,1928.83,1929.8,1929.55,1929.75,37.81163473
2023-07-16 02:58:00,1929.2,1929.99,1929.66,1929.55,23.04261125
2023-07-16 02:57:00,1929.59,1930.32,1930.32,1929.61,14.07679087
2023-07-16 02:56:00,1928.76,1930.35,1929.31,1930.35,48.00305888
2023-07-16 02:55:00,1929.14,1929.61,1929.39,1929.31,11.73945515
2023-07-16 02:54:00,1928.21,1929.4,1928.93,1929.39,39.19165927
2023-07-16 02:53:00,1928.94,1929.89,1929.89,1928.94,24.64406494
2023-07-16 02:52:00,1929.43,1930.08,1929.84,1929.89,96.40344914
2023-07-16 02:51:00,1929.73,1930.79,1930.79,1929.97,10.98501485
2023-07-16 02:50:00,1930.16,1931.22,1931.18,1930.9,91.3382163
2023-07-16 02:49:00,1930.68,1932.04,1931.36,1931.19,131.66490227
2023-07-16 02:48:00,1931.21,1932.44,1932.29,1931.36,78.57051328
2023-07-16 02:47:00,1932.25,1933.84,1933.27,1932.25,58.39100087
2023-07-16 02:46:00,1932.54,1933.97,1933.61,1933.64,41.14247332
2023-07-16 02:45:00,1931.1,1933.91,1932.99,1933.54,119.55747656
2023-07-16 02:44:00,1931.99,1933.23,1932.6,1933.1,76.0839893
2023-07-16 02:43:00,1930.94,1932.75,1932.75,1932.6,98.29929137
2023-07-16 02:42:00,1928.84,1933.33,1928.84,1932.75,222.74013476
2023-07-16 02:41:00,1928.34,1929.77,1928.65,1928.66,80.14407237
2023-07-16 02:40:00,1926.29,1929.01,1926.31,1928.63,238.59251511
2023-07-16 02:39:00,1926.22,1927.25,1926.79,1926.32,50.48685838
2023-07-16 02:38:00,1925.35,1927.01,1925.87,1926.65,182.57498831
2023-07-16 02:37:00,1923.6,1926.0,1923.6,1925.88,453.54577362
2023-07-16 02:36:00,1922.28,1923.42,1923.32,1923.42,33.59363096
2023-07-16 02:35:00,1922.16,1923.68,1922.17,1923.38,23.38037333
2023-07-16 02:34:00,1921.72,1922.97,1922.79,1922.12,24.31508489
2023-07-16 02:33:00,1922.51,1923.63,1923.63,1922.51,30.40634525
2023-07-16 02:32:00,1921.56,1923.51,1921.56,1923.51,18.83821286
2023-07-16 02:31:00,1921.95,1923.47,1923.06,1921.95,30.29395805
2023-07-16 02:30:00,1920.91,1923.07,1921.85,1923.07,68.69690792
2023-07-16 02:29:00,1921.42,1924.03,1924.03,1922.0,292.80250061
2023-07-16 02:28:00,1923.67,1925.87,1925.2,1924.19,43.19567534
2023-07-16 02:27:00,1923.68,1925.39,1924.12,1925.37,61.94549926
2023-07-16 02:26:00,1922.31,1924.33,1922.79,1924.13,73.41254143
2023-07-16 02:25:00,1923.02,1925.29,1924.22,1923.02,70.63341338
2023-07-16 02:24:00,1922.04,1924.52,1922.51,1924.22,107.09543412
2023-07-16 02:23:00,1919.96,1922.83,1921.8,1922.54,143.26258354
2023-07-16 02:22:00,1917.5,1921.95,1919.86,1921.7,393.21656452
2023-07-16 02:21:00,1914.75,1928.48,1928.48,1919.77,1358.64855036
2023-07-16 02:20:00,1927.41,1930.33,1930.19,1928.46,54.99554674
2023-07-16 02:19:00,1930.08,1931.33,1931.02,1930.26,87.92181143
2023-07-16 02:18:00,1931.03,1932.51,1932.2,1931.08,89.67913331
2023-07-16 02:17:00,1931.13,1933.46,1933.44,1932.16,17.4306186
2023-07-16 02:16:00,1930.14,1933.65,1930.14,1933.58,29.05040022
2023-07-16 02:15:00,1929.87,1934.35,1934.35,1930.76,235.33078114
2023-07-16 02:14:00,1934.0,1934.38,1934.0,1934.38,5.78400042
2023-07-16 02:13:00,1933.95,1934.25,1934.25,1934.11,6.5993441
2023-07-16 02:12:00,1934.01,1934.95,1934.85,1934.4,61.78622785
2023-07-16 02:11:00,1934.8,1935.25,1935.0,1934.8,23.01058851
2023-07-16 02:10:00,1934.84,1935.13,1935.01,1934.96,6.02721932
2023-07-16 02:09:00,1934.84,1935.01,1935.01,1935.0,3.54203103
2023-07-16 02:08:00,1935.0,1935.53,1935.53,1935.01,6.05094399
2023-07-16 02:07:00,1935.36,1935.61,1935.36,1935.5,6.10221471
2023-07-16 02:06:00,1935.22,1935.5,1935.31,1935.45,3.56851402
2023-07-16 02:05:00,1934.72,1935.55,1934.73,1935.23,16.19992483
2023-07-16 02:04:00,1934.67,1934.74,1934.73,1934.73,1.73272403
2023-07-16 02:03:00,1934.56,1934.73,1934.56,1934.73,8.65419895
2023-07-16 02:02:00,1934.28,1934.6,1934.31,1934.55,4.25899506
2023-07-16 02:01:00,1934.28,1934.71,1934.57,1934.29,4.70209088
2023-07-16 02:00:00,1934.29,1934.59,1934.31,1934.55,3.43201122
2023-07-16 01:59:00,1934.23,1934.54,1934.54,1934.32,1.72120297
2023-07-16 01:58:00,1934.02,1934.74,1934.25,1934.54,8.79850355
2023-07-16 01:57:00,1934.24,1935.17,1935.13,1934.25,10.76252432
2023-07-16 01:56:00,1934.84,1935.11,1935.0,1934.99,5.17333982
2023-07-16 01:55:00,1934.8,1935.01,1934.8,1935.0,4.96406238
2023-07-16 01:54:00,1934.43,1934.81,1934.43,1934.81,15.36957705
2023-07-16 01:53:00,1934.37,1935.02,1935.02,1934.5,7.30334013
2023-07-16 01:52:00,1934.97,1935.34,1935.14,1935.06,14.98663109
2023-07-16 01:51:00,1934.87,1935.26,1935.1,1935.07,10.57752952
2023-07-16 01:50:00,1934.8,1935.38,1935.23,1935.11,29.42061445
2023-07-16 01:49:00,1934.96,1935.24,1935.15,1935.23,6.48707787
2023-07-16 01:48:00,1934.29,1935.25,1934.36,1935.18,47.6308907
2023-07-16 01:47:00,1934.19,1934.65,1934.49,1934.39,53.44860171
2023-07-16 01:46:00,1934.23,1934.78,1934.78,1934.48,99.85660604
2023-07-16 01:45:00,1934.86,1935.57,1935.56,1934.93,37.19778449
2023-07-16 01:44:00,1935.66,1936.18,1935.92,1935.66,4.7981697
2023-07-16 01:43:00,1935.09,1936.22,1935.09,1935.88,20.73107247
2023-07-16 01:42:00,1934.89,1935.21,1935.21,1935.09,10.07218773
2023-07-16 01:41:00,1935.03,1935.73,1935.49,1935.18,12.10268694
2023-07-16 01:40:00,1935.08,1935.86,1935.08,1935.5,28.8518371
2023-07-16 01:39:00,1934.81,1935.05,1934.98,1935.05,12.8181985
2023-07-16 01:38:00,1934.75,1935.54,1935.38,1934.98,11.31137954
2023-07-16 01:37:00,1934.5,1935.54,1934.66,1935.42,15.89756783
2023-07-16 01:36:00,1934.17,1935.25,1935.25,1934.71,23.61248194
2023-07-16 01:35:00,1935.25,1935.69,1935.69,1935.25,7.52336381
2023-07-16 01:34:00,1935.37,1935.93,1935.64,1935.84,14.75442715
2023-07-16 01:33:00,1935.41,1935.93,1935.84,1935.63,5.27578199
2023-07-16 01:32:00,1935.56,1936.38,1936.37,1935.84,63.80138328
2023-07-16 01:31:00,1936.38,1937.38,1937.33,1936.38,32.86404979
2023-07-16 01:30:00,1937.2,1938.35,1937.22,1937.37,53.37086958
2023-07-16 01:29:00,1936.69,1937.32,1936.69,1937.29,43.85078221
2023-07-16 01:28:00,1936.61,1936.82,1936.81,1936.73,5.87013039
2023-07-16 01:27:00,1935.79,1936.98,1935.86,1936.67,46.509778
2023-07-16 01:26:00,1935.7,1936.49,1936.48,1935.91,18.79076614
2023-07-16 01:25:00,1936.15,1936.95,1936.81,1936.49,20.40722338
2023-07-16 01:24:00,1936.48,1936.94,1936.67,1936.87,16.53548693
2023-07-16 01:23:00,1936.12,1936.8,1936.14,1936.67,22.50569744
2023-07-16 01:22:00,1935.7,1936.2,1935.7,1936.15,6.51121968
2023-07-16 01:21:00,1935.4,1935.83,1935.42,1935.7,8.91464785
2023-07-16 01:20:00,1935.31,1935.62,1935.62,1935.39,7.51034308
2023-07-16 01:19:00,1935.62,1935.9,1935.85,1935.62,3.50954493
