datetime,open,high,low,close,volume
2024-05-22 08:12:00,3748.08,3752.84,3748.08,3752.5,36.83990088
2024-05-22 08:11:00,3747.4,3750.04,3748.86,3748.11,31.87703932
2024-05-22 08:10:00,3747.84,3751.37,3748.24,3748.81,31.19877618
2024-05-22 08:09:00,3743.77,3748.8,3743.77,3748.27,49.98273307
2024-05-22 08:08:00,3742.98,3746.19,3745.43,3743.81,55.91300241
2024-05-22 08:07:00,3739.04,3745.4,3739.39,3745.4,85.47269675
2024-05-22 08:06:00,3734.16,3739.74,3738.49,3739.74,232.48799126
2024-05-22 08:05:00,3738.31,3741.68,3739.87,3738.6,16.34795387
2024-05-22 08:04:00,3736.63,3741.93,3737.35,3739.53,131.30790245
2024-05-22 08:03:00,3735.94,3742.51,3742.51,3737.72,142.76202231
2024-05-22 08:02:00,3742.47,3747.36,3745.83,3742.74,88.18744789
2024-05-22 08:01:00,3743.23,3745.83,3743.23,3745.69,14.9137442
2024-05-22 08:00:00,3742.63,3746.82,3746.66,3743.22,52.41823986
2024-05-22 07:59:00,3745.6,3747.93,3747.81,3746.35,100.39945522
2024-05-22 07:58:00,3746.45,3749.32,3746.58,3748.01,14.86473964
2024-05-22 07:57:00,3746.38,3748.74,3748.74,3746.63,12.23135557
2024-05-22 07:56:00,3748.44,3750.79,3750.79,3748.92,12.93380896
2024-05-22 07:55:00,3750.1,3751.18,3750.95,3750.79,7.38135573
2024-05-22 07:54:00,3748.91,3751.21,3748.91,3751.0,5.63422588
2024-05-22 07:53:00,3746.63,3749.05,3748.99,3748.93,7.43368857
2024-05-22 07:52:00,3747.98,3750.35,3749.28,3749.0,60.17095108
2024-05-22 07:51:00,3747.62,3751.03,3749.65,3749.28,55.13611929
2024-05-22 07:50:00,3748.49,3751.03,3748.49,3749.65,13.82598038
2024-05-22 07:49:00,3747.39,3751.03,3750.15,3748.43,17.14972262
2024-05-22 07:48:00,3749.29,3753.94,3751.96,3750.15,52.12865963
2024-05-22 07:47:00,3752.0,3753.4,3752.48,3752.0,19.39983421
2024-05-22 07:46:00,3751.84,3756.46,3752.01,3752.31,65.11149898
2024-05-22 07:45:00,3749.51,3752.3,3750.62,3752.01,33.34780646
2024-05-22 07:44:00,3750.22,3753.0,3750.52,3750.62,112.65791087
2024-05-22 07:43:00,3747.15,3750.62,3747.15,3750.34,6.7422928
2024-05-22 07:42:00,3747.47,3751.55,3750.77,3747.47,48.18523695
2024-05-22 07:41:00,3749.52,3750.87,3750.47,3750.76,10.52865966
2024-05-22 07:40:00,3748.29,3751.0,3749.44,3750.94,25.4934354
2024-05-22 07:39:00,3748.03,3749.47,3749.47,3749.43,51.41799239
2024-05-22 07:38:00,3748.8,3751.39,3750.55,3749.32,10.49867223
2024-05-22 07:37:00,3749.64,3751.81,3751.38,3750.95,28.99599295
2024-05-22 07:36:00,3750.51,3752.35,3752.12,3751.67,30.19186919
2024-05-22 07:35:00,3751.44,3755.0,3751.44,3752.68,85.52870878
2024-05-22 07:34:00,3750.33,3754.1,3750.66,3751.43,10.62987961
2024-05-22 07:33:00,3744.57,3751.03,3746.15,3750.33,85.4261541
2024-05-22 07:32:00,3742.25,3748.77,3742.25,3746.03,186.27266036
2024-05-22 07:31:00,3740.75,3742.96,3742.96,3742.28,18.88505997
2024-05-22 07:30:00,3739.59,3744.45,3744.45,3743.5,18.43754868
2024-05-22 07:29:00,3740.24,3744.72,3740.97,3744.7,97.8896123
2024-05-22 07:28:00,3735.1,3747.06,3746.95,3742.06,585.72610845
2024-05-22 07:27:00,3746.9,3755.11,3753.66,3747.4,359.71599131
2024-05-22 07:26:00,3750.0,3753.98,3752.19,3753.66,27.0925349
2024-05-22 07:25:00,3752.01,3755.08,3754.47,3752.52,20.66526462
2024-05-22 07:24:00,3754.1,3756.09,3755.51,3754.69,14.57004525
2024-05-22 07:23:00,3754.03,3755.69,3754.75,3755.24,16.1015559
2024-05-22 07:22:00,3753.62,3756.61,3756.19,3755.09,34.97711271
2024-05-22 07:21:00,3755.68,3756.84,3756.84,3756.19,13.77284929
2024-05-22 07:20:00,3756.83,3760.42,3758.34,3756.98,19.94150836
2024-05-22 07:19:00,3756.1,3758.92,3757.37,3758.31,26.17493357
2024-05-22 07:18:00,3754.91,3757.93,3756.27,3757.37,58.56883076
2024-05-22 07:17:00,3756.01,3758.84,3758.19,3756.34,28.71508672
2024-05-22 07:16:00,3757.28,3759.98,3759.56,3758.19,27.96113231
2024-05-22 07:15:00,3758.0,3761.05,3761.05,3759.57,40.47961265
2024-05-22 07:14:00,3761.05,3764.15,3763.2,3761.05,122.85465385
2024-05-22 07:13:00,3760.7,3763.57,3762.74,3763.14,73.07424868
2024-05-22 07:12:00,3759.94,3766.35,3760.1,3762.74,158.73942338
2024-05-22 07:11:00,3757.17,3761.39,3759.99,3759.94,26.17733787
2024-05-22 07:10:00,3757.67,3760.51,3758.16,3760.13,61.96916284
2024-05-22 07:09:00,3757.27,3760.05,3758.17,3757.74,28.28488507
2024-05-22 07:08:00,3757.28,3758.33,3758.29,3758.17,5.23189235
2024-05-22 07:07:00,3757.27,3759.02,3757.86,3758.07,13.29836321
2024-05-22 07:06:00,3757.34,3759.18,3758.88,3757.85,21.64910118
2024-05-22 07:05:00,3758.15,3764.52,3764.52,3759.06,20.74879454
2024-05-22 07:04:00,3764.53,3769.36,3767.9,3764.63,28.02039484
2024-05-22 07:03:00,3766.06,3768.7,3766.63,3768.52,18.61168404
2024-05-22 07:02:00,3761.38,3766.64,3761.56,3766.64,33.49219488
2024-05-22 07:01:00,3759.87,3764.7,3763.68,3761.55,72.38601401
2024-05-22 07:00:00,3763.66,3765.62,3764.9,3763.7,7.78602543
2024-05-22 06:59:00,3763.07,3765.71,3763.25,3764.99,14.95903694
2024-05-22 06:58:00,3760.86,3763.26,3761.27,3763.26,16.44651978
2024-05-22 06:57:00,3760.78,3763.39,3762.26,3761.27,6.70093916
2024-05-22 06:56:00,3760.72,3762.87,3762.76,3762.26,14.06972595
2024-05-22 06:55:00,3760.74,3762.81,3761.13,3762.79,10.22936293
2024-05-22 06:54:00,3759.72,3761.3,3759.86,3761.13,12.4892176
2024-05-22 06:53:00,3759.53,3761.3,3760.14,3759.82,48.45067559
2024-05-22 06:52:00,3759.09,3761.68,3760.05,3760.48,4.91747047
2024-05-22 06:51:00,3758.39,3762.2,3760.84,3759.94,17.83523749
2024-05-22 06:50:00,3756.1,3761.17,3756.25,3760.35,24.43510382
2024-05-22 06:49:00,3755.95,3758.5,3757.28,3756.19,61.25392594
2024-05-22 06:48:00,3756.94,3761.67,3761.67,3757.28,37.66731738
2024-05-22 06:47:00,3761.4,3765.57,3765.14,3761.68,33.45153639
2024-05-22 06:46:00,3762.54,3766.8,3764.24,3765.09,61.74655248
2024-05-22 06:45:00,3759.23,3764.75,3759.88,3764.26,36.3291712
2024-05-22 06:44:00,3759.84,3762.34,3761.74,3759.92,22.41987904
2024-05-22 06:43:00,3761.21,3763.5,3763.5,3761.9,21.17291213
2024-05-22 06:42:00,3762.61,3763.98,3763.98,3763.51,9.31941539
2024-05-22 06:41:00,3763.69,3767.24,3765.26,3763.69,21.84028576
2024-05-22 06:40:00,3759.05,3765.27,3759.68,3765.27,29.11434459
2024-05-22 06:39:00,3754.55,3759.66,3755.81,3759.6,44.49855209
2024-05-22 06:38:00,3753.21,3756.6,3756.59,3756.09,128.21555132
2024-05-22 06:37:00,3756.3,3757.74,3757.04,3756.6,12.06829711
2024-05-22 06:36:00,3755.87,3760.42,3760.42,3757.07,57.41550978
2024-05-22 06:35:00,3758.78,3760.53,3758.93,3760.49,14.5804188
2024-05-22 06:34:00,3757.61,3760.3,3760.29,3758.72,68.41859533
2024-05-22 06:33:00,3759.39,3762.99,3762.27,3760.13,12.22595957
2024-05-22 06:32:00,3760.58,3762.85,3761.87,3762.27,21.37872544
2024-05-22 06:31:00,3756.64,3762.11,3756.64,3761.87,22.53512375
2024-05-22 06:30:00,3756.71,3759.11,3757.69,3757.0,23.18403851
2024-05-22 06:29:00,3755.34,3759.08,3755.59,3757.99,65.0332771
2024-05-22 06:28:00,3755.0,3756.93,3755.36,3755.36,64.46376379
2024-05-22 06:27:00,3755.01,3758.8,3758.8,3755.43,75.82206552
2024-05-22 06:26:00,3756.31,3759.68,3756.31,3758.81,7.2158218
2024-05-22 06:25:00,3755.29,3757.74,3757.74,3756.26,18.45716068
2024-05-22 06:24:00,3756.13,3759.63,3759.18,3757.84,22.1642311
2024-05-22 06:23:00,3759.11,3763.13,3763.13,3759.11,14.73563939
2024-05-22 06:22:00,3762.97,3766.51,3765.26,3763.12,28.34188212
2024-05-22 06:21:00,3763.49,3766.99,3763.92,3765.28,104.16188814
2024-05-22 06:20:00,3763.57,3765.47,3763.78,3764.01,22.4656002
2024-05-22 06:19:00,3763.55,3766.1,3763.55,3763.76,72.88166491
2024-05-22 06:18:00,3759.41,3763.91,3760.42,3763.55,22.52398559
2024-05-22 06:17:00,3760.38,3763.87,3763.05,3760.38,17.19669293
2024-05-22 06:16:00,3759.16,3764.53,3759.16,3762.98,40.87081408
2024-05-22 06:15:00,3757.7,3759.63,3757.71,3759.16,28.36130399
2024-05-22 06:14:00,3757.45,3759.66,3759.37,3757.71,22.26953285
2024-05-22 06:13:00,3759.36,3761.96,3761.95,3759.37,14.71845577
2024-05-22 06:12:00,3761.96,3764.6,3764.43,3761.96,22.8617545
2024-05-22 06:11:00,3763.88,3766.73,3765.24,3764.89,25.26407169
2024-05-22 06:10:00,3764.42,3766.82,3766.5,3765.24,21.30391895
2024-05-22 06:09:00,3766.07,3770.12,3770.12,3766.72,44.66746275
2024-05-22 06:08:00,3768.57,3772.0,3768.68,3770.23,25.21704743
2024-05-22 06:07:00,3767.54,3770.1,3770.08,3768.7,23.19604039
2024-05-22 06:06:00,3766.7,3770.52,3770.49,3770.11,35.7846817
2024-05-22 06:05:00,3764.6,3771.19,3765.69,3770.51,50.2417188
2024-05-22 06:04:00,3762.62,3767.18,3762.84,3765.89,57.02535167
2024-05-22 06:03:00,3760.02,3763.19,3763.03,3763.19,41.14423014
2024-05-22 06:02:00,3760.04,3763.78,3760.04,3763.03,39.14018322
2024-05-22 06:01:00,3756.98,3760.43,3757.46,3759.9,45.29852093
2024-05-22 06:00:00,3755.7,3758.96,3758.07,3757.51,51.866514
2024-05-22 05:59:00,3755.65,3758.39,3757.13,3758.07,35.37751157
2024-05-22 05:58:00,3756.02,3759.21,3757.54,3757.26,17.15353346
2024-05-22 05:57:00,3754.42,3757.87,3755.27,3757.87,15.00616638
2024-05-22 05:56:00,3754.76,3755.83,3755.83,3755.28,24.42975047
2024-05-22 05:55:00,3754.47,3758.86,3755.0,3755.71,20.25445458
2024-05-22 05:54:00,3754.33,3755.57,3755.39,3755.17,19.39481516
2024-05-22 05:53:00,3754.33,3755.6,3754.72,3755.38,10.29421863
2024-05-22 05:52:00,3754.37,3756.92,3756.34,3754.82,11.30278286
2024-05-22 05:51:00,3754.99,3758.91,3755.25,3756.35,184.32499863
2024-05-22 05:50:00,3753.7,3757.14,3753.71,3755.39,30.62482613
2024-05-22 05:49:00,3753.7,3756.5,3755.63,3754.14,41.88259645
2024-05-22 05:48:00,3753.07,3759.09,3754.91,3755.26,222.77259341
2024-05-22 05:47:00,3754.94,3763.84,3763.83,3755.62,69.33111773
2024-05-22 05:46:00,3760.49,3764.19,3761.22,3764.02,77.92005878
2024-05-22 05:45:00,3758.4,3763.61,3760.69,3761.42,20.32599968
2024-05-22 05:44:00,3758.06,3761.08,3758.17,3760.61,36.54289113
2024-05-22 05:43:00,3754.06,3757.78,3756.57,3757.78,56.78986997
2024-05-22 05:42:00,3756.57,3759.59,3757.86,3756.58,17.02639916
2024-05-22 05:41:00,3755.04,3758.89,3755.34,3758.16,28.68054563
2024-05-22 05:40:00,3754.07,3755.78,3755.44,3755.34,26.86608935
2024-05-22 05:39:00,3754.17,3757.29,3757.09,3755.28,27.17704797
2024-05-22 05:38:00,3756.77,3759.02,3756.77,3757.31,18.64486533
2024-05-22 05:37:00,3755.77,3762.4,3760.83,3756.45,45.69064227
2024-05-22 05:36:00,3759.04,3761.63,3759.04,3760.98,15.42395053
2024-05-22 05:35:00,3759.32,3764.0,3763.22,3759.46,34.60253927
2024-05-22 05:34:00,3762.36,3765.1,3764.96,3763.22,136.26229896
2024-05-22 05:33:00,3762.37,3766.0,3762.37,3765.0,64.81134804
2024-05-22 05:32:00,3761.97,3764.78,3762.41,3762.37,62.95845233
2024-05-22 05:31:00,3759.92,3764.62,3760.37,3762.5,112.04851839
2024-05-22 05:30:00,3757.21,3760.43,3758.63,3760.32,68.20491938
2024-05-22 05:29:00,3758.1,3759.08,3759.05,3758.49,9.3154765
2024-05-22 05:28:00,3757.47,3760.42,3759.34,3759.17,30.02531154
2024-05-22 05:27:00,3757.77,3759.65,3758.44,3759.14,11.67663404
2024-05-22 05:26:00,3756.06,3759.27,3756.06,3757.9,62.54154291
2024-05-22 05:25:00,3755.4,3757.49,3757.49,3756.06,28.77403981
2024-05-22 05:24:00,3757.43,3759.15,3759.15,3757.45,16.1087564
2024-05-22 05:23:00,3754.33,3759.84,3756.36,3758.14,82.91538767
2024-05-22 05:22:00,3750.61,3756.71,3751.33,3756.53,45.23929709
2024-05-22 05:21:00,3749.16,3751.54,3749.8,3751.42,44.15823168
2024-05-22 05:20:00,3749.01,3752.02,3751.75,3749.8,31.61084456
2024-05-22 05:19:00,3750.0,3755.59,3755.53,3751.75,73.60575527
2024-05-22 05:18:00,3755.41,3757.9,3757.68,3755.53,43.2294546
2024-05-22 05:17:00,3755.08,3759.36,3756.64,3757.68,94.8605891
2024-05-22 05:16:00,3751.17,3760.38,3751.6,3756.64,88.64592029
2024-05-22 05:15:00,3746.26,3752.25,3746.26,3751.7,68.03583799
2024-05-22 05:14:00,3744.02,3746.38,3745.4,3746.38,20.67166939
2024-05-22 05:13:00,3745.19,3748.89,3748.89,3745.19,28.03368274
2024-05-22 05:12:00,3741.88,3749.22,3741.88,3749.02,176.45578053
2024-05-22 05:11:00,3741.81,3744.43,3742.82,3741.87,50.65418565
2024-05-22 05:10:00,3741.75,3744.88,3743.64,3742.83,61.90903709
2024-05-22 05:09:00,3737.07,3744.25,3737.69,3743.96,59.79189316
2024-05-22 05:08:00,3736.79,3740.05,3739.52,3737.32,74.70913664
2024-05-22 05:07:00,3739.45,3742.3,3739.9,3739.98,40.53239483
2024-05-22 05:06:00,3740.15,3744.16,3741.08,3740.15,30.97670228
2024-05-22 05:05:00,3738.65,3744.54,3741.49,3740.91,52.86215283
2024-05-22 05:04:00,3738.82,3747.43,3747.12,3740.93,85.99558276
2024-05-22 05:03:00,3746.32,3750.37,3750.08,3747.25,59.28469238
2024-05-22 05:02:00,3747.97,3753.65,3747.97,3750.06,88.50727162
2024-05-22 05:01:00,3746.83,3750.91,3749.97,3748.01,98.57338344
2024-05-22 05:00:00,3748.14,3752.42,3748.81,3749.97,38.31927932
2024-05-22 04:59:00,3748.74,3752.12,3750.88,3749.06,35.72047342
2024-05-22 04:58:00,3748.66,3752.93,3748.66,3751.38,120.16212545
2024-05-22 04:57:00,3745.3,3750.11,3746.32,3748.97,102.5086377
2024-05-22 04:56:00,3742.12,3747.53,3742.67,3745.98,71.588096
2024-05-22 04:55:00,3738.22,3745.49,3740.14,3742.64,76.11702343
2024-05-22 04:54:00,3737.36,3744.99,3739.93,3739.75,78.93273848
2024-05-22 04:53:00,3734.92,3741.12,3735.02,3739.7,119.22057966
2024-05-22 04:52:00,3733.86,3739.26,3739.25,3735.24,110.36397201
2024-05-22 04:51:00,3734.08,3742.6,3735.0,3738.77,140.47959057
2024-05-22 04:50:00,3735.19,3746.94,3745.11,3735.19,199.43201735
2024-05-22 04:49:00,3741.85,3745.47,3743.88,3744.44,51.12182772
2024-05-22 04:48:00,3736.95,3747.29,3736.95,3743.88,138.31149512
2024-05-22 04:47:00,3731.52,3740.11,3731.57,3736.84,177.75296688
2024-05-22 04:46:00,3724.2,3734.62,3724.68,3731.44,323.33367331
2024-05-22 04:45:00,3721.13,3738.08,3738.08,3724.24,561.61615105
2024-05-22 04:44:00,3736.82,3750.54,3750.11,3738.04,333.30474978
2024-05-22 04:43:00,3750.1,3754.01,3751.45,3750.26,62.93788653
2024-05-22 04:42:00,3750.8,3755.3,3751.42,3751.25,95.14345276
2024-05-22 04:41:00,3750.2,3755.5,3751.3,3751.42,165.27710717
2024-05-22 04:40:00,3750.78,3758.64,3755.55,3751.3,84.9648322
2024-05-22 04:39:00,3752.71,3761.48,3757.54,3755.29,252.34166553
2024-05-22 04:38:00,3756.74,3761.85,3761.0,3757.71,227.57511393
2024-05-22 04:37:00,3760.61,3767.41,3761.8,3760.98,47.82747457
2024-05-22 04:36:00,3760.53,3767.18,3763.8,3761.54,154.74384828
2024-05-22 04:35:00,3761.83,3770.28,3770.28,3764.2,113.48860135
2024-05-22 04:34:00,3769.95,3774.32,3773.5,3770.2,43.0815777
2024-05-22 04:33:00,3772.78,3777.81,3777.79,3773.5,109.3484506
2024-05-22 04:32:00,3776.9,3780.89,3780.34,3777.89,74.85824196
2024-05-22 04:31:00,3775.82,3780.71,3776.18,3780.17,64.02459623
2024-05-22 04:30:00,3772.81,3776.75,3773.01,3776.15,24.92231657
2024-05-22 04:29:00,3771.69,3777.18,3773.62,3773.02,63.01420832
2024-05-22 04:28:00,3772.02,3774.82,3774.76,3773.67,84.65702855
2024-05-22 04:27:00,3770.15,3778.14,3776.94,3774.76,258.32886882
2024-05-22 04:26:00,3775.78,3781.82,3777.4,3776.52,95.87775512
2024-05-22 04:25:00,3776.59,3779.93,3779.73,3777.29,40.90636659
2024-05-22 04:24:00,3779.08,3780.8,3780.57,3779.68,20.93482979
2024-05-22 04:23:00,3778.07,3780.93,3778.59,3780.58,37.97700315
2024-05-22 04:22:00,3778.13,3782.25,3780.48,3778.26,70.52891425
2024-05-22 04:21:00,3780.0,3783.88,3783.62,3780.48,158.64733138
2024-05-22 04:20:00,3782.42,3786.16,3782.42,3783.21,31.64848086
2024-05-22 04:19:00,3780.78,3786.15,3785.0,3782.61,111.48908716
2024-05-22 04:18:00,3781.37,3786.56,3783.09,3784.96,107.71904461
2024-05-22 04:17:00,3783.17,3789.78,3788.93,3783.27,64.74762302
2024-05-22 04:16:00,3787.66,3789.79,3787.75,3788.84,40.3237316
2024-05-22 04:15:00,3786.12,3789.57,3786.12,3787.91,87.86135635
2024-05-22 04:14:00,3785.94,3788.9,3788.58,3786.12,73.66957673
2024-05-22 04:13:00,3787.01,3789.21,3787.63,3788.84,10.34830808
2024-05-22 04:12:00,3787.0,3788.23,3787.99,3787.64,6.79722807
2024-05-22 04:11:00,3787.26,3789.7,3789.1,3787.79,42.7392113
2024-05-22 04:10:00,3788.38,3791.03,3791.03,3788.93,12.09677171
2024-05-22 04:09:00,3791.03,3793.09,3791.92,3791.04,12.19167785
2024-05-22 04:08:00,3788.75,3791.58,3790.19,3791.58,50.00717918
2024-05-22 14:08:00,3682.79,3685.69,3684.29,3684.64,57.86342747
2024-05-22 14:07:00,3682.63,3687.79,3687.79,3684.33,102.01346469
2024-05-22 14:06:00,3687.58,3691.89,3690.2,3687.91,33.23332886
2024-05-22 14:05:00,3685.94,3692.91,3687.77,3690.62,96.01519675
2024-05-22 14:04:00,3687.78,3693.26,3690.67,3688.03,98.77646199
2024-05-22 14:03:00,3688.2,3695.95,3689.61,3690.67,412.03433648
2024-05-22 14:02:00,3681.71,3689.6,3685.33,3689.6,93.97528905
2024-05-22 14:01:00,3685.12,3692.81,3691.03,3685.12,116.67104013
2024-05-22 14:00:00,3689.33,3702.31,3695.17,3690.25,548.46758024
2024-05-22 13:59:00,3677.21,3695.91,3677.92,3695.17,471.04494463
2024-05-22 13:58:00,3676.02,3679.48,3679.07,3677.88,57.76183885
2024-05-22 13:57:00,3676.42,3679.07,3676.66,3679.03,44.27414942
2024-05-22 13:56:00,3674.32,3677.19,3674.32,3676.99,75.20569358
2024-05-22 13:55:00,3673.49,3679.39,3678.66,3674.11,124.81034266
2024-05-22 13:54:00,3677.3,3681.54,3679.44,3678.69,56.51613529
2024-05-22 13:53:00,3676.04,3683.37,3682.98,3679.42,183.72050817
2024-05-22 13:52:00,3679.88,3683.58,3682.39,3682.9,39.09746976
2024-05-22 13:51:00,3680.59,3688.56,3688.38,3682.58,128.95778611
2024-05-22 13:50:00,3681.67,3688.4,3682.58,3688.21,330.08090677
2024-05-22 13:49:00,3677.74,3682.79,3678.15,3682.75,87.86012654
2024-05-22 13:48:00,3677.22,3682.11,3677.77,3678.64,587.62942737
2024-05-22 13:47:00,3677.41,3680.41,3679.23,3677.78,534.09278957
2024-05-22 13:46:00,3675.39,3680.1,3677.47,3678.99,282.97941814
2024-05-22 13:45:00,3672.98,3678.61,3674.2,3677.56,146.63261766
2024-05-22 13:44:00,3673.68,3679.11,3677.43,3674.19,171.7061963
2024-05-22 13:43:00,3675.67,3678.87,3676.79,3678.12,235.29747486
2024-05-22 13:42:00,3672.24,3679.97,3674.92,3676.6,424.50181168
2024-05-22 13:41:00,3668.39,3679.41,3677.82,3674.92,381.21591288
2024-05-22 13:40:00,3675.79,3681.02,3680.64,3677.82,157.94100992
2024-05-22 13:39:00,3680.0,3685.69,3684.22,3680.51,222.95602734
2024-05-22 13:38:00,3683.81,3687.07,3684.96,3684.23,433.68165865
2024-05-22 13:37:00,3681.14,3686.4,3684.76,3684.62,369.31933047
2024-05-22 13:36:00,3682.07,3692.61,3692.61,3684.63,200.75649455
2024-05-22 13:35:00,3692.87,3696.99,3693.76,3692.87,426.2928528
2024-05-22 13:34:00,3692.17,3696.32,3695.29,3693.92,107.01349118
2024-05-22 13:33:00,3692.75,3697.09,3692.83,3694.79,40.95895727
2024-05-22 13:32:00,3692.45,3697.85,3694.02,3692.55,122.26732104
2024-05-22 13:31:00,3692.46,3697.23,3694.74,3693.94,69.24394125
2024-05-22 13:30:00,3687.82,3696.68,3689.6,3694.89,282.28164977
2024-05-22 13:29:00,3686.62,3690.13,3686.62,3690.0,78.6990281
2024-05-22 13:28:00,3682.74,3688.67,3684.23,3686.63,131.05500374
2024-05-22 13:27:00,3683.3,3692.5,3692.5,3683.57,201.40385584
2024-05-22 13:26:00,3690.67,3694.68,3693.25,3692.57,99.28458153
2024-05-22 13:25:00,3692.23,3697.18,3696.33,3693.24,50.51568791
2024-05-22 13:24:00,3691.76,3696.93,3691.88,3696.34,79.77475975
2024-05-22 13:23:00,3692.15,3697.02,3693.8,3692.15,104.65082881
2024-05-22 13:22:00,3692.46,3695.46,3694.84,3693.8,198.01056434
2024-05-22 13:21:00,3693.97,3697.37,3695.93,3694.91,256.03410024
2024-05-22 13:20:00,3693.47,3698.34,3696.8,3696.5,286.60437563
2024-05-22 13:19:00,3696.02,3701.24,3699.95,3696.77,244.51480581
2024-05-22 13:18:00,3697.9,3703.33,3701.85,3699.95,500.24270309
2024-05-22 13:17:00,3694.53,3702.87,3695.13,3701.79,303.88401517
2024-05-22 13:16:00,3686.55,3694.76,3691.09,3694.75,97.72427745
2024-05-22 13:15:00,3686.29,3692.12,3686.29,3691.12,139.69820152
2024-05-22 13:14:00,3684.24,3687.65,3686.41,3686.23,62.29797506
2024-05-22 13:13:00,3681.95,3686.35,3682.3,3686.35,149.35328399
2024-05-22 13:12:00,3681.43,3686.2,3683.71,3682.3,126.6615531
2024-05-22 13:11:00,3682.4,3688.44,3687.5,3683.76,226.26062034
2024-05-22 13:10:00,3681.8,3688.41,3683.12,3687.5,85.05386863
2024-05-22 13:09:00,3681.23,3687.68,3687.18,3683.12,249.03184429
2024-05-22 13:08:00,3683.66,3690.47,3684.31,3687.0,172.32559616
2024-05-22 13:07:00,3683.03,3686.19,3686.18,3684.36,44.73357915
2024-05-22 13:06:00,3681.36,3687.76,3681.84,3686.18,141.04400183
2024-05-22 13:05:00,3680.6,3685.75,3685.75,3681.85,198.20137895
2024-05-22 13:04:00,3680.65,3686.26,3682.17,3685.56,118.99091818
2024-05-22 13:03:00,3677.07,3682.27,3680.04,3682.27,42.83946109
2024-05-22 13:02:00,3677.72,3684.34,3679.19,3680.01,190.8150931
2024-05-22 13:01:00,3676.15,3683.33,3677.28,3679.8,453.98625428
2024-05-22 13:00:00,3665.55,3677.31,3666.27,3677.31,146.18424902
2024-05-22 12:59:00,3666.28,3670.3,3667.01,3666.29,97.08254711
2024-05-22 12:58:00,3665.33,3669.9,3668.8,3667.08,159.54288885
2024-05-22 12:57:00,3664.58,3669.94,3664.83,3668.43,112.72756818
2024-05-22 12:56:00,3659.31,3668.19,3667.01,3665.43,97.65903835
2024-05-22 12:55:00,3665.17,3670.67,3667.51,3666.87,178.36318957
2024-05-22 12:54:00,3664.22,3673.02,3665.65,3667.51,160.86710093
2024-05-22 12:53:00,3653.11,3666.07,3656.08,3666.07,276.28955669
2024-05-22 12:52:00,3653.17,3663.11,3660.55,3656.55,331.4070415
2024-05-22 12:51:00,3657.54,3666.15,3662.2,3660.53,130.30013183
2024-05-22 12:50:00,3657.64,3669.82,3669.57,3661.68,247.37765204
2024-05-22 12:49:00,3666.29,3672.15,3666.88,3669.9,258.41010524
2024-05-22 12:48:00,3661.89,3670.54,3665.72,3667.08,464.79513548
2024-05-22 12:47:00,3665.08,3678.16,3676.57,3665.73,445.92823108
2024-05-22 12:46:00,3671.57,3679.43,3675.14,3676.7,456.14367562
2024-05-22 12:45:00,3671.92,3679.58,3675.11,3675.33,78.82561274
2024-05-22 12:44:00,3673.56,3679.76,3677.61,3675.46,102.16465792
2024-05-22 12:43:00,3662.8,3677.83,3667.02,3677.6,392.54494683
2024-05-22 12:42:00,3664.67,3678.15,3677.0,3667.54,773.14693191
2024-05-22 12:41:00,3674.35,3683.42,3681.8,3677.12,530.8869368
2024-05-22 12:40:00,3672.05,3688.57,3686.85,3682.39,1174.54188967
2024-05-22 12:39:00,3683.89,3696.52,3696.4,3686.49,353.12622875
2024-05-22 12:38:00,3694.06,3698.79,3697.96,3696.99,45.98545364
2024-05-22 12:37:00,3690.22,3699.74,3697.4,3697.48,100.9653435
2024-05-22 12:36:00,3693.31,3702.83,3701.52,3697.59,70.38392049
2024-05-22 12:35:00,3697.26,3701.5,3698.86,3701.5,90.42264172
2024-05-22 12:34:00,3694.18,3701.86,3697.15,3698.05,228.94386168
2024-05-22 12:33:00,3697.01,3705.25,3705.25,3697.27,38.20688932
2024-05-22 12:32:00,3701.22,3708.03,3702.74,3705.4,72.99982551
2024-05-22 12:31:00,3698.48,3706.88,3704.31,3702.74,163.60272663
2024-05-22 12:30:00,3703.28,3712.07,3710.68,3704.03,99.77247779
2024-05-22 12:29:00,3710.52,3712.74,3710.82,3711.15,70.57820774
2024-05-22 12:28:00,3708.21,3711.94,3710.4,3710.52,25.33666025
2024-05-22 12:27:00,3706.5,3710.99,3707.67,3710.75,41.15471293
2024-05-22 12:26:00,3705.5,3713.59,3713.09,3707.42,173.01984012
2024-05-22 12:25:00,3710.76,3715.11,3714.01,3713.09,107.56872823
