datetime,open,high,low,close,volume
2022-12-23 23:48:00,16773.05,16777.25,16777.25,16773.16,3.26998989
2022-12-23 23:47:00,16770.9,16778.09,16774.64,16777.25,16.42891121
2022-12-23 23:46:00,16773.71,16781.29,16779.43,16774.84,21.62752976
2022-12-23 23:45:00,16778.6,16782.02,16779.86,16779.43,5.90395606
2022-12-23 23:44:00,16778.84,16782.19,16780.31,16779.86,8.8003662
2022-12-23 23:43:00,16777.1,16780.31,16777.77,16779.76,4.15225081
2022-12-23 23:42:00,16774.89,16778.78,16775.22,16777.77,4.75992527
2022-12-23 23:41:00,16772.09,16781.25,16781.24,16774.41,8.29103962
2022-12-23 23:40:00,16778.53,16783.15,16780.7,16780.27,7.14495054
2022-12-23 23:39:00,16779.79,16786.74,16784.1,16781.13,5.38052272
2022-12-23 23:38:00,16779.52,16785.57,16779.55,16784.01,6.14953157
2022-12-23 23:37:00,16779.13,16780.54,16779.21,16780.52,1.79866397
2022-12-23 23:36:00,16775.36,16780.0,16776.84,16779.48,1.73174392
2022-12-23 23:35:00,16775.35,16778.49,16776.02,16776.88,5.44404117
2022-12-23 23:34:00,16772.48,16780.82,16780.79,16776.7,10.25668046
2022-12-23 23:33:00,16779.49,16793.57,16793.11,16780.86,8.49565785
2022-12-23 23:32:00,16790.23,16793.83,16792.83,16793.24,2.28769492
2022-12-23 23:31:00,16789.55,16793.72,16789.97,16792.87,4.71017588
2022-12-23 23:30:00,16786.75,16790.82,16787.8,16789.93,4.37054301
2022-12-23 23:29:00,16786.05,16791.22,16789.68,16788.15,5.68747341
2022-12-23 23:28:00,16787.52,16789.8,16788.25,16789.8,1.55551002
2022-12-23 23:27:00,16787.66,16793.04,16788.55,16788.25,6.22187599
2022-12-23 23:26:00,16783.6,16788.73,16786.51,16788.43,7.27887343
2022-12-23 23:25:00,16784.31,16787.33,16784.79,16786.95,6.96695799
2022-12-23 23:24:00,16783.03,16786.9,16783.55,16785.56,54.89592203
2022-12-23 23:23:00,16781.76,16785.89,16784.45,16783.44,2.50194147
2022-12-23 23:22:00,16782.32,16785.91,16784.77,16785.07,12.13580698
2022-12-23 23:21:00,16777.74,16785.74,16781.11,16784.77,61.15075374
2022-12-23 23:20:00,16777.13,16783.03,16778.43,16781.11,18.32188497
2022-12-23 23:19:00,16777.6,16784.15,16780.17,16778.44,25.48630593
2022-12-23 23:18:00,16775.56,16780.94,16776.59,16780.28,40.6015446
2022-12-23 23:17:00,16774.43,16776.6,16776.05,16776.59,2.87652132
2022-12-23 23:16:00,16775.43,16780.69,16780.68,16776.05,12.49426728
2022-12-23 23:15:00,16777.94,16781.62,16781.13,16781.12,7.79299117
2022-12-23 23:14:00,16778.93,16783.2,16782.57,16781.13,10.55927404
2022-12-23 23:13:00,16780.35,16783.2,16782.28,16782.57,21.05563859
2022-12-23 23:12:00,16780.44,16782.49,16781.98,16782.27,7.12109146
2022-12-23 23:11:00,16779.5,16782.55,16782.55,16782.04,6.95280674
2022-12-23 23:10:00,16778.75,16782.65,16782.06,16782.55,17.81548944
2022-12-23 23:09:00,16781.57,16788.51,16787.12,16782.21,32.56885681
2022-12-23 23:08:00,16779.86,16791.01,16780.03,16787.22,27.31239641
2022-12-23 23:07:00,16773.59,16782.53,16776.18,16780.04,22.71608859
2022-12-23 23:06:00,16774.35,16779.94,16775.61,16774.65,8.98452756
2022-12-23 23:05:00,16774.34,16778.29,16776.57,16775.62,18.48251188
2022-12-23 23:04:00,16775.61,16784.13,16784.13,16777.7,40.85249368
2022-12-23 23:03:00,16782.47,16786.12,16784.61,16784.12,17.75690217
2022-12-23 23:02:00,16782.72,16784.83,16784.83,16784.61,5.80731322
2022-12-23 23:01:00,16781.44,16786.26,16781.67,16784.83,14.40163519
2022-12-23 23:00:00,16781.43,16783.68,16783.07,16781.82,2.05318097
2022-12-23 22:59:00,16778.09,16783.64,16782.18,16783.07,18.38980558
2022-12-23 22:58:00,16781.04,16786.05,16785.67,16781.55,22.5523912
2022-12-23 22:57:00,16782.07,16786.41,16784.47,16786.11,22.48888932
2022-12-23 22:56:00,16784.24,16785.76,16784.97,16784.47,1.96952678
2022-12-23 22:55:00,16783.2,16785.2,16784.58,16785.0,4.71280927
2022-12-23 22:54:00,16779.25,16784.64,16780.97,16784.58,11.89471347
2022-12-23 22:53:00,16780.23,16783.69,16782.4,16780.97,14.95555095
2022-12-23 22:52:00,16773.42,16782.76,16773.43,16782.74,29.80857293
2022-12-23 22:51:00,16769.12,16776.58,16771.94,16773.43,36.56028355
2022-12-23 22:50:00,16770.89,16772.51,16771.38,16771.95,8.12839132
2022-12-23 22:49:00,16763.95,16772.52,16771.59,16771.38,19.07137594
2022-12-23 22:48:00,16770.57,16771.6,16770.57,16771.6,5.74144842
2022-12-23 22:47:00,16768.4,16771.34,16770.7,16770.72,4.9306508
2022-12-23 22:46:00,16769.83,16772.05,16771.55,16770.7,1.62683232
2022-12-23 22:45:00,16767.85,16772.88,16770.9,16771.56,4.24866117
2022-12-23 22:44:00,16750.0,16772.6,16770.34,16770.65,60.32895389
2022-12-23 22:43:00,16768.81,16772.39,16769.96,16770.33,12.5842257
2022-12-23 22:42:00,16767.84,16771.37,16771.37,16769.96,6.69365204
2022-12-23 22:41:00,16770.36,16777.11,16772.52,16770.36,13.53814613
2022-12-23 22:40:00,16768.71,16772.94,16769.76,16772.52,4.61636705
2022-12-23 22:39:00,16768.09,16782.04,16782.04,16771.5,18.99824976
2022-12-23 22:38:00,16780.02,16783.42,16783.21,16782.04,5.26524636
2022-12-23 22:37:00,16778.42,16783.88,16778.53,16783.21,7.73908953
2022-12-23 22:36:00,16770.97,16779.29,16772.68,16779.29,17.02306159
2022-12-23 22:35:00,16769.94,16775.26,16772.36,16770.91,17.18834151
2022-12-23 22:34:00,16763.49,16773.11,16770.3,16772.35,38.11529434
2022-12-23 22:33:00,16767.96,16779.75,16779.71,16770.27,10.16547918
2022-12-23 22:32:00,16778.07,16785.95,16785.75,16779.75,5.04655907
2022-12-23 22:31:00,16783.41,16787.26,16784.88,16786.27,4.75600177
2022-12-23 22:30:00,16778.38,16784.88,16780.67,16784.88,15.96322278
2022-12-23 22:29:00,16779.33,16794.84,16793.96,16780.66,21.21775061
2022-12-23 22:28:00,16784.48,16794.87,16787.04,16793.96,21.58996047
2022-12-23 22:27:00,16784.63,16787.83,16784.97,16786.88,15.14824079
2022-12-23 22:26:00,16774.33,16785.17,16776.23,16784.98,27.96119702
2022-12-23 22:25:00,16774.73,16777.83,16776.57,16776.17,2.60708586
2022-12-23 22:24:00,16774.3,16778.97,16777.92,16775.41,5.00788314
2022-12-23 22:23:00,16775.55,16779.09,16778.08,16779.06,10.12452427
2022-12-23 22:22:00,16765.71,16778.18,16765.71,16778.08,17.54026073
2022-12-23 22:21:00,16758.38,16767.95,16762.02,16765.71,43.48874161
2022-12-23 22:20:00,16759.78,16765.24,16765.08,16761.34,5.59675265
2022-12-23 22:19:00,16761.63,16771.33,16771.33,16765.1,56.28222897
2022-12-23 22:18:00,16771.33,16779.11,16774.76,16771.34,35.47882262
2022-12-23 22:17:00,16772.43,16775.71,16772.47,16774.73,39.03978169
2022-12-23 22:16:00,16766.95,16777.77,16777.11,16773.78,45.38977271
2022-12-23 22:15:00,16776.28,16781.39,16780.94,16777.11,16.88851121
2022-12-23 22:14:00,16780.98,16789.89,16789.88,16780.98,51.96454692
2022-12-23 22:13:00,16789.89,16793.44,16790.11,16789.89,20.37396222
2022-12-23 22:12:00,16789.86,16794.35,16793.01,16790.97,18.72738792
2022-12-23 22:11:00,16789.52,16793.79,16790.13,16793.04,15.2716351
2022-12-23 22:10:00,16787.73,16790.13,16788.52,16790.13,13.22027044
2022-12-23 22:09:00,16780.21,16791.1,16789.99,16789.17,38.34730455
2022-12-23 22:08:00,16788.89,16791.21,16789.33,16790.06,10.06331063
2022-12-23 22:07:00,16787.8,16792.64,16791.6,16789.19,20.36385004
2022-12-23 22:06:00,16789.94,16798.85,16798.85,16790.16,9.57312001
2022-12-23 22:05:00,16797.1,16799.21,16798.08,16798.14,12.72681866
2022-12-23 22:04:00,16791.49,16799.96,16799.93,16798.08,48.1240587
2022-12-23 22:03:00,16798.0,16800.13,16799.66,16799.95,11.83253404
2022-12-23 22:02:00,16798.12,16803.99,16803.4,16800.02,46.12091797
2022-12-23 22:01:00,16802.3,16805.28,16804.62,16803.41,11.61630919
2022-12-23 22:00:00,16804.6,16808.46,16807.95,16805.4,7.23746938
2022-12-23 21:59:00,16805.77,16814.0,16813.8,16807.99,22.12544791
2022-12-23 21:58:00,16808.95,16815.14,16810.13,16814.12,7.40169347
2022-12-23 21:57:00,16808.04,16811.45,16809.81,16810.13,10.51750476
2022-12-23 21:56:00,16808.32,16819.16,16813.4,16808.32,36.12473428
2022-12-23 21:55:00,16811.6,16813.45,16812.64,16813.4,5.0427777
2022-12-23 21:54:00,16805.78,16813.97,16805.78,16813.24,79.54864728
2022-12-23 21:53:00,16804.84,16807.33,16806.49,16805.79,24.856667
2022-12-23 21:52:00,16803.76,16808.23,16805.08,16806.84,37.08796048
2022-12-23 21:51:00,16803.83,16806.39,16806.25,16804.45,7.58179449
2022-12-23 21:50:00,16805.93,16808.39,16808.33,16806.28,30.12737256
2022-12-23 21:49:00,16805.29,16810.31,16807.5,16808.34,53.45828649
2022-12-23 21:48:00,16805.04,16808.68,16805.48,16807.5,39.6903149
2022-12-23 21:47:00,16804.31,16807.06,16807.06,16805.48,18.54515278
2022-12-23 21:46:00,16804.54,16808.23,16805.97,16807.06,22.07975979
2022-12-23 21:45:00,16804.43,16806.39,16804.43,16805.53,9.42539917
2022-12-23 21:44:00,16801.31,16807.77,16805.5,16804.43,48.17028683
2022-12-23 21:43:00,16804.63,16809.42,16809.25,16805.59,15.14590834
2022-12-23 21:42:00,16808.08,16811.14,16809.24,16809.49,19.76244263
2022-12-23 21:41:00,16807.28,16809.56,16809.47,16809.24,16.64268587
2022-12-23 21:40:00,16808.85,16811.2,16809.78,16809.47,25.77073044
2022-12-23 21:39:00,16807.88,16811.8,16809.58,16810.5,27.94690946
2022-12-23 21:38:00,16807.3,16811.98,16810.99,16809.53,26.06061771
2022-12-23 21:37:00,16810.1,16815.94,16815.16,16810.38,38.19525756
2022-12-23 21:36:00,16812.08,16816.02,16812.08,16815.15,15.06740885
2022-12-23 21:35:00,16803.14,16815.6,16804.06,16813.17,66.09435069
2022-12-23 21:34:00,16802.47,16805.7,16804.22,16804.06,49.01548521
2022-12-23 21:33:00,16796.3,16805.54,16796.94,16805.28,76.52527675
2022-12-23 21:32:00,16796.53,16799.16,16799.06,16796.97,24.52511655
2022-12-23 21:31:00,16797.46,16800.46,16798.93,16799.13,17.28526056
2022-12-23 21:30:00,16794.18,16799.65,16796.32,16798.32,25.4946279
2022-12-23 21:29:00,16791.21,16796.43,16794.84,16795.61,31.72588463
2022-12-23 21:28:00,16793.28,16796.75,16793.3,16794.84,15.52155626
2022-12-23 21:27:00,16793.28,16802.29,16802.29,16794.26,14.91605268
2022-12-23 21:26:00,16801.55,16803.92,16803.04,16801.89,3.27225166
2022-12-23 21:25:00,16800.93,16804.15,16802.66,16803.58,12.78426096
2022-12-23 21:24:00,16798.07,16803.59,16800.67,16803.42,17.06698731
2022-12-23 21:23:00,16800.14,16804.89,16804.89,16800.83,11.82314288
2022-12-23 21:22:00,16803.21,16806.02,16804.86,16805.83,14.46124008
2022-12-23 21:21:00,16803.81,16805.12,16804.86,16805.0,2.21709287
2022-12-23 21:20:00,16803.24,16806.05,16805.1,16804.24,10.54633266
2022-12-23 21:19:00,16803.22,16806.31,16806.2,16804.75,6.42875116
2022-12-23 21:18:00,16801.34,16807.59,16802.85,16806.31,16.7265407
2022-12-23 21:17:00,16799.94,16804.06,16801.3,16802.93,10.27638271
2022-12-23 21:16:00,16799.21,16803.04,16800.98,16801.3,9.49570456
2022-12-23 21:15:00,16799.34,16802.76,16800.79,16801.1,21.21363275
2022-12-23 21:14:00,16799.71,16803.54,16802.74,16800.79,22.66880648
2022-12-23 21:13:00,16800.69,16803.24,16803.09,16802.74,7.42280283
2022-12-23 21:12:00,16797.76,16804.56,16799.97,16803.12,14.30728543
2022-12-23 21:11:00,16790.96,16800.44,16792.13,16800.07,10.79115567
2022-12-23 21:10:00,16788.63,16793.16,16789.58,16792.62,14.94564908
2022-12-23 21:09:00,16787.35,16790.82,16788.16,16790.44,43.24883938
2022-12-23 21:08:00,16785.76,16794.63,16793.46,16788.17,24.60181347
2022-12-23 21:07:00,16792.08,16796.75,16794.54,16793.61,23.94232113
2022-12-23 21:06:00,16791.24,16798.63,16797.34,16793.31,33.77591438
2022-12-23 21:05:00,16796.43,16803.19,16799.65,16797.34,97.84325945
2022-12-23 21:04:00,16798.62,16805.13,16804.89,16799.65,20.20119654
2022-12-23 21:03:00,16802.43,16805.86,16805.45,16805.15,7.67274227
2022-12-23 21:02:00,16803.08,16807.39,16803.29,16804.84,19.6318476
2022-12-23 21:01:00,16801.26,16806.86,16804.77,16806.15,21.97280659
2022-12-23 21:00:00,16803.02,16808.16,16806.76,16804.86,21.77916994
2022-12-23 20:59:00,16795.12,16807.34,16800.39,16806.24,42.34799485
2022-12-23 20:58:00,16796.8,16800.9,16798.87,16800.39,17.61578474
2022-12-23 20:57:00,16794.12,16799.74,16794.94,16798.87,13.68145645
2022-12-23 20:56:00,16794.0,16803.41,16802.14,16794.12,14.85463428
2022-12-23 20:55:00,16800.49,16805.46,16802.98,16802.88,20.98578847
2022-12-23 20:54:00,16797.49,16806.73,16798.44,16802.74,63.22078388
2022-12-23 20:53:00,16796.76,16800.33,16798.56,16798.44,22.18440777
2022-12-23 20:52:00,16796.38,16802.94,16802.76,16798.57,16.74696621
2022-12-23 20:51:00,16797.77,16803.55,16798.79,16801.87,18.95237729
2022-12-23 20:50:00,16795.79,16807.27,16807.27,16798.87,37.84522234
2022-12-23 20:49:00,16801.38,16809.71,16802.53,16807.79,37.63422641
2022-12-23 20:48:00,16800.18,16810.09,16810.09,16802.92,17.65432218
2022-12-23 20:47:00,16807.23,16811.42,16811.42,16810.19,12.85212993
2022-12-23 20:46:00,16807.42,16811.89,16809.33,16811.64,8.27415429
2022-12-23 20:45:00,16806.91,16811.61,16808.43,16808.07,21.58474135
2022-12-23 20:44:00,16806.72,16811.42,16809.02,16808.75,20.09285413
2022-12-23 20:43:00,16807.61,16811.24,16810.01,16809.02,3.70206913
2022-12-23 20:42:00,16805.33,16810.21,16805.38,16810.1,4.98220319
2022-12-23 20:41:00,16803.37,16807.15,16806.19,16805.38,27.8311574
2022-12-23 20:40:00,16805.33,16812.76,16806.66,16805.34,45.89618069
2022-12-23 20:39:00,16805.72,16812.14,16810.97,16806.66,37.73775798
2022-12-23 20:38:00,16805.03,16816.44,16815.21,16810.02,13.18726247
2022-12-23 20:37:00,16811.42,16816.14,16813.87,16815.18,9.53228149
2022-12-23 20:36:00,16807.59,16814.64,16811.19,16813.72,27.65082417
2022-12-23 20:35:00,16808.59,16817.52,16814.87,16810.65,27.51143834
2022-12-23 20:34:00,16784.64,16814.98,16812.07,16814.87,115.46793891
2022-12-23 20:33:00,16807.99,16814.32,16812.65,16811.24,20.53377866
2022-12-23 20:32:00,16810.58,16819.19,16818.99,16812.95,66.26526488
2022-12-23 20:31:00,16818.07,16822.14,16821.29,16819.55,10.64095245
2022-12-23 20:30:00,16820.51,16824.32,16823.46,16821.07,6.49411431
2022-12-23 20:29:00,16821.45,16829.2,16824.27,16823.02,33.2605453
2022-12-23 20:28:00,16818.94,16828.12,16819.53,16825.37,41.49738644
2022-12-23 20:27:00,16816.95,16825.54,16825.09,16819.59,29.44195049
2022-12-23 20:26:00,16823.38,16828.72,16828.14,16825.12,13.23315896
2022-12-23 20:25:00,16825.99,16829.7,16827.85,16828.12,20.38996279
2022-12-23 20:24:00,16825.76,16829.57,16829.39,16828.19,41.00277632
2022-12-23 20:23:00,16826.89,16836.48,16835.23,16828.88,15.76079469
2022-12-23 20:22:00,16833.32,16836.84,16834.0,16835.82,25.06029602
2022-12-23 20:21:00,16832.7,16837.51,16834.88,16835.51,42.24457564
2022-12-23 20:20:00,16833.09,16840.17,16833.63,16836.31,33.47714513
2022-12-23 20:19:00,16830.76,16834.77,16834.52,16834.6,56.6385881
2022-12-23 20:18:00,16830.99,16834.57,16833.67,16834.57,27.51219851
2022-12-23 20:17:00,16829.65,16833.71,16830.17,16833.67,20.32018573
2022-12-23 20:16:00,16827.8,16831.13,16829.68,16830.17,8.71030939
2022-12-23 20:15:00,16827.05,16832.23,16827.48,16829.34,26.57345226
2022-12-23 20:14:00,16826.43,16829.32,16829.05,16828.41,10.43202765
2022-12-23 20:13:00,16828.1,16836.88,16836.09,16829.63,9.31306239
2022-12-23 20:12:00,16833.02,16836.96,16834.14,16836.06,27.04897081
2022-12-23 20:11:00,16831.93,16835.53,16834.45,16834.17,12.85345093
2022-12-23 20:10:00,16832.54,16835.76,16832.73,16834.45,31.8400325
2022-12-23 20:09:00,16832.92,16838.11,16837.61,16832.92,18.0137575
2022-12-23 20:08:00,16828.83,16838.97,16828.83,16837.39,11.68705912
2022-12-23 20:07:00,16824.53,16830.46,16826.69,16829.83,23.83025789
2022-12-23 20:06:00,16820.1,16837.06,16836.81,16826.37,37.34614221
2022-12-23 20:05:00,16834.72,16841.17,16840.33,16837.07,25.79092477
2022-12-23 20:04:00,16839.62,16845.94,16845.94,16841.12,18.49549386
2022-12-23 20:03:00,16843.92,16847.26,16846.87,16846.02,14.44834576
2022-12-23 20:02:00,16844.7,16848.75,16847.7,16846.63,8.8538329
2022-12-23 20:01:00,16840.48,16848.36,16841.03,16847.18,33.28357341
2022-12-23 20:00:00,16839.89,16843.18,16842.32,16841.03,13.82805543
2022-12-23 19:59:00,16841.35,16844.56,16843.14,16843.2,16.8891836
2022-12-23 19:58:00,16842.55,16844.62,16843.6,16843.37,24.38044426
2022-12-23 19:57:00,16841.44,16844.84,16843.62,16843.61,19.69346412
2022-12-23 19:56:00,16843.22,16845.97,16845.88,16844.23,11.66470313
2022-12-23 19:55:00,16842.06,16846.37,16846.27,16845.96,81.25986442
2022-12-23 19:54:00,16845.01,16848.05,16847.14,16845.86,24.23494684
2022-12-23 19:53:00,16846.11,16848.41,16846.12,16847.19,2.57098596
2022-12-23 19:52:00,16845.12,16849.29,16847.83,16846.12,4.10335177
2022-12-23 19:51:00,16847.13,16849.49,16847.66,16848.99,23.39319751
2022-12-23 19:50:00,16843.28,16847.85,16843.72,16847.66,13.9984409
2022-12-23 19:49:00,16843.47,16847.82,16844.78,16844.49,4.72274693
2022-12-23 19:48:00,16844.41,16850.74,16850.74,16844.8,24.40891385
2022-12-23 19:47:00,16849.22,16851.35,16850.5,16849.96,21.19270597
2022-12-23 19:46:00,16849.55,16851.06,16850.7,16850.5,5.83548197
2022-12-23 19:45:00,16848.27,16850.7,16849.01,16850.7,3.66545566
2022-12-23 19:44:00,16847.8,16851.95,16848.15,16849.01,13.90464126
2022-12-24 05:44:00,16809.61,16814.14,16811.14,16813.35,3.21030068
2022-12-24 05:43:00,16810.23,16816.3,16815.95,16811.02,3.47467365
2022-12-24 05:42:00,16815.65,16820.39,16817.01,16815.9,6.30844681
2022-12-24 05:41:00,16815.65,16817.57,16816.87,16817.02,0.71087923
2022-12-24 05:40:00,16813.65,16817.88,16813.65,16817.45,2.36776456
2022-12-24 05:39:00,16810.02,16813.61,16810.04,16813.61,2.67478829
2022-12-24 05:38:00,16808.47,16810.51,16810.51,16810.09,1.60061095
2022-12-24 05:37:00,16808.9,16812.59,16812.59,16809.95,6.37523744
2022-12-24 05:36:00,16811.94,16814.48,16813.78,16811.94,1.38562708
2022-12-24 05:35:00,16807.25,16813.78,16808.1,16813.78,3.15822158
2022-12-24 05:34:00,16807.78,16813.06,16813.06,16808.82,4.66937357
2022-12-24 05:33:00,16810.27,16818.07,16818.07,16813.07,4.43157897
2022-12-24 05:32:00,16815.19,16819.16,16815.81,16818.27,3.03344465
2022-12-24 05:31:00,16810.76,16816.48,16811.5,16815.84,3.06750103
2022-12-24 05:30:00,16810.41,16814.59,16812.82,16811.49,2.98775364
2022-12-24 05:29:00,16809.44,16815.05,16810.85,16812.81,4.29318462
2022-12-24 05:28:00,16810.16,16813.78,16813.51,16810.25,4.15373203
2022-12-24 05:27:00,16812.83,16816.02,16813.16,16813.89,5.49138084
2022-12-24 05:26:00,16811.64,16814.04,16811.65,16812.58,2.31523215
2022-12-24 05:25:00,16809.12,16812.81,16809.7,16811.78,6.78279089
2022-12-24 05:24:00,16806.88,16817.98,16816.16,16809.65,26.09130409
2022-12-24 05:23:00,16803.9,16817.07,16813.38,16816.16,18.43905003
2022-12-24 05:22:00,16804.58,16823.27,16822.63,16813.52,28.00481993
2022-12-24 05:21:00,16821.39,16823.27,16822.34,16822.28,1.87958728
2022-12-24 05:20:00,16822.11,16823.93,16823.51,16822.43,3.3334533
2022-12-24 05:19:00,16820.59,16824.01,16823.79,16823.71,7.99138885
2022-12-24 05:18:00,16818.42,16824.43,16820.13,16824.43,6.57625203
2022-12-24 05:17:00,16818.41,16820.87,16819.61,16820.53,4.29229695
2022-12-24 05:16:00,16819.58,16821.48,16821.37,16820.27,0.51406384
2022-12-24 05:15:00,16819.58,16822.8,16820.96,16820.32,2.6472552
2022-12-24 05:14:00,16820.21,16821.76,16820.42,16821.11,1.2270096
2022-12-24 05:13:00,16819.46,16822.2,16820.65,16821.13,4.12040228
2022-12-24 05:12:00,16817.24,16821.97,16819.26,16820.82,10.62116567
2022-12-24 05:11:00,16818.19,16820.45,16819.79,16819.04,4.07906878
2022-12-24 05:10:00,16819.73,16821.7,16821.23,16820.47,7.09153636
2022-12-24 05:09:00,16821.22,16823.79,16823.69,16821.22,4.56706323
2022-12-24 05:08:00,16822.6,16825.07,16824.33,16822.76,1.74536274
2022-12-24 05:07:00,16823.08,16825.31,16823.99,16824.35,1.08582651
2022-12-24 05:06:00,16823.2,16825.73,16825.73,16823.69,1.87228443
2022-12-24 05:05:00,16823.7,16825.84,16824.74,16825.74,1.42712151
2022-12-24 05:04:00,16822.94,16825.25,16824.49,16824.69,0.9236981
2022-12-24 05:03:00,16823.53,16828.51,16827.05,16824.2,1.77933607
2022-12-24 05:02:00,16822.28,16827.13,16823.74,16827.08,12.83115652
2022-12-24 05:01:00,16821.66,16826.63,16825.8,16823.79,8.2395025
2022-12-24 05:00:00,16825.31,16829.46,16829.02,16825.31,6.1299681
2022-12-24 04:59:00,16828.84,16830.93,16829.78,16829.34,1.18705542
2022-12-24 04:58:00,16828.84,16834.97,16834.93,16829.82,4.99364688
2022-12-24 04:57:00,16833.89,16835.84,16834.81,16834.93,2.87122261
2022-12-24 04:56:00,16833.47,16835.52,16834.74,16834.91,2.41474584
2022-12-24 04:55:00,16832.01,16835.21,16833.39,16834.74,6.8753464
2022-12-24 04:54:00,16831.95,16833.44,16832.21,16833.1,2.33046112
2022-12-24 04:53:00,16831.39,16833.93,16831.46,16832.63,4.07140184
2022-12-24 04:52:00,16830.59,16832.02,16831.5,16831.46,1.47119387
2022-12-24 04:51:00,16830.45,16832.04,16831.86,16830.96,1.28207402
2022-12-24 04:50:00,16828.01,16831.87,16828.82,16831.59,5.3558918
2022-12-24 04:49:00,16826.78,16831.89,16827.01,16829.27,13.7172464
2022-12-24 04:48:00,16826.65,16828.38,16827.52,16827.72,1.25065791
2022-12-24 04:47:00,16825.89,16828.43,16826.38,16827.73,0.90422187
2022-12-24 04:46:00,16823.13,16828.77,16828.13,16827.91,15.27641613
2022-12-24 04:45:00,16828.13,16830.89,16829.74,16828.17,4.16886794
2022-12-24 04:44:00,16828.5,16832.28,16832.28,16830.18,2.69449213
2022-12-24 04:43:00,16830.25,16832.36,16831.5,16832.13,1.21870067
2022-12-24 04:42:00,16828.96,16833.26,16832.21,16831.5,3.37939488
2022-12-24 04:41:00,16826.55,16832.92,16828.06,16832.58,12.85694103
2022-12-24 04:40:00,16828.46,16832.8,16831.41,16828.83,6.74720777
2022-12-24 04:39:00,16830.28,16833.72,16833.72,16831.58,1.43869128
2022-12-24 04:38:00,16832.45,16834.04,16832.45,16833.66,4.29242355
2022-12-24 04:37:00,16831.3,16833.21,16832.55,16832.45,10.56358186
