datetime,open,high,low,close,volume
2021-08-18 22:58:00,44853.1,44869.15,44854.85,44869.13,7.12271581
2021-08-18 22:57:00,44831.0,44861.22,44860.78,44854.85,0.92711254
2021-08-18 22:56:00,44846.91,44864.59,44862.74,44860.78,1.99390394
2021-08-18 22:55:00,44823.86,44862.75,44837.59,44862.75,3.6190988
2021-08-18 22:54:00,44801.39,44841.79,44803.92,44837.58,5.61256368
2021-08-18 22:53:00,44768.13,44806.51,44782.55,44803.91,2.7637222
2021-08-18 22:52:00,44765.0,44803.97,44773.28,44783.13,8.73287294
2021-08-18 22:51:00,44770.0,44780.32,44780.32,44773.23,5.61569991
2021-08-18 22:50:00,44772.5,44801.9,44801.9,44780.31,3.67757134
2021-08-18 22:49:00,44792.78,44810.92,44797.88,44801.89,7.37123886
2021-08-18 22:48:00,44772.76,44797.98,44775.22,44797.88,9.02563992
2021-08-18 22:47:00,44760.0,44787.11,44762.63,44775.23,6.15673674
2021-08-18 22:46:00,44760.0,44794.49,44785.8,44762.63,5.44142118
2021-08-18 22:45:00,44785.08,44811.46,44811.45,44785.8,2.40161588
2021-08-18 22:44:00,44793.64,44819.01,44811.34,44811.45,5.72820656
2021-08-18 22:43:00,44767.65,44797.71,44774.8,44797.71,8.4475388
2021-08-18 22:42:00,44760.0,44779.43,44772.58,44774.8,6.50779995
2021-08-18 22:41:00,44762.82,44805.18,44772.59,44779.41,8.32891244
2021-08-18 22:40:00,44772.48,44810.08,44810.07,44772.59,6.46296617
2021-08-18 22:39:00,44776.51,44811.7,44797.48,44810.08,5.14006717
2021-08-18 22:38:00,44778.12,44812.12,44794.84,44802.54,6.87381683
2021-08-18 22:37:00,44777.51,44810.01,44790.15,44794.77,15.76224377
2021-08-18 22:36:00,44772.5,44810.01,44810.01,44776.71,1.62364176
2021-08-18 22:35:00,44806.94,44845.88,44845.87,44810.01,1.98825843
2021-08-18 22:34:00,44810.46,44855.14,44815.43,44845.86,2.93091253
2021-08-18 22:33:00,44792.07,44819.5,44808.47,44819.5,3.73067053
2021-08-18 22:32:00,44798.69,44839.0,44818.29,44812.78,5.7180161
2021-08-18 22:31:00,44818.29,44841.42,44820.93,44818.3,5.79454291
2021-08-18 22:30:00,44820.93,44890.45,44890.45,44820.93,3.83297034
2021-08-18 22:29:00,44890.43,44900.0,44890.44,44890.45,5.32399441
2021-08-18 22:28:00,44851.09,44895.08,44851.1,44890.44,2.03661154
2021-08-18 22:27:00,44811.09,44849.69,44834.76,44849.69,3.70536168
2021-08-18 22:26:00,44808.72,44847.32,44834.22,44825.89,3.97797056
2021-08-18 22:25:00,44820.78,44880.53,44876.35,44834.22,5.04884276
2021-08-18 22:24:00,44785.94,44895.58,44789.54,44876.35,3.35996592
2021-08-18 22:23:00,44755.03,44789.54,44770.55,44789.54,1.87062296
2021-08-18 22:22:00,44743.25,44783.92,44758.85,44770.56,6.11632991
2021-08-18 22:21:00,44757.92,44787.89,44787.89,44758.86,3.7999309
2021-08-18 22:20:00,44777.0,44801.74,44801.74,44789.61,9.2691845
2021-08-18 22:19:00,44777.62,44815.14,44779.0,44801.56,4.48454253
2021-08-18 22:18:00,44778.99,44821.02,44800.01,44778.99,8.08469983
2021-08-18 22:17:00,44800.0,44867.41,44844.05,44800.01,4.55048282
2021-08-18 22:16:00,44812.06,44900.0,44812.06,44839.93,20.93153287
2021-08-18 22:15:00,44767.34,44838.61,44837.21,44809.94,6.18686459
2021-08-18 22:14:00,44767.34,44850.26,44790.72,44837.21,7.19773563
2021-08-18 22:13:00,44765.32,44794.29,44770.03,44790.72,6.70999447
2021-08-18 22:12:00,44728.47,44768.38,44732.19,44768.38,11.02891403
2021-08-18 22:11:00,44665.53,44734.05,44673.0,44732.18,6.41683339
2021-08-18 22:10:00,44665.52,44691.29,44685.26,44671.92,5.36863613
2021-08-18 22:09:00,44619.04,44695.75,44662.15,44685.26,10.31949244
2021-08-18 22:08:00,44655.5,44693.85,44675.56,44663.13,5.06714343
2021-08-18 22:07:00,44577.75,44678.01,44605.98,44677.99,6.68754009
2021-08-18 22:06:00,44604.18,44646.19,44639.29,44605.98,1.99523387
2021-08-18 22:05:00,44599.71,44707.24,44693.11,44639.29,7.52888253
2021-08-18 22:04:00,44677.59,44715.05,44697.43,44693.11,2.94287248
2021-08-18 22:03:00,44639.44,44706.74,44673.48,44694.77,6.57172806
2021-08-18 22:02:00,44613.46,44683.94,44613.46,44673.49,3.19039325
2021-08-18 22:01:00,44528.97,44622.23,44558.0,44620.33,8.2237601
2021-08-18 22:00:00,44500.0,44599.05,44599.04,44559.44,26.76059881
2021-08-18 21:59:00,44589.37,44641.31,44631.03,44599.05,9.47362709
2021-08-18 21:58:00,44611.31,44638.75,44628.06,44628.4,3.77233662
2021-08-18 21:57:00,44610.12,44633.06,44610.12,44628.07,10.1036977
2021-08-18 21:56:00,44607.65,44646.83,44644.48,44610.9,3.78611617
2021-08-18 21:55:00,44641.94,44684.64,44661.23,44644.49,1.67246271
2021-08-18 21:54:00,44625.02,44668.31,44625.02,44661.23,0.81304469
2021-08-18 21:53:00,44608.88,44636.21,44610.01,44625.03,5.56003489
2021-08-18 21:52:00,44610.0,44626.87,44622.64,44610.01,3.29734116
2021-08-18 21:51:00,44622.63,44660.36,44660.36,44622.63,2.00070981
2021-08-18 21:50:00,44653.53,44699.99,44699.98,44660.36,1.62074589
2021-08-18 21:49:00,44679.17,44704.36,44700.01,44699.99,9.00035701
2021-08-18 21:48:00,44700.0,44704.11,44704.1,44700.01,5.26851925
2021-08-18 21:47:00,44703.64,44726.0,44720.76,44704.11,2.88522894
2021-08-18 21:46:00,44707.47,44737.0,44708.31,44722.31,12.0011499
2021-08-18 21:45:00,44664.79,44728.75,44670.61,44708.31,12.82944228
2021-08-18 21:44:00,44623.88,44670.69,44641.45,44670.69,3.87725421
2021-08-18 21:43:00,44624.96,44655.44,44625.03,44641.45,6.316681
2021-08-18 21:42:00,44606.7,44625.81,44606.72,44624.34,11.04682177
2021-08-18 21:41:00,44568.72,44606.72,44571.6,44606.72,2.10058653
2021-08-18 21:40:00,44562.69,44573.2,44567.27,44571.59,1.72030643
2021-08-18 21:39:00,44561.45,44574.53,44561.8,44567.27,1.58976915
2021-08-18 21:38:00,44551.69,44601.85,44599.36,44561.8,4.10440897
2021-08-18 21:37:00,44598.78,44611.33,44603.63,44602.35,1.78559729
2021-08-18 21:36:00,44596.14,44608.71,44598.27,44605.45,3.28225025
2021-08-18 21:35:00,44590.81,44610.21,44610.21,44599.42,1.61620131
2021-08-18 21:34:00,44585.21,44610.21,44585.21,44610.21,1.25292643
2021-08-18 21:33:00,44572.07,44587.51,44574.8,44585.22,1.71144085
2021-08-18 21:32:00,44573.17,44601.23,44601.23,44573.17,4.15881073
2021-08-18 21:31:00,44584.7,44611.33,44602.94,44600.83,7.02251455
2021-08-18 21:30:00,44600.99,44676.64,44676.64,44603.64,6.02379072
2021-08-18 21:29:00,44628.1,44681.2,44642.39,44676.63,15.71073038
2021-08-18 21:28:00,44597.37,44643.25,44597.37,44643.25,4.27710652
2021-08-18 21:27:00,44577.3,44611.33,44609.87,44601.45,2.46846924
2021-08-18 21:26:00,44546.98,44613.59,44568.5,44609.84,2.63906151
2021-08-18 21:25:00,44570.0,44626.05,44607.63,44571.33,8.55775538
2021-08-18 21:24:00,44548.01,44613.32,44557.12,44606.08,9.56397359
2021-08-18 21:23:00,44488.11,44547.46,44501.38,44547.46,6.33094546
2021-08-18 21:22:00,44496.03,44545.07,44536.31,44504.9,15.81672609
2021-08-18 21:21:00,44532.21,44569.62,44569.61,44535.98,7.07508281
2021-08-18 21:20:00,44559.99,44620.78,44617.2,44562.79,8.66242716
2021-08-18 21:19:00,44575.01,44641.74,44578.85,44617.25,7.76862777
2021-08-18 21:18:00,44555.99,44583.49,44571.24,44578.85,2.64919062
2021-08-18 21:17:00,44554.37,44601.85,44600.01,44569.95,14.51013183
2021-08-18 21:16:00,44600.01,44631.35,44631.02,44602.64,4.0576889
2021-08-18 21:15:00,44615.24,44700.0,44699.99,44631.02,3.65630268
2021-08-18 21:14:00,44669.45,44700.0,44678.96,44699.99,7.1658826
2021-08-18 21:13:00,44643.0,44683.14,44683.14,44678.95,5.96485352
2021-08-18 21:12:00,44622.98,44688.2,44666.72,44656.22,9.72501793
2021-08-18 21:11:00,44635.7,44688.19,44688.19,44669.28,5.83688734
2021-08-18 21:10:00,44666.17,44730.24,44730.24,44686.32,3.87818702
2021-08-18 21:09:00,44687.08,44733.55,44687.09,44730.25,8.08519007
2021-08-18 21:08:00,44659.61,44725.63,44725.63,44687.09,7.78636526
2021-08-18 21:07:00,44722.13,44786.66,44778.67,44726.65,4.86492161
2021-08-18 21:06:00,44728.94,44801.66,44728.95,44769.18,7.468672
2021-08-18 21:05:00,44651.59,44728.95,44710.29,44728.95,11.19619634
2021-08-18 21:04:00,44633.64,44710.31,44642.81,44710.29,9.48836419
2021-08-18 21:03:00,44544.11,44646.47,44545.81,44642.82,12.78055933
2021-08-18 21:02:00,44432.82,44568.12,44437.96,44546.42,19.46558172
2021-08-18 21:01:00,44418.01,44512.06,44512.06,44438.56,54.12037968
2021-08-18 21:00:00,44512.01,44546.98,44543.57,44515.75,6.36125529
2021-08-18 20:59:00,44533.86,44586.09,44579.95,44540.23,12.07364667
2021-08-18 20:58:00,44567.6,44626.46,44589.13,44579.95,8.87867357
2021-08-18 20:57:00,44546.0,44596.25,44592.52,44589.12,8.56190522
2021-08-18 20:56:00,44585.97,44633.33,44610.28,44592.52,1.71040527
2021-08-18 20:55:00,44575.01,44672.29,44627.32,44613.9,14.60070956
2021-08-18 20:54:00,44564.11,44660.81,44574.02,44627.33,9.90536221
2021-08-18 20:53:00,44567.95,44604.71,44604.71,44574.02,2.36164769
2021-08-18 20:52:00,44562.15,44644.71,44565.3,44604.71,11.02298319
2021-08-18 20:51:00,44562.78,44585.08,44581.14,44565.29,4.57245413
2021-08-18 20:50:00,44567.52,44622.97,44610.44,44578.49,38.54129152
2021-08-18 20:49:00,44600.0,44641.81,44624.81,44610.43,6.39275757
2021-08-18 20:48:00,44600.0,44650.0,44615.8,44631.17,6.94762307
2021-08-18 20:47:00,44611.09,44676.51,44676.51,44615.28,9.48404992
2021-08-18 20:46:00,44627.0,44728.62,44725.73,44676.53,28.27157118
2021-08-18 20:45:00,44717.94,44771.49,44771.49,44731.4,2.76878421
2021-08-18 20:44:00,44752.28,44813.35,44765.08,44771.48,5.52717453
2021-08-18 20:43:00,44714.92,44780.0,44731.46,44773.08,1.6182467
2021-08-18 20:42:00,44723.26,44784.57,44784.57,44731.46,3.61600068
2021-08-18 20:41:00,44765.84,44795.61,44767.18,44790.52,2.66212884
2021-08-18 20:40:00,44706.93,44767.41,44714.01,44766.19,4.46806017
2021-08-18 20:39:00,44683.0,44768.68,44729.92,44710.03,19.06912947
2021-08-18 20:38:00,44720.0,44833.87,44833.86,44729.64,17.27335525
2021-08-18 20:37:00,44810.36,44843.93,44843.93,44827.8,3.50138617
2021-08-18 20:36:00,44837.17,44878.93,44873.25,44843.93,3.66380408
2021-08-18 20:35:00,44837.22,44894.94,44856.38,44862.31,5.43460479
2021-08-18 20:34:00,44853.13,44900.0,44889.4,44856.31,1.80976279
2021-08-18 20:33:00,44814.58,44900.0,44852.11,44880.39,4.97580156
2021-08-18 20:32:00,44792.24,44859.3,44823.22,44851.01,7.93676274
2021-08-18 20:31:00,44806.61,44839.43,44822.89,44825.27,1.54570447
2021-08-18 20:30:00,44817.46,44877.55,44877.54,44824.02,2.28525542
2021-08-18 20:29:00,44863.02,44886.35,44886.35,44877.55,2.13475693
2021-08-18 20:28:00,44838.72,44889.68,44862.6,44883.64,3.78055507
2021-08-18 20:27:00,44806.02,44881.51,44810.69,44863.2,3.54597477
2021-08-18 20:26:00,44805.55,44872.46,44872.46,44818.64,6.08301314
2021-08-18 20:25:00,44868.11,44915.16,44915.16,44874.53,2.30529883
2021-08-18 20:24:00,44843.21,44917.97,44845.09,44917.95,3.7373088
2021-08-18 20:23:00,44812.05,44863.89,44819.19,44845.1,3.94463136
2021-08-18 20:22:00,44766.28,44820.53,44790.55,44819.19,5.661063
2021-08-18 20:21:00,44781.51,44835.18,44811.18,44790.55,9.02312771
2021-08-18 20:20:00,44763.42,44850.28,44850.0,44806.01,25.4786342
2021-08-18 20:19:00,44850.0,44878.0,44864.39,44850.01,3.21820012
2021-08-18 20:18:00,44854.78,44912.33,44912.31,44864.4,2.8202225
2021-08-18 20:17:00,44864.66,44925.16,44908.19,44922.96,6.04696466
2021-08-18 20:16:00,44872.59,44938.0,44872.59,44908.19,14.30915944
2021-08-18 20:15:00,44863.44,44921.37,44918.15,44872.59,1.99421744
2021-08-18 20:14:00,44925.0,44967.42,44964.23,44925.0,6.04357663
2021-08-18 20:13:00,44943.57,44996.47,44950.01,44964.22,10.63049989
2021-08-18 20:12:00,44897.62,44964.22,44910.0,44950.01,7.41706441
2021-08-18 20:11:00,44829.04,44924.13,44831.58,44910.72,5.25017667
2021-08-18 20:10:00,44826.07,44909.56,44862.39,44833.48,8.50791094
2021-08-18 20:09:00,44817.16,44863.91,44822.19,44860.4,4.08351257
2021-08-18 20:08:00,44798.13,44859.79,44838.92,44822.2,11.39453795
2021-08-18 20:07:00,44778.87,44845.65,44778.87,44838.93,8.61795802
2021-08-18 20:06:00,44775.91,44838.33,44829.52,44778.98,4.95714818
2021-08-18 20:05:00,44805.63,44851.5,44818.76,44829.51,2.16548524
2021-08-18 20:04:00,44796.93,44823.15,44799.82,44823.15,9.0026498
2021-08-18 20:03:00,44767.58,44852.92,44783.58,44806.12,12.61218275
2021-08-18 20:02:00,44783.58,44897.73,44894.61,44791.72,7.36848491
2021-08-18 20:01:00,44833.03,44910.32,44892.01,44898.74,6.746285
2021-08-18 20:00:00,44881.01,44921.82,44917.15,44895.67,4.99142458
2021-08-18 19:59:00,44850.85,44925.51,44907.72,44923.97,8.85990496
2021-08-18 19:58:00,44870.32,44925.7,44885.13,44900.37,6.719037
2021-08-18 19:57:00,44829.13,44929.09,44839.22,44885.13,13.99899194
2021-08-18 19:56:00,44801.59,44846.43,44807.19,44845.14,13.76230152
2021-08-18 19:55:00,44795.96,44838.61,44835.41,44803.7,6.35499841
2021-08-18 19:54:00,44783.57,44841.93,44790.01,44835.15,13.67161228
2021-08-18 19:53:00,44790.0,44852.44,44827.8,44790.01,20.03232568
2021-08-18 19:52:00,44806.6,44852.48,44837.42,44827.81,11.21111607
2021-08-18 19:51:00,44831.95,44875.98,44836.14,44837.42,15.10856073
2021-08-18 19:50:00,44836.12,44916.18,44916.18,44836.13,20.76428654
2021-08-18 19:49:00,44910.54,45012.95,44949.33,44916.17,32.60526834
2021-08-18 19:48:00,44894.92,44949.84,44903.15,44949.34,2.44229521
2021-08-18 19:47:00,44875.0,44903.67,44884.01,44903.14,6.43781503
2021-08-18 19:46:00,44875.29,44950.45,44950.39,44884.01,5.8545722
2021-08-18 19:45:00,44871.13,44971.43,44914.04,44956.57,7.36279691
2021-08-18 19:44:00,44900.59,44934.34,44913.5,44909.99,5.33631908
2021-08-18 19:43:00,44900.03,44975.26,44961.96,44913.51,7.34119445
2021-08-18 19:42:00,44922.62,44961.95,44932.61,44961.95,6.99008296
2021-08-18 19:41:00,44906.14,44952.3,44929.09,44928.88,4.61946212
2021-08-18 19:40:00,44893.22,44952.85,44906.0,44928.1,13.01247062
2021-08-18 19:39:00,44893.37,44968.58,44921.51,44906.62,17.27390542
2021-08-18 19:38:00,44906.45,44963.18,44963.18,44921.51,9.95801491
2021-08-18 19:37:00,44954.92,44996.8,44996.12,44963.19,4.94379965
2021-08-18 19:36:00,44980.15,45038.69,45038.69,44991.89,4.52393597
2021-08-18 19:35:00,44941.81,45038.69,44963.34,45038.69,8.23567651
2021-08-18 19:34:00,44925.88,45035.54,44998.81,44963.34,20.38832745
2021-08-18 19:33:00,44981.2,45064.61,45057.71,44999.19,25.45997381
2021-08-18 19:32:00,45050.0,45115.15,45115.15,45057.71,15.37678666
2021-08-18 19:31:00,45082.1,45126.8,45116.5,45115.14,2.53345623
2021-08-18 19:30:00,45052.89,45141.47,45077.52,45117.26,15.51308837
2021-08-18 19:29:00,45022.73,45090.48,45089.26,45077.52,17.92965619
2021-08-18 19:28:00,45077.14,45130.0,45122.44,45089.26,3.03600828
2021-08-18 19:27:00,45067.67,45128.87,45070.2,45122.43,5.88888468
2021-08-18 19:26:00,45056.21,45143.61,45114.1,45072.67,6.10445764
2021-08-18 19:25:00,45071.34,45125.75,45101.75,45114.09,9.46937236
2021-08-18 19:24:00,45061.9,45136.41,45136.4,45111.99,17.53204032
2021-08-18 19:23:00,45107.21,45186.17,45153.77,45135.92,14.62242959
2021-08-18 19:22:00,45113.05,45216.55,45216.55,45153.78,13.80388063
2021-08-18 19:21:00,45151.1,45222.88,45158.05,45216.55,6.6618423
2021-08-18 19:20:00,45132.26,45236.65,45181.28,45158.04,38.64014021
2021-08-18 19:19:00,45171.9,45276.43,45200.0,45176.46,22.71110809
2021-08-18 19:18:00,45154.82,45299.99,45293.82,45196.09,23.32611496
2021-08-18 19:17:00,45225.73,45415.87,45406.8,45293.82,32.10611022
2021-08-18 19:16:00,45352.83,45420.74,45355.33,45406.79,5.91628124
2021-08-18 19:15:00,45317.23,45384.89,45331.09,45356.34,13.10355978
2021-08-18 19:14:00,45330.49,45431.67,45431.67,45331.09,13.93845384
2021-08-18 19:13:00,45429.3,45483.33,45456.03,45431.67,4.45044294
2021-08-18 19:12:00,45446.51,45474.77,45462.15,45459.94,5.81879302
2021-08-18 19:11:00,45462.15,45483.33,45475.39,45462.15,3.50340718
2021-08-18 19:10:00,45443.73,45481.24,45449.01,45475.39,7.86232001
2021-08-18 19:09:00,45416.52,45461.3,45449.59,45449.12,6.31922042
2021-08-18 19:08:00,45442.83,45494.81,45454.05,45449.58,1.08571599
2021-08-18 19:07:00,45448.6,45495.92,45495.92,45452.8,2.77534377
2021-08-18 19:06:00,45495.91,45517.68,45515.69,45495.91,2.79149867
2021-08-18 19:05:00,45488.87,45537.46,45491.26,45515.7,7.44385843
2021-08-18 19:04:00,45453.99,45492.27,45453.99,45491.26,1.90339464
2021-08-18 19:03:00,45433.28,45504.94,45500.7,45453.98,7.44399942
2021-08-18 19:02:00,45493.8,45504.94,45493.81,45500.7,3.00333109
2021-08-18 19:01:00,45466.21,45511.26,45492.22,45499.99,7.48439561
2021-08-18 19:00:00,45387.78,45492.23,45420.12,45492.22,18.53093428
2021-08-18 18:59:00,45370.27,45456.33,45449.36,45420.12,24.52206953
2021-08-18 18:58:00,45445.66,45468.59,45462.75,45449.37,7.28873635
2021-08-18 18:57:00,45450.22,45502.37,45468.24,45462.74,12.31833378
2021-08-18 18:56:00,45460.9,45562.44,45562.44,45466.77,15.91791849
2021-08-18 18:55:00,45511.28,45586.91,45517.99,45563.82,12.46075958
2021-08-18 18:54:00,45501.01,45543.12,45532.42,45508.56,11.15306535
2021-08-19 04:54:00,44171.21,44207.96,44179.66,44206.83,4.24368073
2021-08-19 04:53:00,44179.05,44197.9,44183.75,44179.05,5.75806541
2021-08-19 04:52:00,44177.05,44208.05,44205.6,44183.76,5.58229747
2021-08-19 04:51:00,44193.16,44241.98,44237.73,44205.6,2.16277573
2021-08-19 04:50:00,44205.46,44245.92,44228.46,44234.26,18.89470312
2021-08-19 04:49:00,44212.21,44249.14,44239.56,44228.46,1.08910991
2021-08-19 04:48:00,44212.87,44239.56,44225.9,44239.56,10.08144128
2021-08-19 04:47:00,44190.06,44230.0,44215.47,44225.89,4.35300118
2021-08-19 04:46:00,44212.96,44236.31,44233.4,44217.09,1.05444019
2021-08-19 04:45:00,44226.4,44288.53,44288.53,44232.18,1.90741512
2021-08-19 04:44:00,44229.37,44293.89,44229.37,44288.53,1.55098866
2021-08-19 04:43:00,44214.23,44239.51,44217.06,44229.37,0.66561669
2021-08-19 04:42:00,44210.1,44245.41,44213.58,44217.07,1.73417994
2021-08-19 04:41:00,44213.58,44254.24,44232.62,44213.58,2.76693194
2021-08-19 04:40:00,44227.14,44289.26,44289.26,44230.72,0.8649776
2021-08-19 04:39:00,44254.26,44297.07,44254.26,44286.54,1.52168522
2021-08-19 04:38:00,44216.37,44271.29,44262.6,44261.92,2.41613401
2021-08-19 04:37:00,44195.18,44264.22,44210.69,44264.22,2.03968092
2021-08-19 04:36:00,44203.19,44238.54,44233.28,44210.69,2.8021486
2021-08-19 04:35:00,44232.05,44288.07,44288.07,44232.05,3.29610694
2021-08-19 04:34:00,44287.84,44326.57,44319.01,44288.07,5.35307188
2021-08-19 04:33:00,44242.35,44321.84,44252.88,44319.0,4.82232988
2021-08-19 04:32:00,44246.99,44283.15,44283.15,44252.88,3.82423946
2021-08-19 04:31:00,44265.42,44311.26,44300.0,44283.15,3.28132413
2021-08-19 04:30:00,44246.91,44302.69,44302.67,44287.25,3.65786706
2021-08-19 04:29:00,44259.84,44315.08,44278.42,44306.55,4.27698585
2021-08-19 04:28:00,44252.31,44302.36,44270.4,44292.81,3.03146635
2021-08-19 04:27:00,44251.07,44296.71,44262.83,44274.66,5.56638651
2021-08-19 04:26:00,44150.42,44275.56,44174.01,44265.99,5.0249383
2021-08-19 04:25:00,44130.13,44200.3,44200.24,44174.01,8.70094032
2021-08-19 04:24:00,44188.88,44246.49,44245.68,44198.96,5.26478031
2021-08-19 04:23:00,44176.29,44249.2,44200.43,44241.29,4.16413631
2021-08-19 04:22:00,44021.62,44202.88,44171.83,44198.67,47.6352064
2021-08-19 04:21:00,44126.32,44172.31,44161.42,44165.22,3.32211418
2021-08-19 04:20:00,44106.38,44167.0,44111.41,44156.73,4.59925628
2021-08-19 04:19:00,43977.0,44116.97,44007.71,44111.41,7.50232034
2021-08-19 04:18:00,43955.0,44013.48,44013.48,44007.71,37.5010866
2021-08-19 04:17:00,44000.0,44029.14,44029.14,44007.71,9.88682247
2021-08-19 04:16:00,44016.92,44050.0,44044.73,44023.14,2.82077646
2021-08-19 04:15:00,44026.89,44097.9,44079.15,44048.62,4.9092862
2021-08-19 04:14:00,44005.5,44082.17,44041.09,44079.14,18.37930703
2021-08-19 04:13:00,44020.0,44185.9,44157.15,44046.98,27.13924478
2021-08-19 04:12:00,44119.72,44168.09,44161.37,44157.15,3.65468648
2021-08-19 04:11:00,44132.08,44168.1,44168.09,44161.37,3.3375608
2021-08-19 04:10:00,44159.01,44212.56,44212.56,44168.1,6.92082077
2021-08-19 04:09:00,44190.41,44247.51,44201.82,44206.22,8.25089184
2021-08-19 04:08:00,44123.81,44208.88,44200.0,44199.53,1.61731824
2021-08-19 04:07:00,44168.36,44197.08,44169.82,44194.32,3.42053936
2021-08-19 04:06:00,44107.01,44188.34,44118.4,44167.61,1.91520299
2021-08-19 04:05:00,44094.7,44210.09,44210.09,44119.94,4.37632916
2021-08-19 04:04:00,44149.93,44232.66,44149.94,44210.09,12.03924406
2021-08-19 04:03:00,44000.0,44150.0,44022.99,44149.93,68.6463721
2021-08-19 04:02:00,44022.99,44077.28,44052.0,44022.99,5.93073138
2021-08-19 04:01:00,44029.08,44143.43,44135.69,44040.59,13.33855082
2021-08-19 04:00:00,44030.96,44150.52,44058.12,44143.44,17.46189704
2021-08-19 03:59:00,44051.09,44114.83,44094.09,44056.08,9.51317267
2021-08-19 03:58:00,44075.12,44133.47,44104.06,44087.42,3.0892876
2021-08-19 03:57:00,44097.78,44143.44,44108.37,44108.51,5.79408297
2021-08-19 03:56:00,44084.9,44160.26,44160.26,44108.49,10.07421028
2021-08-19 03:55:00,44156.81,44226.08,44226.04,44156.82,5.55172605
2021-08-19 03:54:00,44194.83,44244.31,44194.84,44226.27,1.31780574
2021-08-19 03:53:00,44167.75,44229.66,44173.81,44216.56,3.47485902
2021-08-19 03:52:00,44148.1,44178.98,44174.99,44176.93,2.97272428
2021-08-19 03:51:00,44133.0,44177.53,44142.18,44174.99,4.09658721
2021-08-19 03:50:00,44133.62,44188.17,44184.92,44136.14,9.38003823
2021-08-19 03:49:00,44183.54,44219.63,44219.63,44184.92,3.54659246
2021-08-19 03:48:00,44200.01,44272.89,44272.89,44219.63,3.70592426
2021-08-19 03:47:00,44257.59,44298.21,44282.15,44272.88,3.96091555
2021-08-19 03:46:00,44253.78,44284.93,44267.73,44281.51,4.1295129
2021-08-19 03:45:00,44181.01,44267.3,44194.06,44267.3,3.97622403
2021-08-19 03:44:00,44132.71,44203.3,44133.3,44194.33,12.39478121
2021-08-19 03:43:00,44133.29,44160.98,44160.98,44133.3,5.58607669
2021-08-19 03:42:00,44150.0,44208.27,44208.27,44160.98,4.9452405
