datetime,open,high,low,close,volume
2024-12-30 07:27:00,21.096,21.141,21.141,21.101,231.79
2024-12-30 07:26:00,21.132,21.147,21.139,21.138,704.0
2024-12-30 07:25:00,21.14,21.168,21.14,21.143,1063.95
2024-12-30 07:24:00,21.136,21.154,21.145,21.136,518.13
2024-12-30 07:23:00,21.153,21.185,21.179,21.153,823.1
2024-12-30 07:22:00,21.175,21.196,21.179,21.176,296.49
2024-12-30 07:21:00,21.156,21.196,21.174,21.189,360.01
2024-12-30 07:20:00,21.173,21.19,21.19,21.177,377.5
2024-12-30 07:19:00,21.172,21.202,21.172,21.202,2089.33
2024-12-30 07:18:00,21.174,21.188,21.176,21.176,229.27
2024-12-30 07:17:00,21.18,21.199,21.189,21.184,187.27
2024-12-30 07:16:00,21.173,21.193,21.179,21.192,95.52
2024-12-30 07:15:00,21.141,21.176,21.145,21.176,418.78
2024-12-30 07:14:00,21.147,21.171,21.158,21.147,123.3
2024-12-30 07:13:00,21.118,21.15,21.141,21.15,458.77
2024-12-30 07:12:00,21.141,21.168,21.168,21.146,255.61
2024-12-30 07:11:00,21.163,21.183,21.183,21.173,114.61
2024-12-30 07:10:00,21.171,21.196,21.171,21.186,183.93
2024-12-30 07:09:00,21.168,21.198,21.194,21.18,638.86
2024-12-30 07:08:00,21.198,21.221,21.21,21.198,114.34
2024-12-30 07:07:00,21.215,21.241,21.23,21.216,110.15
2024-12-30 07:06:00,21.197,21.226,21.203,21.226,292.3
2024-12-30 07:05:00,21.203,21.224,21.216,21.209,99.17
2024-12-30 07:04:00,21.207,21.23,21.218,21.215,1181.76
2024-12-30 07:03:00,21.191,21.211,21.2,21.211,308.64
2024-12-30 07:02:00,21.178,21.21,21.21,21.201,250.38
2024-12-30 07:01:00,21.207,21.273,21.273,21.207,185.37
2024-12-30 07:00:00,21.25,21.289,21.254,21.282,157.27
2024-12-30 06:59:00,21.224,21.266,21.224,21.266,745.04
2024-12-30 06:58:00,21.211,21.23,21.217,21.224,264.1
2024-12-30 06:57:00,21.212,21.233,21.214,21.215,383.76
2024-12-30 06:56:00,21.194,21.224,21.194,21.206,198.2
2024-12-30 06:55:00,21.175,21.194,21.175,21.194,1818.84
2024-12-30 06:54:00,21.173,21.198,21.191,21.174,1044.8
2024-12-30 06:53:00,21.176,21.199,21.177,21.194,325.2
2024-12-30 06:52:00,21.173,21.198,21.194,21.18,4362.46
2024-12-30 06:51:00,21.168,21.218,21.168,21.203,705.29
2024-12-30 06:50:00,21.162,21.18,21.162,21.167,179.01
2024-12-30 06:49:00,21.148,21.18,21.168,21.159,237.89
2024-12-30 06:48:00,21.161,21.177,21.162,21.171,1336.6
2024-12-30 06:47:00,21.153,21.184,21.184,21.159,868.13
2024-12-30 06:46:00,21.172,21.205,21.191,21.189,1097.36
2024-12-30 06:45:00,21.195,21.247,21.219,21.195,356.95
2024-12-30 06:44:00,21.208,21.226,21.226,21.218,438.81
2024-12-30 06:43:00,21.227,21.256,21.247,21.232,485.27
2024-12-30 06:42:00,21.22,21.243,21.22,21.243,92.88
2024-12-30 06:41:00,21.221,21.261,21.261,21.224,142.86
2024-12-30 06:40:00,21.246,21.271,21.256,21.252,152.75
2024-12-30 06:39:00,21.253,21.274,21.274,21.264,165.22
2024-12-30 06:38:00,21.258,21.287,21.265,21.278,911.29
2024-12-30 06:37:00,21.261,21.297,21.297,21.269,187.91
2024-12-30 06:36:00,21.291,21.31,21.302,21.297,392.57
2024-12-30 06:35:00,21.276,21.321,21.281,21.299,152.65
2024-12-30 06:34:00,21.265,21.306,21.306,21.283,145.17
2024-12-30 06:33:00,21.311,21.345,21.345,21.311,305.9
2024-12-30 06:32:00,21.325,21.358,21.325,21.35,364.6
2024-12-30 06:31:00,21.292,21.325,21.304,21.325,335.35
2024-12-30 06:30:00,21.271,21.303,21.283,21.3,89.05
2024-12-30 06:29:00,21.273,21.311,21.28,21.304,364.73
2024-12-30 06:28:00,21.282,21.297,21.292,21.283,119.99
2024-12-30 06:27:00,21.286,21.329,21.329,21.291,174.39
2024-12-30 06:26:00,21.266,21.328,21.3,21.328,435.76
2024-12-30 06:25:00,21.296,21.362,21.362,21.301,677.37
2024-12-30 06:24:00,21.324,21.362,21.332,21.362,2161.03
2024-12-30 06:23:00,21.307,21.371,21.311,21.336,1069.47
2024-12-30 06:22:00,21.293,21.319,21.293,21.306,1177.42
2024-12-30 06:21:00,21.265,21.292,21.265,21.292,425.45
2024-12-30 06:20:00,21.251,21.28,21.255,21.266,726.72
2024-12-30 06:19:00,21.21,21.251,21.21,21.251,1018.06
2024-12-30 06:18:00,21.22,21.258,21.238,21.22,1158.54
2024-12-30 06:17:00,21.242,21.274,21.274,21.242,1164.53
2024-12-30 06:16:00,21.182,21.277,21.206,21.277,2900.54
2024-12-30 06:15:00,21.138,21.206,21.141,21.206,1871.0
2024-12-30 06:14:00,21.107,21.146,21.107,21.142,3311.76
2024-12-30 06:13:00,21.063,21.104,21.063,21.101,151.32
2024-12-30 06:12:00,21.064,21.082,21.079,21.064,77.85
2024-12-30 06:11:00,21.052,21.078,21.054,21.078,150.69
2024-12-30 06:10:00,21.037,21.059,21.042,21.054,249.92
2024-12-30 06:09:00,21.028,21.046,21.029,21.044,157.18
2024-12-30 06:08:00,21.023,21.045,21.045,21.028,215.88
2024-12-30 06:07:00,21.042,21.065,21.049,21.049,273.27
2024-12-30 06:06:00,21.041,21.091,21.09,21.048,300.57
2024-12-30 06:05:00,21.088,21.106,21.094,21.094,201.84
2024-12-30 06:04:00,21.093,21.106,21.1,21.106,209.17
2024-12-30 06:03:00,21.076,21.107,21.083,21.107,159.86
2024-12-30 06:02:00,21.052,21.095,21.052,21.092,1199.81
2024-12-30 06:01:00,21.034,21.056,21.043,21.048,413.03
2024-12-30 06:00:00,21.0,21.04,21.017,21.04,252.99
2024-12-30 05:59:00,21.009,21.032,21.032,21.014,432.66
2024-12-30 05:58:00,21.029,21.045,21.04,21.033,59.36
2024-12-30 05:57:00,21.002,21.039,21.002,21.039,62.66
2024-12-30 05:56:00,20.979,21.001,20.987,21.001,443.46
2024-12-30 05:55:00,20.992,21.027,21.027,20.992,796.77
2024-12-30 05:54:00,21.031,21.05,21.043,21.031,159.1
2024-12-30 05:53:00,21.041,21.053,21.052,21.049,174.95
2024-12-30 05:52:00,21.037,21.064,21.039,21.053,36.97
2024-12-30 05:51:00,21.014,21.035,21.014,21.035,142.86
2024-12-30 05:50:00,21.008,21.029,21.011,21.013,3882.09
2024-12-30 05:49:00,20.991,21.027,21.027,21.008,4280.12
2024-12-30 05:48:00,21.023,21.051,21.029,21.032,461.62
2024-12-30 05:47:00,21.031,21.065,21.065,21.031,190.97
2024-12-30 05:46:00,21.03,21.075,21.03,21.069,637.16
2024-12-30 05:45:00,21.003,21.044,21.009,21.038,272.07
2024-12-30 05:44:00,21.002,21.036,21.034,21.009,155.32
2024-12-30 05:43:00,21.021,21.05,21.037,21.033,707.03
2024-12-30 05:42:00,21.002,21.048,21.002,21.048,1122.32
2024-12-30 05:41:00,20.973,21.008,20.973,21.001,260.13
2024-12-30 05:40:00,20.936,20.97,20.945,20.966,285.75
2024-12-30 05:39:00,20.919,20.949,20.919,20.946,477.57
2024-12-30 05:38:00,20.911,20.939,20.93,20.911,407.81
2024-12-30 05:37:00,20.919,20.962,20.962,20.931,834.72
2024-12-30 05:36:00,20.946,20.999,20.992,20.956,835.8
2024-12-30 05:35:00,20.971,21.006,20.971,20.989,656.78
2024-12-30 05:34:00,20.969,21.017,20.995,20.978,1532.43
2024-12-30 05:33:00,20.977,21.022,21.022,20.994,487.31
2024-12-30 05:32:00,21.017,21.035,21.034,21.026,350.08
2024-12-30 05:31:00,21.023,21.055,21.025,21.033,1005.53
2024-12-30 05:30:00,20.98,21.021,20.994,21.021,688.24
2024-12-30 05:29:00,20.984,21.017,20.988,20.991,3752.97
2024-12-30 05:28:00,20.975,20.991,20.978,20.987,778.74
2024-12-30 05:27:00,20.974,20.997,20.997,20.974,184.89
2024-12-30 05:26:00,20.988,21.012,20.999,21.0,89.41
2024-12-30 05:25:00,20.963,21.008,20.963,20.997,311.87
2024-12-30 05:24:00,20.974,21.002,21.002,20.976,43.67
2024-12-30 05:23:00,21.008,21.043,21.031,21.008,443.79
2024-12-30 05:22:00,21.027,21.04,21.03,21.039,298.48
2024-12-30 05:21:00,21.024,21.068,21.047,21.024,706.05
2024-12-30 05:20:00,21.005,21.046,21.03,21.046,1497.51
2024-12-30 05:19:00,21.02,21.05,21.042,21.028,1039.96
2024-12-30 05:18:00,21.045,21.092,21.092,21.045,1235.61
2024-12-30 05:17:00,21.077,21.101,21.083,21.091,72.03
2024-12-30 05:16:00,21.078,21.098,21.086,21.078,374.95
2024-12-30 05:15:00,21.047,21.084,21.051,21.078,299.77
2024-12-30 05:14:00,21.041,21.063,21.063,21.051,322.71
2024-12-30 05:13:00,21.053,21.091,21.053,21.07,99.01
2024-12-30 05:12:00,21.035,21.056,21.035,21.048,211.78
2024-12-30 05:11:00,21.033,21.057,21.057,21.043,336.85
2024-12-30 05:10:00,21.036,21.066,21.045,21.056,375.45
2024-12-30 05:09:00,21.042,21.06,21.043,21.049,47.39
2024-12-30 05:08:00,21.025,21.062,21.027,21.037,333.34
2024-12-30 05:07:00,21.015,21.038,21.033,21.024,366.07
2024-12-30 05:06:00,21.021,21.063,21.024,21.036,655.1
2024-12-30 05:05:00,21.008,21.04,21.008,21.025,1066.8
2024-12-30 05:04:00,20.991,21.021,21.008,21.007,1310.0
2024-12-30 05:03:00,20.991,21.05,20.991,21.012,1330.22
2024-12-30 05:02:00,20.948,20.995,20.956,20.99,3323.21
2024-12-30 05:01:00,20.909,20.97,20.912,20.954,449.66
2024-12-30 05:00:00,20.91,20.939,20.919,20.917,1784.06
2024-12-30 04:59:00,20.926,20.971,20.971,20.926,338.9
2024-12-30 04:58:00,20.951,20.971,20.959,20.971,528.79
2024-12-30 04:57:00,20.944,20.967,20.95,20.964,824.99
2024-12-30 04:56:00,20.942,20.991,20.991,20.95,7071.69
2024-12-30 04:55:00,20.982,21.002,20.985,20.985,524.25
2024-12-30 04:54:00,20.978,20.993,20.992,20.985,1419.38
2024-12-30 04:53:00,20.991,21.018,21.014,20.991,110.78
2024-12-30 04:52:00,20.99,21.03,21.001,21.018,785.09
2024-12-30 04:51:00,20.996,21.029,21.028,21.002,4465.51
2024-12-30 04:50:00,21.023,21.043,21.042,21.031,238.7
2024-12-30 04:49:00,21.038,21.078,21.078,21.04,1242.32
2024-12-30 04:48:00,21.081,21.094,21.09,21.085,476.93
2024-12-30 04:47:00,21.086,21.127,21.127,21.096,695.66
2024-12-30 04:46:00,21.09,21.129,21.09,21.129,202.13
2024-12-30 04:45:00,21.064,21.1,21.081,21.09,376.87
2024-12-30 04:44:00,21.083,21.122,21.104,21.094,486.61
2024-12-30 04:43:00,21.085,21.103,21.103,21.096,172.16
2024-12-30 04:42:00,21.092,21.116,21.093,21.113,312.03
2024-12-30 04:41:00,21.083,21.102,21.102,21.098,521.75
2024-12-30 04:40:00,21.098,21.119,21.108,21.11,373.17
2024-12-30 04:39:00,21.097,21.115,21.104,21.115,371.65
2024-12-30 04:38:00,21.089,21.108,21.092,21.103,814.75
2024-12-30 04:37:00,21.083,21.126,21.095,21.098,1009.71
2024-12-30 04:36:00,21.053,21.099,21.053,21.099,358.67
2024-12-30 04:35:00,21.064,21.11,21.088,21.064,338.4
2024-12-30 04:34:00,21.048,21.093,21.048,21.093,504.21
2024-12-30 04:33:00,21.021,21.065,21.034,21.044,601.87
2024-12-30 04:32:00,21.029,21.049,21.043,21.04,140.23
2024-12-30 04:31:00,21.041,21.067,21.045,21.048,141.38
2024-12-30 04:30:00,21.015,21.065,21.057,21.04,564.59
2024-12-30 04:29:00,21.039,21.055,21.039,21.055,295.83
2024-12-30 04:28:00,21.024,21.04,21.036,21.035,224.44
2024-12-30 04:27:00,21.024,21.075,21.075,21.034,513.21
2024-12-30 04:26:00,21.08,21.093,21.088,21.086,276.38
2024-12-30 04:25:00,21.089,21.109,21.109,21.09,128.67
2024-12-30 04:24:00,21.112,21.143,21.143,21.112,97.06
2024-12-30 04:23:00,21.146,21.164,21.163,21.146,547.53
2024-12-30 04:22:00,21.16,21.165,21.164,21.16,221.5
2024-12-30 04:21:00,21.152,21.165,21.159,21.162,364.69
2024-12-30 04:20:00,21.153,21.181,21.159,21.162,1017.98
2024-12-30 04:19:00,21.122,21.165,21.125,21.159,436.75
2024-12-30 04:18:00,21.116,21.143,21.141,21.126,751.91
2024-12-30 04:17:00,21.099,21.142,21.099,21.138,864.27
2024-12-30 04:16:00,21.089,21.114,21.089,21.103,889.87
2024-12-30 04:15:00,21.076,21.117,21.091,21.088,1803.73
2024-12-30 04:14:00,21.083,21.118,21.118,21.091,1253.12
2024-12-30 04:13:00,21.11,21.156,21.156,21.114,581.41
2024-12-30 04:12:00,21.148,21.179,21.148,21.157,10164.21
2024-12-30 04:11:00,21.111,21.159,21.126,21.147,1086.08
2024-12-30 04:10:00,21.107,21.132,21.114,21.131,886.07
2024-12-30 04:09:00,21.11,21.14,21.14,21.122,643.6
2024-12-30 04:08:00,21.103,21.143,21.122,21.14,828.26
2024-12-30 14:08:00,20.291,20.334,20.301,20.333,4233.89
2024-12-30 14:07:00,20.293,20.375,20.369,20.301,5884.18
2024-12-30 14:06:00,20.278,20.367,20.355,20.364,26202.54
2024-12-30 14:05:00,20.359,20.416,20.4,20.363,1088.15
2024-12-30 14:04:00,20.379,20.413,20.409,20.396,1191.24
2024-12-30 14:03:00,20.384,20.451,20.421,20.411,2776.04
2024-12-30 14:02:00,20.36,20.437,20.36,20.416,1693.11
2024-12-30 14:01:00,20.295,20.416,20.295,20.361,6060.74
2024-12-30 14:00:00,20.275,20.355,20.342,20.291,4496.1
2024-12-30 13:59:00,20.317,20.381,20.357,20.325,2613.19
2024-12-30 13:58:00,20.339,20.393,20.393,20.347,954.83
2024-12-30 13:57:00,20.349,20.413,20.397,20.39,2680.88
2024-12-30 13:56:00,20.375,20.42,20.414,20.394,3283.13
2024-12-30 13:55:00,20.403,20.451,20.437,20.414,1266.96
2024-12-30 13:54:00,20.442,20.513,20.513,20.446,1742.03
2024-12-30 13:53:00,20.437,20.512,20.446,20.512,4101.71
2024-12-30 13:52:00,20.368,20.454,20.38,20.448,2471.15
2024-12-30 13:51:00,20.287,20.393,20.379,20.39,11587.65
2024-12-30 13:50:00,20.34,20.51,20.487,20.382,9694.58
2024-12-30 13:49:00,20.48,20.541,20.541,20.488,4744.91
2024-12-30 13:48:00,20.524,20.555,20.531,20.54,1752.65
2024-12-30 13:47:00,20.521,20.585,20.572,20.525,1143.48
2024-12-30 13:46:00,20.501,20.577,20.516,20.572,550.44
2024-12-30 13:45:00,20.502,20.539,20.53,20.528,1148.59
2024-12-30 13:44:00,20.501,20.535,20.515,20.534,2268.71
2024-12-30 13:43:00,20.487,20.515,20.501,20.515,309.78
2024-12-30 13:42:00,20.481,20.544,20.495,20.513,781.99
2024-12-30 13:41:00,20.47,20.502,20.501,20.497,1282.22
2024-12-30 13:40:00,20.473,20.494,20.473,20.494,991.24
2024-12-30 13:39:00,20.475,20.565,20.525,20.475,2951.67
2024-12-30 13:38:00,20.478,20.524,20.513,20.524,2126.21
2024-12-30 13:37:00,20.493,20.542,20.511,20.518,3184.92
2024-12-30 13:36:00,20.483,20.528,20.506,20.512,5761.28
2024-12-30 13:35:00,20.482,20.634,20.634,20.506,29221.49
2024-12-30 13:34:00,20.632,20.673,20.645,20.632,2603.67
2024-12-30 13:33:00,20.632,20.682,20.672,20.645,7135.71
2024-12-30 13:32:00,20.664,20.719,20.704,20.678,2214.68
2024-12-30 13:31:00,20.704,20.748,20.735,20.704,1284.08
2024-12-30 13:30:00,20.673,20.751,20.692,20.736,2290.39
2024-12-30 13:29:00,20.679,20.7,20.7,20.693,2968.87
2024-12-30 13:28:00,20.695,20.72,20.708,20.699,1991.8
2024-12-30 13:27:00,20.698,20.716,20.708,20.704,4675.71
2024-12-30 13:26:00,20.68,20.719,20.689,20.715,2873.19
2024-12-30 13:25:00,20.69,20.743,20.728,20.69,2692.25
2024-12-30 13:24:00,20.728,20.813,20.793,20.728,21962.94
2024-12-30 13:23:00,20.763,20.798,20.779,20.793,5140.61
2024-12-30 13:22:00,20.772,20.824,20.8,20.782,47888.54
2024-12-30 13:21:00,20.8,20.888,20.888,20.802,34048.18
2024-12-30 13:20:00,20.874,20.916,20.879,20.877,1419.68
2024-12-30 13:19:00,20.878,20.894,20.886,20.878,707.19
2024-12-30 13:18:00,20.88,20.912,20.908,20.88,829.58
2024-12-30 13:17:00,20.898,20.959,20.949,20.898,1670.34
2024-12-30 13:16:00,20.939,20.979,20.976,20.958,1472.18
2024-12-30 13:15:00,20.975,21.036,21.024,20.979,1030.55
2024-12-30 13:14:00,21.001,21.028,21.02,21.014,699.29
2024-12-30 13:13:00,21.011,21.087,21.071,21.012,775.05
2024-12-30 13:12:00,21.041,21.064,21.046,21.064,844.98
2024-12-30 13:11:00,21.046,21.076,21.076,21.054,280.86
2024-12-30 13:10:00,21.064,21.102,21.087,21.064,855.32
2024-12-30 13:09:00,21.071,21.095,21.074,21.094,840.97
2024-12-30 13:08:00,21.071,21.134,21.109,21.071,1174.49
2024-12-30 13:07:00,21.096,21.13,21.116,21.099,1439.94
2024-12-30 13:06:00,21.107,21.172,21.149,21.119,375.26
2024-12-30 13:05:00,21.147,21.186,21.186,21.148,414.4
2024-12-30 13:04:00,21.157,21.184,21.165,21.184,1563.76
2024-12-30 13:03:00,21.17,21.19,21.185,21.17,651.88
2024-12-30 13:02:00,21.17,21.19,21.19,21.17,311.16
2024-12-30 13:01:00,21.207,21.25,21.215,21.207,1273.52
2024-12-30 13:00:00,21.163,21.212,21.163,21.209,98.95
2024-12-30 12:59:00,21.139,21.161,21.149,21.161,627.83
2024-12-30 12:58:00,21.145,21.152,21.146,21.145,89.11
2024-12-30 12:57:00,21.119,21.153,21.143,21.151,1331.95
2024-12-30 12:56:00,21.134,21.152,21.147,21.147,194.68
2024-12-30 12:55:00,21.129,21.189,21.129,21.152,430.7
2024-12-30 12:54:00,21.107,21.123,21.107,21.123,439.24
2024-12-30 12:53:00,21.079,21.115,21.085,21.108,1295.25
2024-12-30 12:52:00,21.075,21.117,21.117,21.081,1330.26
2024-12-30 12:51:00,21.118,21.178,21.171,21.118,718.22
2024-12-30 12:50:00,21.165,21.196,21.194,21.172,201.45
2024-12-30 12:49:00,21.173,21.2,21.2,21.191,448.84
2024-12-30 12:48:00,21.191,21.209,21.191,21.209,152.84
2024-12-30 12:47:00,21.184,21.209,21.197,21.19,437.22
2024-12-30 12:46:00,21.197,21.212,21.197,21.2,64.75
2024-12-30 12:45:00,21.16,21.192,21.16,21.192,481.27
2024-12-30 12:44:00,21.152,21.173,21.162,21.157,385.28
2024-12-30 12:43:00,21.152,21.178,21.178,21.153,848.01
2024-12-30 12:42:00,21.164,21.194,21.169,21.182,196.78
2024-12-30 12:41:00,21.173,21.192,21.185,21.178,257.77
2024-12-30 12:40:00,21.173,21.193,21.179,21.192,589.96
2024-12-30 12:39:00,21.149,21.169,21.155,21.169,1007.78
2024-12-30 12:38:00,21.15,21.191,21.182,21.15,522.47
2024-12-30 12:37:00,21.159,21.183,21.177,21.18,5062.43
2024-12-30 12:36:00,21.178,21.218,21.218,21.187,360.06
2024-12-30 12:35:00,21.203,21.254,21.254,21.222,559.39
2024-12-30 12:34:00,21.25,21.267,21.25,21.253,702.1
2024-12-30 12:33:00,21.244,21.268,21.264,21.248,416.64
2024-12-30 12:32:00,21.26,21.317,21.317,21.272,1595.86
2024-12-30 12:31:00,21.281,21.335,21.281,21.321,1669.11
2024-12-30 12:30:00,21.279,21.332,21.325,21.282,1127.72
2024-12-30 12:29:00,21.326,21.347,21.347,21.326,964.24
2024-12-30 12:28:00,21.331,21.373,21.373,21.349,340.45
2024-12-30 12:27:00,21.378,21.41,21.408,21.382,721.92
2024-12-30 12:26:00,21.354,21.407,21.355,21.401,1685.02
2024-12-30 12:25:00,21.347,21.362,21.352,21.351,513.46
2024-12-30 12:24:00,21.356,21.386,21.356,21.357,4142.79
2024-12-30 12:23:00,21.332,21.354,21.336,21.346,973.15
2024-12-30 12:22:00,21.314,21.343,21.314,21.33,1631.04
2024-12-30 12:21:00,21.303,21.322,21.308,21.313,1711.4
2024-12-30 12:20:00,21.304,21.318,21.304,21.318,351.89
2024-12-30 12:19:00,21.278,21.309,21.291,21.29,925.94
2024-12-30 12:18:00,21.258,21.287,21.276,21.286,929.51
2024-12-30 12:17:00,21.238,21.289,21.238,21.28,1601.77
2024-12-30 12:16:00,21.224,21.285,21.274,21.224,2158.35
2024-12-30 12:15:00,21.253,21.276,21.253,21.276,361.97
2024-12-30 12:14:00,21.248,21.279,21.267,21.253,1123.16
2024-12-30 12:13:00,21.246,21.264,21.26,21.264,506.54
2024-12-30 12:12:00,21.259,21.279,21.262,21.261,1336.73
2024-12-30 12:11:00,21.261,21.284,21.273,21.272,799.62
2024-12-30 12:10:00,21.24,21.272,21.255,21.272,1818.55
2024-12-30 12:09:00,21.264,21.305,21.295,21.264,2039.01
2024-12-30 12:08:00,21.275,21.303,21.285,21.3,4385.28
2024-12-30 12:07:00,21.269,21.297,21.271,21.283,1805.42
2024-12-30 12:06:00,21.231,21.272,21.243,21.271,1369.54
2024-12-30 12:05:00,21.251,21.292,21.26,21.254,3698.11
2024-12-30 12:04:00,21.255,21.283,21.272,21.263,1267.0
2024-12-30 12:03:00,21.239,21.268,21.239,21.268,152.76
2024-12-30 12:02:00,21.212,21.244,21.212,21.244,142.79
2024-12-30 12:01:00,21.197,21.219,21.209,21.21,324.6
2024-12-30 12:00:00,21.187,21.208,21.19,21.207,845.28
2024-12-30 11:59:00,21.193,21.205,21.205,21.202,317.45
2024-12-30 11:58:00,21.201,21.245,21.245,21.201,1545.41
2024-12-30 11:57:00,21.215,21.249,21.215,21.247,162.22
2024-12-30 11:56:00,21.183,21.214,21.183,21.214,239.4
2024-12-30 11:55:00,21.185,21.2,21.2,21.185,814.48
2024-12-30 11:54:00,21.177,21.202,21.177,21.202,37.5
2024-12-30 11:53:00,21.155,21.184,21.17,21.173,280.1
2024-12-30 11:52:00,21.146,21.179,21.161,21.179,400.01
2024-12-30 11:51:00,21.147,21.181,21.177,21.164,100.47
2024-12-30 11:50:00,21.158,21.185,21.159,21.179,449.24
2024-12-30 11:49:00,21.15,21.158,21.15,21.158,23.13
2024-12-30 11:48:00,21.145,21.155,21.15,21.151,522.73
2024-12-30 11:47:00,21.142,21.19,21.182,21.154,12482.97
2024-12-30 11:46:00,21.179,21.19,21.187,21.185,871.46
2024-12-30 11:45:00,21.18,21.206,21.18,21.18,2986.35
2024-12-30 11:44:00,21.174,21.188,21.188,21.186,271.07
2024-12-30 11:43:00,21.178,21.195,21.191,21.19,430.86
2024-12-30 11:42:00,21.19,21.21,21.2,21.199,466.8
2024-12-30 11:41:00,21.166,21.201,21.175,21.201,440.06
2024-12-30 11:40:00,21.159,21.186,21.185,21.178,1496.78
2024-12-30 11:39:00,21.185,21.217,21.194,21.19,2161.85
2024-12-30 11:38:00,21.193,21.204,21.198,21.198,552.26
2024-12-30 11:37:00,21.187,21.207,21.193,21.2,915.01
2024-12-30 11:36:00,21.187,21.206,21.206,21.191,669.93
2024-12-30 11:35:00,21.199,21.215,21.209,21.21,2693.21
2024-12-30 11:34:00,21.186,21.22,21.205,21.214,303.99
2024-12-30 11:33:00,21.205,21.245,21.236,21.206,5450.86
2024-12-30 11:32:00,21.212,21.246,21.213,21.233,2460.25
2024-12-30 11:31:00,21.205,21.263,21.242,21.209,2612.32
2024-12-30 11:30:00,21.214,21.255,21.251,21.246,544.11
2024-12-30 11:29:00,21.24,21.294,21.28,21.248,2578.4
2024-12-30 11:28:00,21.198,21.284,21.198,21.284,636.87
2024-12-30 11:27:00,21.165,21.195,21.169,21.195,290.05
2024-12-30 11:26:00,21.152,21.205,21.154,21.175,1205.06
2024-12-30 11:25:00,21.1,21.163,21.1,21.156,967.18
2024-12-30 11:24:00,21.052,21.104,21.052,21.099,193.58
2024-12-30 11:23:00,21.049,21.067,21.049,21.056,110.15
2024-12-30 11:22:00,21.037,21.059,21.037,21.059,214.87
2024-12-30 11:21:00,21.033,21.071,21.05,21.036,8966.76
2024-12-30 11:20:00,20.991,21.075,20.991,21.046,1663.92
2024-12-30 11:19:00,20.972,20.989,20.981,20.982,1728.26
2024-12-30 11:18:00,20.965,21.014,20.965,20.979,2280.01
2024-12-30 11:17:00,20.967,21.01,21.002,20.969,712.47
2024-12-30 11:16:00,20.989,21.03,21.03,21.01,1979.44
2024-12-30 11:15:00,21.02,21.055,21.027,21.029,800.45
2024-12-30 11:14:00,21.024,21.063,21.059,21.026,217.33
2024-12-30 11:13:00,21.039,21.061,21.039,21.053,1541.91
2024-12-30 11:12:00,21.031,21.053,21.042,21.046,934.32
2024-12-30 11:11:00,21.023,21.083,21.023,21.05,1163.72
2024-12-30 11:10:00,20.992,21.022,20.992,21.022,678.69
2024-12-30 11:09:00,20.991,21.02,21.007,20.991,1218.48
2024-12-30 11:08:00,20.973,21.041,20.987,21.015,6510.36
2024-12-30 11:07:00,20.978,21.044,21.044,20.994,3781.27
2024-12-30 11:06:00,21.046,21.078,21.052,21.046,786.55
2024-12-30 11:05:00,21.027,21.06,21.054,21.051,2049.21
2024-12-30 11:04:00,21.046,21.065,21.056,21.053,608.25
2024-12-30 11:03:00,21.038,21.117,21.1,21.054,2083.4
2024-12-30 11:02:00,21.105,21.161,21.161,21.105,226.45
2024-12-30 11:01:00,21.162,21.197,21.17,21.167,497.78
2024-12-30 11:00:00,21.154,21.17,21.154,21.166,501.4
2024-12-30 10:59:00,21.134,21.153,21.151,21.153,451.67
2024-12-30 10:58:00,21.147,21.162,21.158,21.149,580.0
2024-12-30 10:57:00,21.159,21.178,21.166,21.159,390.9
2024-12-30 10:56:00,21.138,21.171,21.138,21.165,520.77
2024-12-30 10:55:00,21.133,21.156,21.153,21.138,474.74
2024-12-30 10:54:00,21.129,21.152,21.133,21.152,481.07
2024-12-30 10:53:00,21.129,21.154,21.133,21.133,462.94
2024-12-30 10:52:00,21.128,21.174,21.172,21.136,1234.9
2024-12-30 10:51:00,21.174,21.208,21.203,21.176,2169.63
2024-12-30 10:50:00,21.202,21.217,21.213,21.202,6119.92
2024-12-30 10:49:00,21.203,21.214,21.214,21.209,2209.94
2024-12-30 10:48:00,21.183,21.22,21.183,21.217,2220.65
2024-12-30 10:47:00,21.175,21.193,21.183,21.185,158.05
2024-12-30 10:46:00,21.174,21.196,21.19,21.176,126.15
2024-12-30 10:45:00,21.159,21.186,21.159,21.186,92.18
