datetime,open,high,low,close,volume
2021-06-20 02:59:00,34.976,35.0,35.0,34.999,41.065
2021-06-20 02:58:00,34.999,35.042,35.042,35.0,63.186
2021-06-20 02:57:00,34.999,35.0,35.0,35.0,425.776
2021-06-20 02:56:00,34.944,35.0,34.944,35.0,34.388
2021-06-20 02:55:00,34.986,35.064,35.053,34.999,75.482
2021-06-20 02:54:00,34.85,34.978,34.85,34.922,573.843
2021-06-20 02:53:00,34.842,34.902,34.887,34.842,179.47
2021-06-20 02:52:00,34.75,34.857,34.75,34.818,11.664
2021-06-20 02:51:00,34.75,34.849,34.758,34.819,58.401
2021-06-20 02:50:00,34.7,34.736,34.735,34.736,146.452
2021-06-20 02:49:00,34.681,34.735,34.715,34.735,59.115
2021-06-20 02:48:00,34.614,34.709,34.709,34.658,21.331
2021-06-20 02:47:00,34.639,34.716,34.659,34.705,120.776
2021-06-20 02:46:00,34.58,34.675,34.653,34.675,11.111
2021-06-20 02:45:00,34.52,34.636,34.563,34.636,47.366
2021-06-20 02:44:00,34.525,34.617,34.616,34.593,16.521
2021-06-20 02:43:00,34.563,34.571,34.564,34.571,23.017
2021-06-20 02:42:00,34.526,34.631,34.631,34.557,104.47
2021-06-20 02:41:00,34.639,34.702,34.702,34.639,19.158
2021-06-20 02:40:00,34.674,34.742,34.74,34.715,53.702
2021-06-20 02:39:00,34.634,34.722,34.685,34.722,6.954
2021-06-20 02:38:00,34.663,34.711,34.666,34.686,71.989
2021-06-20 02:37:00,34.7,34.737,34.737,34.7,10.339
2021-06-20 02:36:00,34.713,34.775,34.737,34.736,13.74
2021-06-20 02:35:00,34.661,34.718,34.661,34.718,38.952
2021-06-20 02:34:00,34.658,34.664,34.661,34.661,102.689
2021-06-20 02:33:00,34.622,34.675,34.675,34.662,22.466
2021-06-20 02:32:00,34.622,34.673,34.622,34.622,18.203
2021-06-20 02:31:00,34.525,34.634,34.525,34.634,305.337
2021-06-20 02:30:00,34.5,34.525,34.5,34.525,367.255
2021-06-20 02:29:00,34.5,34.6,34.6,34.5,409.756
2021-06-20 02:28:00,34.567,34.622,34.599,34.599,56.776
2021-06-20 02:27:00,34.624,34.648,34.648,34.624,8.174
2021-06-20 02:26:00,34.57,34.681,34.681,34.613,143.348
2021-06-20 02:25:00,34.67,34.691,34.67,34.69,9.556
2021-06-20 02:24:00,34.634,34.722,34.704,34.69,72.709
2021-06-20 02:23:00,34.629,34.737,34.714,34.703,57.518
2021-06-20 02:22:00,34.63,34.705,34.705,34.65,18.738
2021-06-20 02:21:00,34.649,34.72,34.649,34.667,548.665
2021-06-20 02:20:00,34.638,34.649,34.638,34.649,277.157
2021-06-20 02:19:00,34.638,34.715,34.715,34.638,744.213
2021-06-20 02:18:00,34.643,34.703,34.703,34.692,16.906
2021-06-20 02:17:00,34.638,34.723,34.713,34.641,107.147
2021-06-20 02:16:00,34.743,34.777,34.777,34.745,19.427
2021-06-20 02:15:00,34.76,34.838,34.775,34.776,964.254
2021-06-20 02:14:00,34.865,34.9,34.9,34.867,34.741
2021-06-20 02:13:00,34.78,34.898,34.831,34.898,49.374
2021-06-20 02:12:00,34.831,34.868,34.868,34.841,37.451
2021-06-20 02:11:00,34.831,34.913,34.867,34.913,47.244
2021-06-20 02:10:00,34.78,34.904,34.844,34.898,78.022
2021-06-20 02:09:00,34.791,34.844,34.82,34.791,44.556
2021-06-20 02:08:00,34.812,34.868,34.868,34.841,13.407
2021-06-20 02:07:00,34.78,34.855,34.854,34.848,749.041
2021-06-20 02:06:00,34.855,34.897,34.897,34.855,7.544
2021-06-20 02:05:00,34.862,34.938,34.938,34.862,27.817
2021-06-20 02:04:00,34.867,34.947,34.947,34.938,47.518
2021-06-20 02:03:00,34.929,34.957,34.956,34.947,297.969
2021-06-20 02:02:00,34.976,35.038,34.985,35.015,673.091
2021-06-20 02:01:00,34.976,35.106,35.103,34.976,1762.676
2021-06-20 02:00:00,35.102,35.103,35.102,35.103,20.266
2021-06-20 01:59:00,35.121,35.147,35.147,35.121,9.117
2021-06-20 01:58:00,35.147,35.15,35.149,35.147,68.383
2021-06-20 01:56:00,35.096,35.15,35.15,35.15,124.412
2021-06-20 01:55:00,35.137,35.15,35.137,35.15,71.197
2021-06-20 01:54:00,35.135,35.137,35.136,35.137,24.66
2021-06-20 01:53:00,35.082,35.137,35.13,35.136,41.897
2021-06-20 01:52:00,35.129,35.15,35.129,35.13,36.217
2021-06-20 01:51:00,35.093,35.182,35.182,35.093,5.25
2021-06-20 01:50:00,35.145,35.182,35.163,35.182,33.839
2021-06-20 01:49:00,35.084,35.156,35.121,35.156,45.819
2021-06-20 01:48:00,35.078,35.2,35.199,35.114,97.686
2021-06-20 01:47:00,35.177,35.221,35.209,35.177,76.168
2021-06-20 01:46:00,35.177,35.211,35.177,35.194,47.119
2021-06-20 01:45:00,35.201,35.25,35.25,35.215,75.441
2021-06-20 01:44:00,35.249,35.25,35.249,35.25,66.831
2021-06-20 01:43:00,35.249,35.257,35.252,35.249,468.857
2021-06-20 01:42:00,35.181,35.244,35.222,35.244,19.311
2021-06-20 01:41:00,35.221,35.222,35.221,35.222,2.825
2021-06-20 01:40:00,35.207,35.227,35.212,35.207,13.353
2021-06-20 01:39:00,35.194,35.257,35.257,35.234,36.713
2021-06-20 01:38:00,35.224,35.257,35.241,35.257,313.344
2021-06-20 01:37:00,35.205,35.241,35.241,35.241,16.751
2021-06-20 01:36:00,35.175,35.242,35.175,35.242,37.339
2021-06-20 01:35:00,35.175,35.242,35.195,35.199,401.467
2021-06-20 01:34:00,35.178,35.199,35.199,35.178,6.494
2021-06-20 01:32:00,35.14,35.199,35.14,35.199,14.752
2021-06-20 01:30:00,35.141,35.172,35.141,35.161,858.407
2021-06-20 01:29:00,35.086,35.196,35.162,35.086,228.433
2021-06-20 01:28:00,35.162,35.232,35.231,35.225,167.368
2021-06-20 01:27:00,35.218,35.241,35.241,35.218,14.374
2021-06-20 01:26:00,35.163,35.241,35.227,35.241,30.387
2021-06-20 01:25:00,35.228,35.242,35.242,35.238,38.079
2021-06-20 01:24:00,35.152,35.231,35.189,35.23,106.292
2021-06-20 01:23:00,35.138,35.189,35.188,35.189,95.882
2021-06-20 01:22:00,35.186,35.199,35.199,35.186,1.258
2021-06-20 01:21:00,35.157,35.226,35.21,35.226,5.729
2021-06-20 01:20:00,35.197,35.241,35.215,35.211,213.772
2021-06-20 01:19:00,35.12,35.21,35.207,35.173,80.373
2021-06-20 01:18:00,35.203,35.207,35.203,35.207,28.353
2021-06-20 01:17:00,35.082,35.203,35.108,35.203,38.613
2021-06-20 01:16:00,35.078,35.156,35.097,35.078,91.739
2021-06-20 01:15:00,35.144,35.21,35.202,35.144,19.457
2021-06-20 01:14:00,35.202,35.207,35.202,35.203,44.261
2021-06-20 01:13:00,35.097,35.149,35.149,35.112,82.944
2021-06-20 01:12:00,35.122,35.212,35.194,35.122,214.418
2021-06-20 01:11:00,35.107,35.217,35.217,35.166,112.632
2021-06-20 01:10:00,35.18,35.227,35.18,35.216,372.168
2021-06-20 01:09:00,35.15,35.199,35.15,35.199,14.98
2021-06-20 01:08:00,35.113,35.199,35.113,35.197,82.787
2021-06-20 01:07:00,35.114,35.227,35.227,35.176,697.343
2021-06-20 01:06:00,35.125,35.199,35.176,35.199,61.46
2021-06-20 01:05:00,35.102,35.198,35.167,35.198,38.671
2021-06-20 01:04:00,35.11,35.167,35.11,35.167,68.369
2021-06-20 01:03:00,35.058,35.11,35.106,35.11,11.565
2021-06-20 01:02:00,34.962,35.101,34.993,35.098,111.354
2021-06-20 01:01:00,34.821,34.959,34.821,34.959,176.766
2021-06-20 01:00:00,34.903,35.031,35.031,34.903,52.472
2021-06-20 00:59:00,34.901,35.032,34.901,35.032,1150.245
2021-06-20 00:58:00,34.884,34.966,34.954,34.894,205.113
2021-06-20 00:57:00,34.892,34.957,34.955,34.957,30.087
2021-06-20 00:56:00,34.895,34.956,34.93,34.956,36.91
2021-06-20 00:55:00,34.874,35.0,35.0,34.925,16.56
2021-06-20 00:54:00,34.993,35.031,34.993,35.0,47.877
2021-06-20 00:53:00,34.96,35.042,35.041,34.96,46.509
2021-06-20 00:52:00,34.962,35.041,34.962,35.041,24.935
2021-06-20 00:51:00,34.935,35.015,35.015,34.947,46.667
2021-06-20 00:50:00,34.905,35.012,34.905,35.009,279.475
2021-06-20 00:49:00,34.794,34.926,34.794,34.926,34.765
2021-06-20 00:48:00,34.732,34.84,34.732,34.84,41.944
2021-06-20 00:47:00,34.61,34.733,34.61,34.733,56.782
2021-06-20 00:46:00,34.59,34.725,34.723,34.59,718.544
2021-06-20 00:45:00,34.723,34.796,34.761,34.757,1350.276
2021-06-20 00:44:00,34.818,34.831,34.83,34.831,6.142
2021-06-20 00:43:00,34.829,34.839,34.839,34.839,17.142
2021-06-20 00:42:00,34.78,34.84,34.84,34.781,11.364
2021-06-20 00:41:00,34.78,34.856,34.828,34.84,108.272
2021-06-20 00:40:00,34.811,34.85,34.85,34.828,127.212
2021-06-20 00:39:00,34.82,34.899,34.899,34.85,32.556
2021-06-20 00:38:00,34.899,34.914,34.912,34.899,15.287
2021-06-20 00:37:00,34.82,34.909,34.82,34.909,15.919
2021-06-20 00:36:00,34.808,34.821,34.82,34.82,242.384
2021-06-20 00:35:00,34.754,34.82,34.799,34.819,182.216
2021-06-20 00:34:00,34.72,34.816,34.72,34.758,107.748
2021-06-20 00:33:00,34.654,34.72,34.654,34.72,68.527
2021-06-20 00:32:00,34.572,34.643,34.621,34.643,33.381
2021-06-20 00:31:00,34.541,34.62,34.579,34.547,356.677
2021-06-20 00:30:00,34.464,34.567,34.53,34.567,471.495
2021-06-20 00:29:00,34.441,34.611,34.441,34.611,200.384
2021-06-20 00:28:00,34.349,34.558,34.526,34.44,689.641
2021-06-20 00:27:00,34.526,34.625,34.561,34.526,254.733
2021-06-20 00:26:00,34.561,34.631,34.588,34.614,163.469
2021-06-20 00:25:00,34.588,34.735,34.72,34.588,666.673
2021-06-20 00:24:00,34.72,34.925,34.913,34.72,1532.131
2021-06-20 00:23:00,34.934,34.967,34.967,34.934,4.812
2021-06-20 00:22:00,34.95,35.014,34.95,34.976,162.227
2021-06-20 00:21:00,34.934,34.95,34.949,34.934,90.778
2021-06-20 00:20:00,34.944,35.008,35.0,34.944,236.221
2021-06-20 00:19:00,35.0,35.059,35.013,35.0,641.144
2021-06-20 00:18:00,35.015,35.112,35.015,35.073,21.031
2021-06-20 00:17:00,35.074,35.116,35.116,35.074,6.469
2021-06-20 00:16:00,35.091,35.208,35.208,35.096,12.886
2021-06-20 00:15:00,35.163,35.324,35.274,35.185,208.992
2021-06-20 00:14:00,35.229,35.381,35.31,35.314,424.497
2021-06-20 00:13:00,35.212,35.268,35.268,35.212,23.954
2021-06-20 00:12:00,35.2,35.22,35.22,35.2,14.631
2021-06-20 00:11:00,35.197,35.293,35.197,35.246,14.076
2021-06-20 00:10:00,35.097,35.25,35.14,35.225,27.178
2021-06-20 00:09:00,35.079,35.186,35.139,35.164,30.487
2021-06-20 00:08:00,35.122,35.186,35.122,35.141,218.058
2021-06-20 00:07:00,35.02,35.138,35.07,35.089,258.005
2021-06-20 00:06:00,35.109,35.183,35.175,35.135,35.682
2021-06-20 00:05:00,35.185,35.329,35.329,35.216,140.844
2021-06-20 00:04:00,35.344,35.366,35.351,35.345,122.183
2021-06-20 10:04:00,34.089,34.35,34.35,34.1,1599.933
2021-06-20 10:03:00,34.4,34.506,34.501,34.4,255.489
2021-06-20 10:02:00,34.505,34.563,34.563,34.505,4.479
2021-06-20 10:01:00,34.545,34.589,34.589,34.545,287.74
2021-06-20 10:00:00,34.5,34.589,34.5,34.589,152.692
2021-06-20 09:59:00,34.5,34.541,34.5,34.525,134.295
2021-06-20 09:58:00,34.515,34.578,34.578,34.515,47.035
2021-06-20 09:57:00,34.545,34.593,34.545,34.584,12.593
2021-06-20 09:56:00,34.533,34.615,34.615,34.533,105.662
2021-06-20 09:55:00,34.612,34.612,34.612,34.612,0.779
2021-06-20 09:54:00,34.572,34.66,34.66,34.572,28.976
2021-06-20 09:53:00,34.575,34.64,34.64,34.575,39.471
2021-06-20 09:52:00,34.692,34.786,34.75,34.717,107.748
2021-06-20 09:50:00,34.809,34.96,34.96,34.809,48.198
2021-06-20 09:47:00,34.931,35.021,35.018,34.931,187.246
2021-06-20 09:46:00,35.042,35.042,35.042,35.042,8.306
2021-06-20 09:44:00,34.974,35.04,34.974,35.04,1.92
2021-06-20 09:43:00,34.964,34.994,34.994,34.964,17.794
2021-06-20 09:42:00,34.973,35.042,35.007,35.042,45.885
2021-06-20 09:40:00,34.946,35.016,34.96,35.016,94.106
2021-06-20 09:39:00,34.976,34.976,34.976,34.976,0.568
2021-06-20 09:37:00,35.067,35.115,35.115,35.067,1.516
2021-06-20 09:34:00,34.996,35.051,34.996,35.051,77.828
2021-06-20 09:33:00,34.972,35.055,35.055,34.972,48.946
2021-06-20 09:31:00,34.914,35.058,34.986,35.058,10.278
2021-06-20 09:29:00,34.973,35.064,35.055,34.973,68.219
2021-06-20 09:28:00,35.031,35.031,35.031,35.031,0.526
2021-06-20 09:26:00,34.907,34.948,34.934,34.907,10.294
2021-06-20 09:25:00,34.905,34.934,34.905,34.934,19.648
2021-06-20 09:23:00,34.853,34.915,34.859,34.853,11.277
2021-06-20 09:20:00,34.892,34.916,34.903,34.893,147.039
2021-06-20 09:19:00,34.893,34.968,34.903,34.903,39.459
2021-06-20 09:18:00,34.894,34.903,34.894,34.903,62.204
2021-06-20 09:17:00,34.809,34.856,34.856,34.854,2.328
2021-06-20 09:16:00,34.876,34.938,34.938,34.876,24.603
2021-06-20 09:13:00,34.83,34.879,34.83,34.879,96.338
2021-06-20 09:12:00,34.83,34.837,34.837,34.83,86.01
2021-06-20 09:11:00,34.814,34.831,34.814,34.831,2.888
2021-06-20 09:10:00,34.675,34.7,34.7,34.675,10.712
2021-06-20 09:09:00,34.71,34.86,34.86,34.71,395.752
2021-06-20 09:08:00,34.882,34.993,34.993,34.882,67.357
2021-06-20 09:07:00,34.919,34.975,34.974,34.919,6.73
2021-06-20 09:06:00,34.944,35.053,35.053,34.944,0.252
2021-06-20 09:04:00,35.095,35.104,35.104,35.095,5.609
2021-06-20 09:03:00,35.095,35.095,35.095,35.095,0.072
2021-06-20 09:02:00,35.078,35.1,35.1,35.083,76.74
2021-06-20 08:58:00,34.99,35.045,34.995,35.012,5.624
2021-06-20 08:56:00,34.998,34.998,34.998,34.998,0.012
2021-06-20 08:54:00,34.951,35.004,34.951,35.004,1.248
2021-06-20 08:51:00,34.959,35.015,34.974,34.959,16.25
2021-06-20 08:50:00,34.913,34.978,34.978,34.913,10.088
2021-06-20 08:49:00,34.972,35.028,35.028,34.972,1.111
2021-06-20 08:47:00,34.898,34.958,34.958,34.958,7.704
2021-06-20 08:46:00,34.974,34.977,34.974,34.977,6.306
2021-06-20 08:44:00,34.933,34.999,34.999,34.933,3.555
2021-06-20 08:43:00,34.936,35.01,34.995,34.997,37.014
2021-06-20 08:42:00,34.995,34.999,34.995,34.999,25.933
2021-06-20 08:41:00,34.995,35.0,35.0,34.995,2.298
2021-06-20 08:39:00,35.026,35.104,35.026,35.104,3.943
2021-06-20 08:38:00,35.023,35.103,35.023,35.066,56.221
2021-06-20 08:37:00,35.024,35.088,35.025,35.024,17.609
2021-06-20 08:36:00,35.033,35.08,35.08,35.033,10.433
2021-06-20 08:32:00,35.07,35.084,35.07,35.084,0.632
2021-06-20 08:30:00,35.04,35.07,35.04,35.07,2.459
2021-06-20 08:29:00,35.032,35.033,35.033,35.033,61.968
2021-06-20 08:26:00,34.956,35.01,34.956,35.01,1.62
2021-06-20 08:25:00,34.92,35.031,35.031,34.92,153.905
2021-06-20 08:23:00,35.031,35.094,35.094,35.031,21.694
2021-06-20 08:22:00,35.114,35.114,35.114,35.114,2.087
2021-06-20 08:21:00,35.132,35.132,35.132,35.132,1.003
2021-06-20 08:20:00,35.131,35.132,35.131,35.132,12.748
2021-06-20 08:18:00,35.131,35.163,35.151,35.132,5.699
2021-06-20 08:17:00,35.108,35.151,35.151,35.108,72.495
2021-06-20 08:16:00,35.132,35.132,35.132,35.132,2.255
2021-06-20 08:15:00,35.108,35.263,35.263,35.145,45.549
2021-06-20 08:14:00,35.213,35.273,35.273,35.213,16.143
2021-06-20 08:13:00,35.226,35.294,35.289,35.226,1.408
2021-06-20 08:12:00,35.25,35.315,35.283,35.293,11.245
2021-06-20 08:10:00,35.256,35.302,35.257,35.294,13.946
2021-06-20 08:09:00,35.309,35.309,35.309,35.309,0.011
2021-06-20 08:08:00,35.323,35.324,35.324,35.324,26.283
2021-06-20 08:07:00,35.296,35.336,35.336,35.296,4.19
2021-06-20 08:06:00,35.314,35.314,35.314,35.314,20.623
2021-06-20 08:04:00,35.228,35.325,35.325,35.228,5.061
2021-06-20 08:03:00,35.313,35.355,35.355,35.344,26.741
2021-06-20 07:59:00,35.266,35.378,35.325,35.378,168.818
2021-06-20 07:57:00,35.313,35.338,35.313,35.338,7.558
2021-06-20 07:55:00,35.157,35.326,35.187,35.325,66.697
2021-06-20 07:54:00,35.192,35.26,35.192,35.26,3.028
2021-06-20 07:52:00,35.188,35.216,35.188,35.191,10.686
2021-06-20 07:51:00,35.145,35.186,35.151,35.186,9.967
2021-06-20 07:50:00,35.134,35.194,35.175,35.155,83.693
2021-06-20 07:49:00,35.175,35.242,35.242,35.175,25.587
2021-06-20 07:48:00,35.14,35.146,35.14,35.146,8.333
2021-06-20 07:47:00,35.075,35.177,35.177,35.079,24.82
2021-06-20 07:45:00,35.031,35.099,35.031,35.099,11.147
2021-06-20 07:44:00,35.0,35.031,35.028,35.031,21.087
2021-06-20 07:43:00,35.0,35.031,35.031,35.0,42.301
2021-06-20 07:42:00,35.031,35.031,35.031,35.031,3.826
2021-06-20 07:41:00,35.0,35.073,35.012,35.0,100.663
2021-06-20 07:40:00,35.105,35.105,35.105,35.105,0.142
2021-06-20 07:39:00,35.108,35.185,35.18,35.108,14.875
2021-06-20 07:38:00,35.175,35.214,35.214,35.18,11.828
2021-06-20 07:37:00,35.173,35.231,35.231,35.173,3.698
2021-06-20 07:36:00,35.206,35.254,35.206,35.254,1.534
2021-06-20 07:35:00,35.169,35.236,35.236,35.169,2.338
2021-06-20 07:33:00,35.251,35.258,35.251,35.258,8.837
2021-06-20 07:32:00,35.19,35.291,35.19,35.24,140.938
2021-06-20 07:30:00,35.099,35.151,35.144,35.099,21.34
2021-06-20 07:29:00,35.08,35.123,35.08,35.089,29.044
2021-06-20 07:28:00,35.111,35.135,35.111,35.135,4.315
2021-06-20 07:27:00,35.044,35.115,35.114,35.044,114.243
2021-06-20 07:26:00,35.135,35.135,35.135,35.135,0.524
2021-06-20 07:25:00,35.022,35.15,35.024,35.15,4.972
2021-06-20 07:24:00,35.079,35.084,35.084,35.079,38.597
2021-06-20 07:23:00,35.1,35.201,35.201,35.1,3.147
2021-06-20 07:22:00,35.201,35.251,35.201,35.251,1.481
2021-06-20 07:21:00,35.217,35.274,35.274,35.272,98.398
2021-06-20 07:20:00,35.217,35.338,35.338,35.217,3.382
2021-06-20 07:17:00,35.306,35.4,35.399,35.306,35.816
2021-06-20 07:16:00,35.397,35.399,35.397,35.399,7.255
2021-06-20 07:15:00,35.292,35.379,35.342,35.339,3.476
2021-06-20 07:14:00,35.261,35.336,35.336,35.323,3.215
2021-06-20 07:13:00,35.332,35.332,35.332,35.332,1.126
2021-06-20 07:12:00,35.355,35.361,35.355,35.361,7.309
2021-06-20 07:11:00,35.37,35.385,35.37,35.376,6.62
2021-06-20 07:10:00,35.297,35.324,35.324,35.304,37.854
2021-06-20 07:09:00,35.286,35.33,35.286,35.33,5.846
2021-06-20 07:07:00,35.279,35.358,35.35,35.343,74.246
2021-06-20 07:06:00,35.352,35.369,35.369,35.36,5.425
2021-06-20 07:05:00,35.319,35.419,35.404,35.366,5.692
2021-06-20 07:04:00,35.358,35.438,35.371,35.407,137.816
2021-06-20 07:03:00,35.382,35.447,35.391,35.423,44.203
2021-06-20 07:02:00,35.39,35.511,35.511,35.46,17.59
2021-06-20 07:01:00,35.427,35.496,35.496,35.447,14.063
2021-06-20 07:00:00,35.357,35.477,35.357,35.477,1.132
2021-06-20 06:59:00,35.271,35.337,35.3,35.271,5.534
2021-06-20 06:57:00,35.326,35.352,35.351,35.326,12.318
2021-06-20 06:56:00,35.298,35.364,35.342,35.356,38.077
2021-06-20 06:55:00,35.291,35.355,35.291,35.335,117.248
2021-06-20 06:54:00,35.221,35.284,35.283,35.284,7.905
2021-06-20 06:53:00,35.221,35.288,35.263,35.221,57.316
2021-06-20 06:52:00,35.262,35.262,35.262,35.262,0.278
2021-06-20 06:51:00,35.247,35.314,35.264,35.263,93.277
2021-06-20 06:50:00,35.277,35.365,35.357,35.277,14.23
2021-06-20 06:49:00,35.364,35.37,35.37,35.364,18.68
2021-06-20 06:48:00,35.339,35.424,35.424,35.339,10.192
2021-06-20 06:47:00,35.382,35.45,35.45,35.398,27.201
2021-06-20 06:46:00,35.45,35.471,35.45,35.471,46.547
2021-06-20 06:45:00,35.459,35.588,35.588,35.459,131.046
2021-06-20 06:43:00,35.456,35.564,35.514,35.517,13.671
2021-06-20 06:42:00,35.465,35.514,35.465,35.514,0.793
2021-06-20 06:41:00,35.55,35.598,35.598,35.55,102.744
2021-06-20 06:39:00,35.455,35.598,35.455,35.598,145.173
2021-06-20 06:38:00,35.434,35.455,35.434,35.455,26.257
2021-06-20 06:37:00,35.434,35.455,35.455,35.434,30.579
2021-06-20 06:36:00,35.454,35.455,35.454,35.455,44.387
2021-06-20 06:35:00,35.454,35.454,35.454,35.454,1.347
2021-06-20 06:34:00,35.43,35.455,35.435,35.455,25.928
2021-06-20 06:33:00,35.422,35.432,35.423,35.432,36.113
2021-06-20 06:32:00,35.39,35.407,35.406,35.39,7.378
2021-06-20 06:31:00,35.406,35.428,35.406,35.428,4.269
2021-06-20 06:30:00,35.39,35.454,35.39,35.454,2.788
2021-06-20 06:29:00,35.362,35.403,35.381,35.363,37.272
2021-06-20 06:28:00,35.343,35.364,35.343,35.364,8.364
2021-06-20 06:27:00,35.369,35.369,35.369,35.369,1.924
2021-06-20 06:26:00,35.329,35.33,35.329,35.33,10.304
2021-06-20 06:25:00,35.235,35.318,35.274,35.244,215.198
2021-06-20 06:24:00,35.225,35.225,35.225,35.225,0.996
2021-06-20 06:23:00,35.269,35.282,35.282,35.274,9.091
2021-06-20 06:22:00,35.29,35.304,35.29,35.303,10.727
2021-06-20 06:21:00,35.284,35.285,35.284,35.285,27.774
2021-06-20 06:18:00,35.283,35.311,35.284,35.311,25.716
2021-06-20 06:17:00,35.259,35.345,35.31,35.259,95.524
2021-06-20 06:16:00,35.369,35.379,35.379,35.37,10.93
2021-06-20 06:15:00,35.367,35.377,35.367,35.368,24.61
2021-06-20 06:14:00,35.375,35.395,35.394,35.375,39.464
2021-06-20 06:13:00,35.317,35.382,35.35,35.368,8.874
2021-06-20 06:12:00,35.414,35.414,35.414,35.414,0.14
2021-06-20 06:11:00,35.35,35.371,35.371,35.35,3.861
2021-06-20 06:10:00,35.417,35.417,35.417,35.417,5.0
2021-06-20 06:09:00,35.35,35.431,35.371,35.35,20.564
2021-06-20 06:08:00,35.354,35.432,35.355,35.432,16.109
2021-06-20 06:07:00,35.374,35.434,35.392,35.408,12.13
2021-06-20 06:06:00,35.399,35.459,35.459,35.434,33.127
2021-06-20 06:05:00,35.459,35.491,35.483,35.459,59.942
2021-06-20 06:04:00,35.392,35.467,35.392,35.467,8.294
2021-06-20 06:03:00,35.446,35.452,35.446,35.452,12.322
2021-06-20 06:02:00,35.448,35.466,35.448,35.466,0.63
2021-06-20 06:01:00,35.444,35.546,35.496,35.445,1450.141
2021-06-20 06:00:00,35.567,35.57,35.57,35.568,17.483
2021-06-20 05:59:00,35.514,35.568,35.565,35.514,6.12
2021-06-20 05:58:00,35.503,35.503,35.503,35.503,0.543
2021-06-20 05:57:00,35.445,35.495,35.445,35.495,15.265
2021-06-20 05:56:00,35.435,35.483,35.482,35.446,36.136
2021-06-20 05:55:00,35.439,35.484,35.484,35.439,3.363
2021-06-20 05:54:00,35.443,35.51,35.443,35.484,16.873
2021-06-20 05:53:00,35.509,35.535,35.535,35.51,195.998
2021-06-20 05:52:00,35.535,35.535,35.535,35.535,27.9
2021-06-20 05:51:00,35.509,35.535,35.529,35.535,41.391
2021-06-20 05:50:00,35.509,35.533,35.531,35.531,12.852
2021-06-20 05:49:00,35.509,35.55,35.55,35.509,64.998
2021-06-20 05:48:00,35.55,35.596,35.596,35.55,119.228
2021-06-20 05:47:00,35.606,35.608,35.608,35.606,8.64
2021-06-20 05:46:00,35.62,35.645,35.645,35.634,33.278
2021-06-20 05:45:00,35.599,35.644,35.599,35.644,4.605
2021-06-20 05:44:00,35.55,35.596,35.557,35.55,18.825
2021-06-20 05:43:00,35.58,35.606,35.585,35.58,39.542
2021-06-20 05:42:00,35.63,35.645,35.63,35.63,31.98
2021-06-20 05:41:00,35.63,35.642,35.631,35.64,241.137
2021-06-20 05:40:00,35.592,35.639,35.639,35.625,60.722
2021-06-20 05:39:00,35.532,35.632,35.532,35.632,227.051
2021-06-20 05:38:00,35.53,35.532,35.532,35.532,335.47
2021-06-20 05:37:00,35.509,35.532,35.509,35.532,727.51
2021-06-20 05:36:00,35.504,35.509,35.504,35.509,46.367
2021-06-20 05:35:00,35.437,35.509,35.491,35.509,15.796
2021-06-20 05:34:00,35.481,35.481,35.481,35.481,1.346
2021-06-20 05:33:00,35.452,35.506,35.481,35.452,70.321
2021-06-20 05:32:00,35.48,35.492,35.483,35.481,27.53
2021-06-20 05:31:00,35.498,35.509,35.509,35.498,4.409
2021-06-20 05:30:00,35.498,35.531,35.498,35.531,18.653
2021-06-20 05:28:00,35.498,35.532,35.532,35.498,23.36
2021-06-20 05:27:00,35.516,35.532,35.518,35.532,17.434
2021-06-20 05:25:00,35.5,35.532,35.532,35.532,5.439
2021-06-20 05:24:00,35.525,35.532,35.525,35.531,19.084
2021-06-20 05:23:00,35.519,35.526,35.519,35.522,9.784
2021-06-20 05:22:00,35.498,35.517,35.498,35.517,78.358
2021-06-20 05:21:00,35.498,35.499,35.499,35.499,91.653
2021-06-20 05:20:00,35.498,35.5,35.498,35.5,74.572
2021-06-20 05:19:00,35.497,35.499,35.497,35.499,38.693
2021-06-20 05:18:00,35.471,35.497,35.471,35.497,6.133
2021-06-20 05:16:00,35.42,35.435,35.435,35.42,37.661
2021-06-20 05:15:00,35.433,35.436,35.433,35.436,29.155
