datetime,open,high,low,close,volume
2020-04-27 17:00:00,191.45,192.81,192.81,192.14,7888.12181218
2020-04-27 16:00:00,192.25,193.92,193.03,192.79,9343.02410333
2020-04-27 15:00:00,191.37,194.0,192.15,193.12,12381.97916098
2020-04-27 14:00:00,189.6,194.58,194.58,192.14,19224.0506083
2020-04-27 13:00:00,192.09,195.82,195.3,194.59,16209.37216819
2020-04-27 12:00:00,194.26,196.41,196.2,195.27,4000.50193438
2020-04-27 11:00:00,194.87,196.54,195.11,196.05,2265.45294089
2020-04-27 10:00:00,194.58,196.31,195.97,195.13,3098.18097695
2020-04-27 09:00:00,195.02,196.75,195.95,196.01,3178.5908003
2020-04-27 08:00:00,195.57,197.37,196.41,195.94,3629.43992808
2020-04-27 07:00:00,193.74,196.45,194.54,196.38,7165.10055909
2020-04-27 06:00:00,194.5,196.55,196.03,194.71,7042.11954625
2020-04-27 05:00:00,195.62,197.82,197.72,195.94,3688.91599733
2020-04-27 04:00:00,196.8,197.92,197.33,197.74,2700.19869212
2020-04-27 03:00:00,197.18,198.61,198.05,197.34,3230.32084155
2020-04-27 02:00:00,196.86,198.2,197.04,198.04,3130.31795636
2020-04-27 01:00:00,196.61,199.41,198.17,197.03,11958.03896952
2020-04-27 00:00:00,196.85,199.14,197.8,198.16,13807.28274662
2020-04-26 23:00:00,194.81,197.83,194.97,197.83,6587.23453868
2020-04-26 22:00:00,194.1,196.71,196.49,194.96,7922.60773732
2020-04-26 21:00:00,196.27,198.24,196.99,196.49,6099.62808741
2020-04-26 20:00:00,195.13,196.95,195.47,196.9,5588.21256418
2020-04-26 19:00:00,194.88,195.62,195.34,195.46,3872.03441866
2020-04-26 18:00:00,194.61,195.58,195.01,195.42,4762.64758384
2020-04-26 17:00:00,194.28,195.29,195.0,195.01,3435.60809335
2020-04-26 16:00:00,193.57,195.34,194.17,195.01,8440.69257144
2020-04-26 15:00:00,193.58,197.27,197.22,194.17,15847.56383415
2020-04-26 14:00:00,196.38,200.0,199.32,197.15,9400.14231473
2020-04-26 13:00:00,196.85,199.68,196.87,199.3,12876.07361948
2020-04-26 12:00:00,196.27,197.79,197.18,196.88,4935.92191736
2020-04-26 11:00:00,195.97,198.0,197.08,197.22,6615.54225451
2020-04-26 10:00:00,195.12,197.5,195.74,197.14,3984.42475872
2020-04-26 09:00:00,193.93,196.15,194.16,195.7,2838.40571782
2020-04-26 08:00:00,193.19,194.2,193.79,194.17,953.43545338
2020-04-26 07:00:00,193.3,194.37,193.86,193.8,1097.4904559
2020-04-26 06:00:00,192.54,193.94,192.73,193.88,1644.4489219
2020-04-26 05:00:00,192.59,194.6,194.6,192.87,3678.36458202
2020-04-26 04:00:00,193.71,195.16,195.13,194.6,4195.44901226
2020-04-26 03:00:00,194.52,195.49,195.31,195.07,2824.04464067
2020-04-26 02:00:00,194.87,196.04,195.32,195.32,6209.03996842
2020-04-26 01:00:00,194.55,195.89,195.72,195.27,5194.4873069
2020-04-26 00:00:00,193.86,195.9,194.42,195.76,5901.82120839
2020-04-25 23:00:00,192.66,194.73,193.55,194.42,3271.03142574
2020-04-25 22:00:00,192.77,194.0,193.0,193.6,2317.04561451
2020-04-25 21:00:00,191.99,194.17,194.1,193.0,6692.61251214
2020-04-25 20:00:00,194.09,194.89,194.31,194.16,4675.95131106
2020-04-25 19:00:00,193.5,194.68,193.9,194.27,4226.85775596
2020-04-25 18:00:00,193.07,194.26,194.01,193.9,8326.05838623
2020-04-25 17:00:00,193.19,194.67,194.29,194.18,4030.70649281
2020-04-25 16:00:00,191.66,195.1,193.59,194.29,9944.96252555
2020-04-25 15:00:00,192.95,198.2,195.67,193.48,16782.3995874
2020-04-25 14:00:00,194.22,196.68,196.36,195.65,9071.14018695
2020-04-25 13:00:00,194.33,196.36,194.33,196.36,4831.63047192
2020-04-25 12:00:00,193.65,194.73,193.65,194.36,3795.82795421
2020-04-25 11:00:00,192.68,196.15,194.84,193.72,6252.31758108
2020-04-25 10:00:00,193.72,195.19,194.76,194.82,2130.0833323
2020-04-25 09:00:00,193.17,194.97,193.75,194.79,1899.11228016
2020-04-25 08:00:00,192.69,195.49,194.92,193.81,4384.76126506
2020-04-25 07:00:00,194.03,197.15,196.05,194.99,7468.45770156
2020-04-25 06:00:00,193.0,196.68,194.4,196.09,12866.05364633
2020-04-25 05:00:00,188.26,194.5,188.26,194.4,19380.56694018
2020-04-25 04:00:00,187.69,188.56,188.41,188.27,3198.06810159
2020-04-25 03:00:00,187.1,188.45,187.1,188.43,2683.49585416
2020-04-25 02:00:00,186.78,187.6,186.82,187.1,1487.72564572
2020-04-25 01:00:00,186.34,187.62,186.8,186.82,2508.93770647
2020-04-25 00:00:00,185.97,187.95,187.92,186.87,4796.10877008
2020-04-24 23:00:00,186.7,188.13,186.71,187.84,3350.66438587
2020-04-24 22:00:00,186.38,188.29,187.43,186.71,4207.34303388
2020-04-24 21:00:00,187.4,189.25,188.27,187.4,4938.69270717
2020-04-24 20:00:00,188.06,189.65,188.7,188.09,6355.46458409
2020-04-24 19:00:00,187.47,188.7,188.44,188.7,5578.02538295
2020-04-24 18:00:00,187.99,189.27,187.99,188.36,4084.02387108
2020-04-24 17:00:00,187.42,188.28,188.12,188.02,3564.03517849
2020-04-24 16:00:00,186.6,188.33,187.72,188.07,5626.50368668
2020-04-24 15:00:00,186.81,188.13,187.28,187.71,6488.74073814
2020-04-24 14:00:00,184.97,187.51,186.76,187.3,9791.29008343
2020-04-24 13:00:00,186.64,187.84,186.97,186.77,8175.04838376
2020-04-24 12:00:00,185.46,187.71,186.28,187.09,4797.82128463
2020-04-24 11:00:00,185.36,188.5,188.28,186.28,6133.99654306
2020-04-24 10:00:00,186.72,188.84,188.84,188.26,2955.46050007
2020-04-24 09:00:00,188.47,189.9,188.69,188.91,3490.2589145
2020-04-24 08:00:00,187.38,189.77,189.71,188.64,3429.52186912
2020-04-24 07:00:00,187.97,189.91,188.44,189.53,7162.47831378
2020-04-24 06:00:00,186.41,188.63,186.67,188.44,3335.51262107
2020-04-24 05:00:00,186.66,188.99,188.9,186.66,3300.2921358
2020-04-24 04:00:00,187.64,189.35,188.4,188.9,6895.51165854
2020-04-24 03:00:00,188.0,189.71,188.61,188.4,6208.9609467
2020-04-24 02:00:00,186.79,188.99,186.93,188.65,5951.29491723
2020-04-24 01:00:00,186.26,187.79,186.49,187.0,3877.94179687
2020-04-24 00:00:00,185.31,187.19,185.65,186.5,5601.7846928
2020-04-23 23:00:00,183.3,189.2,189.1,185.66,22565.80649047
2020-04-23 22:00:00,188.94,190.92,190.67,189.09,7501.14180609
2020-04-23 21:00:00,189.0,191.0,189.07,190.66,5017.17997017
2020-04-23 20:00:00,189.0,189.98,189.42,189.09,6894.1948939
2020-04-23 19:00:00,188.85,189.87,189.5,189.42,4888.02755918
2020-04-23 18:00:00,188.64,190.16,189.59,189.5,6579.81761068
2020-04-23 17:00:00,187.71,189.78,187.79,189.61,6593.29029343
2020-04-23 16:00:00,187.0,191.13,189.55,187.7,20621.70024907
2020-04-23 15:00:00,186.93,191.0,189.68,189.47,16139.59313194
2020-04-23 14:00:00,185.95,194.86,186.14,189.68,70788.53221939
2020-04-23 13:00:00,183.3,187.06,184.65,185.95,13599.29154224
2020-04-23 12:00:00,183.33,185.47,183.83,184.72,6669.43629944
2020-04-23 11:00:00,180.76,184.56,180.88,183.83,4394.94078333
2020-04-23 10:00:00,180.88,182.81,182.29,180.93,2741.17053516
2020-04-23 09:00:00,180.07,182.29,180.86,182.29,2915.50861017
2020-04-23 08:00:00,179.31,181.95,180.06,180.96,4543.70128017
2020-04-23 07:00:00,178.44,180.71,178.9,180.07,2760.00439619
2020-04-23 06:00:00,178.46,181.77,181.77,178.92,15118.57209004
2020-04-23 05:00:00,181.79,183.76,183.19,181.91,3318.19754977
2020-04-23 04:00:00,181.56,183.31,182.58,183.29,7767.37045928
2020-04-23 03:00:00,182.56,184.98,184.0,182.56,4328.92472767
2020-04-23 02:00:00,183.93,187.0,186.16,184.0,11597.99106118
2020-04-23 01:00:00,182.31,187.35,182.48,186.28,16652.41848341
2020-04-23 00:00:00,181.67,183.71,183.1,182.58,7748.51589889
2020-04-22 23:00:00,182.09,183.18,182.36,183.11,3332.97665409
2020-04-22 22:00:00,181.15,182.7,181.27,182.37,7062.65941181
2020-04-22 21:00:00,181.2,183.33,183.07,181.31,6231.42776286
2020-04-22 20:00:00,181.78,183.49,181.92,183.06,7002.84292744
2020-04-22 19:00:00,181.68,183.09,181.84,181.99,7176.75763352
2020-04-22 18:00:00,180.84,182.36,181.28,181.86,7002.90061535
2020-04-22 17:00:00,181.01,182.85,181.94,181.41,7647.31843858
2020-04-22 16:00:00,181.6,184.41,183.22,181.93,12716.07210838
2020-04-22 15:00:00,181.1,183.37,182.28,183.19,15264.23494838
2020-04-22 14:00:00,179.69,183.37,180.45,182.28,21092.43775866
2020-04-22 13:00:00,175.63,181.9,175.97,180.4,26824.23076215
2020-04-22 12:00:00,175.2,176.36,175.9,175.95,6919.3498792
2020-04-22 11:00:00,175.06,176.36,175.1,175.87,5186.375584
2020-04-22 10:00:00,174.59,175.64,175.22,175.1,2259.53533917
2020-04-22 09:00:00,175.21,176.18,175.5,175.22,2433.7536455
2020-04-22 08:00:00,174.59,175.84,175.35,175.39,4034.63319504
2020-04-22 07:00:00,174.0,176.25,174.62,175.26,5179.29227999
2020-04-22 06:00:00,172.97,174.66,174.19,174.61,5233.41626271
2020-04-22 05:00:00,171.37,174.41,171.42,174.16,5505.79992256
2020-04-22 04:00:00,171.19,172.22,171.73,171.5,1752.31746997
2020-04-22 03:00:00,171.38,172.42,172.03,171.91,1842.14803807
2020-04-22 02:00:00,171.07,172.79,171.6,172.06,6383.80916659
2020-04-22 01:00:00,170.02,171.7,170.72,171.57,5493.92521673
2020-04-22 00:00:00,170.26,171.82,171.05,170.87,4855.26376292
2020-04-21 23:00:00,170.46,173.16,173.11,171.07,5885.04221056
2020-04-21 22:00:00,172.02,173.24,172.87,173.02,4905.75963548
2020-04-21 21:00:00,172.18,173.62,172.75,172.87,3691.84407857
2020-04-21 20:00:00,171.56,172.9,172.14,172.8,6239.68361431
2020-04-21 19:00:00,172.02,173.17,172.37,172.17,6806.11951286
2020-04-21 18:00:00,171.65,172.89,172.89,172.18,6133.12374192
2020-04-21 17:00:00,170.26,173.89,171.06,172.69,25299.46369893
2020-04-21 16:00:00,170.15,171.53,170.48,171.01,5381.40282291
2020-04-21 15:00:00,169.6,171.47,170.88,170.51,10101.10218394
2020-04-21 14:00:00,170.55,173.84,170.99,170.97,14282.7815944
2020-04-21 13:00:00,169.31,171.51,170.56,170.97,5883.81935134
2020-04-21 12:00:00,169.25,171.66,169.46,170.62,7288.28999682
2020-04-21 11:00:00,168.53,170.66,169.61,169.47,4850.73323699
2020-04-21 10:00:00,169.45,171.98,171.06,169.75,4482.85032042
2020-04-21 09:00:00,168.44,172.67,172.33,171.05,9171.00862494
2020-04-21 08:00:00,171.65,173.73,173.39,172.31,3459.7849118
2020-04-21 07:00:00,172.43,173.78,172.87,173.41,2467.93392987
2020-04-21 06:00:00,172.87,174.93,174.18,172.91,4793.50516458
2020-04-21 05:00:00,171.65,174.44,171.94,174.16,5563.13474522
2020-04-21 04:00:00,171.23,172.88,172.05,171.93,2418.32611356
2020-04-21 03:00:00,171.09,172.52,171.38,172.06,4110.14956846
2020-04-21 02:00:00,170.88,172.7,172.46,171.49,7869.48619614
2020-04-21 01:00:00,172.0,173.84,172.85,172.33,7152.12445336
2020-04-21 00:00:00,169.85,173.71,170.39,172.82,11637.59686373
2020-04-20 23:00:00,169.84,173.19,172.8,170.5,7290.59613018
2020-04-20 22:00:00,170.48,173.56,170.56,172.84,8211.86894078
2020-04-20 21:00:00,169.93,172.88,171.94,170.56,8973.73258932
2020-04-20 20:00:00,166.4,171.94,167.27,171.94,26282.15333805
2020-04-20 19:00:00,167.01,174.93,174.11,167.24,34551.93050696
2020-04-20 18:00:00,172.04,177.08,174.19,174.12,24357.87597343
2020-04-20 17:00:00,173.0,178.28,178.28,174.12,29766.11569763
2020-04-20 16:00:00,177.37,180.43,179.75,178.29,6693.6960091
2020-04-20 15:00:00,179.07,180.8,179.91,179.7,6474.98282712
2020-04-20 14:00:00,178.04,180.42,178.76,179.91,8007.56991371
2020-04-20 13:00:00,178.19,180.23,179.81,178.77,8685.22526087
2020-04-20 12:00:00,173.29,180.75,175.84,179.66,26471.90501757
2020-04-20 11:00:00,175.46,180.72,180.6,175.88,18503.82242609
2020-04-20 10:00:00,178.75,182.35,182.35,180.62,13283.45470424
2020-04-20 09:00:00,181.26,182.8,182.31,182.34,2725.56135263
2020-04-20 08:00:00,181.36,184.36,184.28,182.36,4629.31850019
2020-04-20 07:00:00,182.92,184.43,183.53,184.2,2645.42488507
2020-04-20 06:00:00,182.55,184.58,184.22,183.57,5408.59546286
2020-04-20 05:00:00,182.88,184.78,184.39,184.19,7248.75490756
2020-04-20 04:00:00,183.9,186.67,184.35,184.23,8855.50718753
2020-04-20 03:00:00,183.31,184.5,183.75,184.35,3789.91232837
2020-04-20 02:00:00,181.67,184.26,182.39,183.73,5139.30163796
2020-04-20 01:00:00,181.73,182.79,182.59,182.35,3756.48920908
2020-04-20 00:00:00,178.71,183.01,180.28,182.58,8300.17412739
2020-04-19 23:00:00,179.71,183.72,182.85,180.39,11064.5982942
2020-04-19 22:00:00,181.62,183.82,183.39,182.78,5946.23085185
2020-04-19 21:00:00,181.5,183.92,181.51,183.42,7416.78485474
2020-04-19 20:00:00,180.21,181.91,181.41,181.5,3801.02112639
2020-04-19 19:00:00,180.54,182.5,182.29,181.4,3201.22620494
2020-04-19 18:00:00,181.12,182.54,182.3,182.34,6256.43768708
2020-04-19 17:00:00,180.71,182.99,181.12,182.34,7723.19408089
2020-04-19 16:00:00,178.3,181.25,179.0,181.13,6603.15275163
2020-04-19 15:00:00,178.11,180.0,179.39,179.11,6673.58818635
2020-04-19 14:00:00,176.53,180.96,180.43,179.36,24102.49772277
2020-04-19 13:00:00,179.36,183.09,183.09,180.53,11004.25816155
2020-04-19 12:00:00,182.2,183.44,183.21,183.13,3158.62772038
2020-04-19 11:00:00,181.87,183.5,183.44,183.16,4801.97952315
2020-04-19 10:00:00,182.73,184.89,184.29,183.45,4973.06925098
2020-04-19 09:00:00,181.76,184.71,182.76,184.3,4883.45994506
2020-04-19 08:00:00,181.13,183.14,182.48,182.77,3968.16573115
2020-04-19 07:00:00,182.07,183.7,182.99,182.51,3376.48607578
2020-04-19 06:00:00,179.13,184.05,180.56,183.05,8345.52738017
2020-04-19 05:00:00,179.6,186.49,186.12,180.7,20735.56740784
2020-04-19 04:00:00,185.83,187.97,187.23,186.13,5839.41101044
2020-04-19 03:00:00,186.54,187.89,187.86,187.22,6109.22348518
2020-04-19 02:00:00,186.8,188.83,187.09,187.73,10668.2060887
2020-04-19 01:00:00,186.07,187.42,186.75,187.13,8594.09148367
2020-04-19 00:00:00,185.0,189.92,187.85,186.75,15653.33516227
2020-04-18 23:00:00,186.5,190.56,188.09,187.88,42946.52287422
2020-04-18 22:00:00,184.38,191.22,184.5,188.08,72995.513471
2020-04-18 21:00:00,183.35,184.57,183.35,184.5,16483.38053677
2020-04-18 20:00:00,182.52,183.59,182.89,183.36,5928.88948942
2020-04-18 19:00:00,182.29,183.38,182.63,182.9,6596.24056746
2020-05-13 19:00:00,196.2,197.19,196.47,197.07,8516.48726239
2020-05-13 18:00:00,196.32,197.41,196.76,196.48,4667.6398194
2020-05-13 17:00:00,195.63,197.24,197.09,196.77,5049.96606629
2020-05-13 16:00:00,196.27,199.47,198.41,197.12,7900.78903973
2020-05-13 15:00:00,196.63,198.76,196.9,198.27,12781.6486147
2020-05-13 14:00:00,194.8,198.39,194.81,196.9,14460.62792339
2020-05-13 13:00:00,193.51,195.13,194.58,194.8,7770.68076069
2020-05-13 12:00:00,190.58,194.69,191.09,194.59,14108.72966117
2020-05-13 11:00:00,190.08,191.27,190.75,191.2,6128.29364244
2020-05-13 10:00:00,189.74,190.75,190.41,190.63,1204.93848539
2020-05-13 09:00:00,189.85,190.58,190.35,190.27,846.71490527
2020-05-13 08:00:00,188.36,190.45,189.95,190.37,2642.72039068
2020-05-13 07:00:00,189.94,190.67,190.66,189.96,1260.73395814
2020-05-13 06:00:00,189.93,190.78,190.06,190.66,1132.44956479
2020-05-13 05:00:00,189.9,190.93,190.75,190.09,1703.03163926
2020-05-13 04:00:00,190.04,191.0,190.85,190.75,2066.60741056
2020-05-13 03:00:00,190.54,191.68,191.29,190.79,4142.68362094
2020-05-13 02:00:00,190.37,191.49,191.03,191.35,2652.01159582
2020-05-13 01:00:00,190.37,191.47,191.11,191.05,2404.9696492
2020-05-13 00:00:00,189.49,191.34,189.93,191.16,7323.82065019
2020-05-12 23:00:00,189.29,190.48,189.94,190.1,3108.22574428
2020-05-12 22:00:00,187.06,190.34,188.78,189.94,10603.46671282
2020-05-12 21:00:00,186.72,190.05,189.68,188.81,6239.63845761
2020-05-12 20:00:00,188.92,190.52,189.69,189.73,4307.7144279
2020-05-12 19:00:00,189.59,191.83,190.71,189.74,6114.91698204
2020-05-12 18:00:00,190.46,191.21,191.03,190.71,3925.39778694
2020-05-12 17:00:00,190.37,192.89,191.18,191.04,7864.34220321
2020-05-12 16:00:00,190.48,192.08,191.14,191.19,5948.41797153
2020-05-12 15:00:00,190.68,191.92,191.35,191.13,6730.71932012
2020-05-12 14:00:00,190.27,192.42,190.27,191.4,10009.51934054
2020-05-12 13:00:00,188.55,190.69,190.22,190.27,4641.50788713
2020-05-12 12:00:00,189.7,191.3,190.88,190.23,3017.95879164
2020-05-12 11:00:00,189.88,190.97,190.41,190.89,2183.25215198
2020-05-12 10:00:00,188.85,190.72,189.83,190.49,3408.26869149
2020-05-12 09:00:00,189.56,191.01,189.78,189.75,3263.74037149
2020-05-12 08:00:00,187.89,189.94,188.12,189.79,1722.77812125
2020-05-12 07:00:00,187.01,188.97,188.33,188.16,2510.92311423
2020-05-12 06:00:00,187.82,189.33,188.5,188.33,3100.41292287
2020-05-12 05:00:00,187.85,189.48,187.85,188.51,3523.99697934
2020-05-12 04:00:00,187.23,189.24,188.61,187.86,5004.12074015
2020-05-12 03:00:00,187.68,188.96,188.12,188.65,4655.2211989
2020-05-12 02:00:00,187.14,189.5,187.4,188.17,4339.82690263
2020-05-12 01:00:00,186.09,187.88,187.07,187.41,3363.13209618
2020-05-12 00:00:00,185.79,188.23,185.93,187.12,4821.13666745
2020-05-11 23:00:00,184.01,186.84,186.04,185.93,7683.168597
2020-05-11 22:00:00,185.06,186.69,185.81,186.05,4100.17732551
2020-05-11 21:00:00,183.48,188.39,186.85,185.79,8197.82140756
2020-05-11 20:00:00,185.55,188.41,187.42,186.89,12649.30828496
2020-05-11 19:00:00,181.22,188.26,183.95,187.42,24481.72500276
2020-05-11 18:00:00,176.43,184.89,183.52,183.87,54163.88998215
2020-05-11 17:00:00,182.53,185.31,183.65,183.6,16041.92209429
2020-05-11 16:00:00,180.76,189.12,188.5,183.48,39905.92196339
2020-05-11 15:00:00,187.21,189.25,188.04,188.56,4939.05624364
2020-05-11 14:00:00,187.41,188.88,187.77,187.98,5057.01917438
2020-05-11 13:00:00,186.41,189.0,187.57,187.77,6654.67778215
2020-05-11 12:00:00,187.57,193.77,189.11,187.71,24602.03682867
2020-05-11 11:00:00,186.98,190.0,187.78,189.03,5724.41346877
2020-05-11 10:00:00,183.94,189.23,183.94,187.69,5098.65598464
2020-05-11 09:00:00,183.89,186.65,186.55,184.02,5568.14927489
2020-05-11 08:00:00,184.37,187.92,187.35,186.61,5813.46350653
2020-05-11 07:00:00,185.58,188.18,187.85,187.3,4585.98949912
2020-05-11 06:00:00,187.64,188.79,188.11,187.85,2113.0159179
2020-05-11 05:00:00,186.8,188.41,187.22,188.15,3523.97650282
2020-05-11 04:00:00,187.01,189.09,188.71,187.26,6032.42473816
2020-05-11 03:00:00,188.45,190.48,190.08,188.76,3610.45068097
2020-05-11 02:00:00,188.68,190.7,189.05,190.07,3958.46206762
2020-05-11 01:00:00,188.43,190.54,190.08,189.06,4586.52174072
2020-05-11 00:00:00,187.65,191.23,187.65,190.12,7311.02398893
2020-05-10 23:00:00,185.39,189.33,188.57,187.73,15887.62907421
2020-05-10 22:00:00,187.79,190.02,189.24,188.61,6552.79109773
2020-05-10 21:00:00,187.64,190.85,188.01,189.28,7198.43950397
2020-05-10 20:00:00,185.54,189.51,185.54,188.01,15334.02351173
2020-05-10 19:00:00,184.42,186.69,184.42,185.55,6479.87491406
2020-05-10 18:00:00,183.76,185.89,184.74,184.43,8771.71458641
2020-05-10 17:00:00,180.66,185.0,180.66,184.7,15305.28231594
2020-05-10 16:00:00,180.33,189.79,188.55,180.74,37588.70999553
2020-05-10 15:00:00,187.14,189.41,187.67,188.53,9679.72105569
2020-05-10 14:00:00,186.36,190.81,190.53,187.59,11484.80048801
2020-05-10 13:00:00,189.37,191.21,189.63,190.49,9068.87102635
2020-05-10 12:00:00,189.04,190.38,189.99,189.63,6789.54233506
2020-05-10 11:00:00,188.31,191.16,191.13,189.96,7305.30755963
2020-05-10 10:00:00,189.52,191.4,190.62,191.1,4522.14572761
2020-05-10 09:00:00,190.59,192.16,191.33,190.59,3531.56161125
2020-05-10 08:00:00,190.22,193.18,190.86,191.37,11717.13938626
2020-05-10 07:00:00,187.15,191.31,187.57,190.82,9450.22056705
2020-05-10 06:00:00,186.66,188.0,187.71,187.57,10413.41718422
2020-05-10 05:00:00,185.88,188.08,186.22,187.71,12847.91140446
2020-05-10 04:00:00,183.23,186.36,185.89,186.31,20309.93306126
2020-05-10 03:00:00,181.97,188.01,188.01,185.93,40651.38431211
2020-05-10 02:00:00,187.54,190.57,190.57,188.01,28272.32288947
2020-05-10 01:00:00,189.15,193.2,192.59,190.61,41762.6810869
2020-05-10 00:00:00,180.01,210.06,210.06,192.95,138312.79827103
2020-05-09 23:00:00,209.63,211.89,210.89,210.0,3440.13477439
2020-05-09 22:00:00,210.26,211.99,210.82,210.94,3496.25639675
2020-05-09 21:00:00,210.8,212.31,212.13,210.97,4849.79426035
2020-05-09 20:00:00,211.81,213.55,212.74,212.14,4912.81520556
2020-05-09 19:00:00,210.6,213.07,211.27,212.67,7434.08734657
2020-05-09 18:00:00,211.14,213.01,212.86,211.28,3208.95095236
2020-05-09 17:00:00,212.33,213.62,212.88,212.96,2136.77069529
2020-05-09 16:00:00,212.77,214.4,213.06,212.88,6324.1470384
2020-05-09 15:00:00,211.81,213.19,212.84,213.07,6205.61019255
2020-05-09 14:00:00,211.7,213.26,212.15,212.79,4666.45528413
2020-05-09 13:00:00,210.0,212.1,210.6,212.1,3556.55085309
2020-05-09 12:00:00,209.62,211.14,210.18,210.66,3866.86222015
2020-05-09 11:00:00,208.27,211.49,211.21,210.31,7317.89958634
2020-05-09 10:00:00,210.0,211.9,211.78,211.19,3941.00180643
2020-05-09 09:00:00,211.17,212.24,211.91,211.72,3185.8706426
2020-05-09 08:00:00,210.72,211.95,210.84,211.94,2924.62267434
2020-05-09 07:00:00,210.5,213.29,211.98,210.97,9083.88331695
2020-05-09 06:00:00,211.0,214.31,213.82,212.1,4836.47623338
2020-05-09 05:00:00,211.51,213.83,212.77,213.82,4168.78782683
2020-05-09 04:00:00,212.22,214.44,213.96,212.8,2409.16309918
2020-05-09 03:00:00,212.78,214.0,212.98,213.97,3830.31847893
2020-05-09 02:00:00,212.48,213.99,213.24,212.77,3687.020079
2020-05-09 01:00:00,212.7,214.79,213.06,213.27,8335.20150534
2020-05-09 00:00:00,209.25,213.63,211.65,213.06,12360.20034478
2020-05-08 23:00:00,210.96,213.59,213.02,211.59,9281.60812723
2020-05-08 22:00:00,212.43,215.26,215.1,212.92,7238.49906983
2020-05-08 21:00:00,213.79,215.1,214.6,215.09,3174.31476307
2020-05-08 20:00:00,212.55,214.6,213.28,214.59,4889.13721045
2020-05-08 19:00:00,212.13,213.72,212.75,213.31,5726.25732453
2020-05-08 18:00:00,212.48,215.0,214.19,212.67,7430.35231821
2020-05-08 17:00:00,213.37,215.04,214.84,214.18,7031.55709209
2020-05-08 16:00:00,211.0,215.4,211.76,214.83,9911.01488638
2020-05-08 15:00:00,211.3,213.38,211.88,211.77,10057.90099076
2020-05-08 14:00:00,210.68,212.98,211.07,211.88,5545.73289037
2020-05-08 13:00:00,209.37,211.23,209.85,211.06,4312.64530852
2020-05-08 12:00:00,209.64,211.6,211.59,209.93,3247.3835347
