datetime,open,high,low,close,volume
2022-04-10 15:00:00,3248.06,3261.97,3251.77,3257.35,1636.4908362
2022-04-10 14:00:00,3238.23,3256.84,3240.74,3251.97,1722.93352219
2022-04-10 13:00:00,3233.27,3249.06,3244.99,3240.86,1525.59585156
2022-04-10 12:00:00,3239.93,3262.39,3252.88,3245.0,1616.02188572
2022-04-10 11:00:00,3242.29,3257.23,3246.56,3252.66,1015.79397477
2022-04-10 10:00:00,3234.41,3247.0,3241.85,3245.93,1271.43341988
2022-04-10 09:00:00,3234.02,3245.6,3243.93,3241.62,800.0571989
2022-04-10 08:00:00,3238.74,3253.48,3244.06,3244.34,954.14057455
2022-04-10 07:00:00,3235.54,3253.25,3251.9,3243.44,963.43326633
2022-04-10 06:00:00,3240.09,3256.5,3246.17,3252.01,1700.3691646
2022-04-10 05:00:00,3243.48,3259.49,3253.87,3246.22,1069.78342016
2022-04-10 04:00:00,3253.05,3264.46,3259.1,3253.55,1059.85141827
2022-04-10 03:00:00,3257.11,3269.53,3261.42,3259.37,1619.13489436
2022-04-10 02:00:00,3252.92,3262.57,3258.29,3261.35,1315.63538056
2022-04-10 01:00:00,3248.0,3267.35,3251.68,3257.8,1579.79917563
2022-04-10 00:00:00,3246.85,3263.19,3259.45,3251.6,2349.61949147
2022-04-09 23:00:00,3243.0,3269.74,3248.65,3258.99,2862.22906643
2022-04-09 22:00:00,3237.93,3253.0,3238.47,3248.65,2158.4086303
2022-04-09 21:00:00,3222.89,3251.0,3225.12,3238.25,1610.07306125
2022-04-09 20:00:00,3224.26,3251.67,3234.38,3225.1,2188.65303608
2022-04-09 19:00:00,3229.77,3241.0,3234.17,3234.48,1698.6047261
2022-04-09 18:00:00,3229.56,3246.85,3242.33,3233.94,1658.24627345
2022-04-09 17:00:00,3217.58,3249.64,3221.59,3242.33,3104.42915842
2022-04-09 16:00:00,3203.36,3228.48,3209.35,3221.72,2252.20475037
2022-04-09 15:00:00,3201.45,3230.83,3229.0,3208.68,2876.86275578
2022-04-09 14:00:00,3208.95,3230.28,3222.38,3228.84,2782.6378802
2022-04-09 13:00:00,3219.45,3234.91,3230.76,3222.34,2162.7470836
2022-04-09 12:00:00,3203.9,3232.59,3210.19,3229.82,1572.28588501
2022-04-09 11:00:00,3206.97,3217.59,3212.74,3210.26,900.52737623
2022-04-09 10:00:00,3194.42,3213.47,3208.14,3212.89,1303.04153675
2022-04-09 09:00:00,3200.28,3214.09,3209.91,3208.14,852.96169883
2022-04-09 08:00:00,3200.17,3217.11,3210.17,3209.9,946.84189739
2022-04-09 07:00:00,3196.0,3214.18,3202.27,3210.17,963.72418732
2022-04-09 06:00:00,3198.53,3227.67,3226.33,3202.38,2109.04529661
2022-04-09 05:00:00,3203.76,3228.65,3207.83,3226.27,1303.00678903
2022-04-09 04:00:00,3204.11,3220.92,3210.22,3207.79,1756.44426134
2022-04-09 03:00:00,3181.8,3218.82,3189.7,3210.21,2679.40228826
2022-04-09 02:00:00,3184.39,3223.44,3217.44,3189.59,2271.81091516
2022-04-09 01:00:00,3201.18,3222.98,3215.92,3216.93,2555.12793935
2022-04-09 00:00:00,3190.0,3217.73,3192.54,3215.9,4393.01039336
2022-04-08 23:00:00,3173.48,3198.15,3191.05,3192.54,6439.52987725
2022-04-08 22:00:00,3185.36,3229.73,3222.53,3191.14,6846.31440528
2022-04-08 21:00:00,3213.81,3258.49,3251.0,3222.35,3414.80305117
2022-04-08 20:00:00,3229.47,3252.39,3239.57,3251.39,3245.37555499
2022-04-08 19:00:00,3231.18,3274.6,3258.81,3239.2,7757.52331848
2022-04-08 18:00:00,3202.95,3280.47,3245.7,3258.78,15856.47050012
2022-04-08 17:00:00,3228.16,3271.43,3267.52,3246.03,7388.76339715
2022-04-08 16:00:00,3259.63,3292.97,3282.02,3267.54,5497.48620399
2022-04-08 15:00:00,3273.48,3307.69,3291.51,3281.99,9410.71507939
2022-04-08 14:00:00,3224.97,3304.5,3226.71,3292.51,14461.25023775
2022-04-08 13:00:00,3211.49,3241.33,3237.22,3226.7,9065.1393883
2022-04-08 12:00:00,3226.25,3271.73,3259.33,3237.4,4858.47257291
2022-04-08 11:00:00,3254.84,3287.57,3287.09,3259.33,4796.80609478
2022-04-08 10:00:00,3273.23,3294.12,3290.24,3287.12,2710.14092514
2022-04-08 09:00:00,3279.32,3302.2,3292.63,3290.12,2716.13029687
2022-04-08 08:00:00,3283.34,3313.79,3286.04,3292.63,4689.76913352
2022-04-08 07:00:00,3245.1,3287.74,3267.61,3286.22,4858.49552759
2022-04-08 06:00:00,3250.39,3272.75,3270.76,3267.51,3029.13486075
2022-04-08 05:00:00,3249.44,3274.68,3259.18,3270.73,1792.02604022
2022-04-08 04:00:00,3252.7,3275.64,3268.76,3259.14,3279.34964697
2022-04-08 03:00:00,3254.96,3271.3,3263.4,3268.43,2214.86437477
2022-04-08 02:00:00,3245.0,3277.27,3249.4,3263.7,4425.01254191
2022-04-08 01:00:00,3216.22,3259.86,3218.87,3249.4,4018.17852872
2022-04-08 00:00:00,3216.68,3246.23,3227.26,3218.86,4540.85240763
2022-04-07 23:00:00,3226.99,3260.0,3236.4,3227.56,4597.93286609
2022-04-07 22:00:00,3214.8,3237.1,3219.75,3236.4,3129.42750107
2022-04-07 21:00:00,3198.63,3243.73,3239.75,3219.73,4823.99554613
2022-04-07 20:00:00,3216.78,3244.0,3218.18,3239.94,3841.94324584
2022-04-07 19:00:00,3216.75,3248.24,3239.5,3218.32,7221.98141603
2022-04-07 18:00:00,3222.21,3241.2,3225.38,3239.47,6792.6038285
2022-04-07 17:00:00,3212.84,3238.27,3221.09,3225.65,7262.20009782
2022-04-07 16:00:00,3194.67,3221.86,3198.59,3221.11,7667.82566293
2022-04-07 15:00:00,3159.2,3202.28,3188.34,3198.55,14646.17970525
2022-04-07 14:00:00,3181.24,3239.57,3229.64,3188.44,12539.7555242
2022-04-07 13:00:00,3200.64,3236.91,3230.78,3229.21,13053.68397509
2022-04-07 12:00:00,3228.63,3269.56,3251.37,3230.77,6711.52298123
2022-04-07 11:00:00,3210.02,3261.81,3223.54,3251.3,8706.17276648
2022-04-07 10:00:00,3215.3,3232.0,3227.74,3223.54,2050.5786108
2022-04-07 09:00:00,3203.93,3231.0,3224.96,3227.6,3055.6403563
2022-04-07 08:00:00,3217.3,3232.9,3224.97,3224.88,2157.49795562
2022-04-07 07:00:00,3209.61,3235.04,3213.59,3225.16,3881.16539245
2022-04-07 06:00:00,3201.8,3223.7,3218.99,3213.59,3162.18550594
2022-04-07 05:00:00,3195.66,3220.03,3206.35,3219.03,4293.08605822
2022-04-07 04:00:00,3183.75,3212.48,3186.25,3206.69,7258.67736961
2022-04-07 03:00:00,3168.29,3193.6,3184.95,3186.24,5931.25350973
2022-04-07 02:00:00,3168.59,3199.63,3192.64,3185.24,7457.96926559
2022-04-07 01:00:00,3149.24,3196.98,3153.96,3193.25,6853.77009869
2022-04-07 00:00:00,3143.07,3206.41,3168.1,3153.97,10628.41408887
2022-04-06 23:00:00,3161.64,3208.25,3189.81,3168.52,8738.60555443
2022-04-06 22:00:00,3186.28,3233.34,3227.56,3189.79,5841.17004504
2022-04-06 21:00:00,3219.01,3241.92,3233.34,3227.5,3684.34552759
2022-04-06 20:00:00,3198.66,3241.0,3225.92,3233.35,6583.70298348
2022-04-06 19:00:00,3204.97,3250.0,3238.37,3225.88,16826.29991868
2022-04-06 18:00:00,3172.44,3265.87,3218.35,3238.36,30708.01162075
2022-04-06 17:00:00,3180.0,3230.54,3211.32,3218.35,20835.79200725
2022-04-06 16:00:00,3184.43,3261.74,3256.26,3211.31,27459.56608768
2022-04-06 15:00:00,3214.5,3264.37,3256.01,3255.97,19292.51701286
2022-04-06 14:00:00,3228.24,3278.47,3253.23,3255.98,32337.32066216
2022-04-06 13:00:00,3250.01,3320.88,3305.62,3253.49,19374.21958961
2022-04-06 12:00:00,3287.49,3326.29,3305.06,3306.07,6962.68232731
2022-04-06 11:00:00,3280.0,3331.82,3327.26,3305.1,15267.18214699
2022-04-06 10:00:00,3310.43,3356.13,3348.29,3327.27,5697.95006237
2022-04-06 09:00:00,3333.88,3359.41,3356.83,3348.49,5372.12096791
2022-04-06 08:00:00,3332.51,3360.97,3345.88,3357.1,4973.23555826
2022-04-06 07:00:00,3340.74,3373.39,3368.38,3345.84,5104.44977655
2022-04-06 06:00:00,3351.13,3372.36,3369.4,3368.16,6328.68090594
2022-04-06 05:00:00,3355.85,3374.99,3360.0,3369.61,4909.63058001
2022-04-06 04:00:00,3323.7,3361.03,3343.24,3360.41,6509.03019186
2022-04-06 03:00:00,3336.53,3351.27,3343.86,3343.35,7011.21933986
2022-04-06 02:00:00,3340.15,3358.37,3345.0,3343.85,6641.74756357
2022-04-06 01:00:00,3325.0,3356.27,3325.77,3345.0,10765.55113009
2022-04-06 00:00:00,3267.94,3408.0,3406.99,3326.4,34139.2988124
2022-04-05 23:00:00,3395.8,3449.72,3444.16,3407.0,8361.1805071
2022-04-05 22:00:00,3436.21,3462.68,3454.06,3444.16,5353.63526398
2022-04-05 21:00:00,3425.62,3455.0,3443.17,3454.06,3610.52283121
2022-04-05 20:00:00,3417.74,3472.36,3464.63,3443.34,7155.21654246
2022-04-05 19:00:00,3418.72,3468.61,3445.55,3464.63,12741.84542987
2022-04-05 18:00:00,3442.71,3457.27,3450.75,3445.53,6166.24956371
2022-04-05 17:00:00,3449.44,3478.56,3466.18,3451.01,8060.94917328
2022-04-05 16:00:00,3434.41,3477.89,3452.6,3466.18,19437.22280898
2022-04-05 15:00:00,3443.21,3468.49,3453.13,3452.62,11255.96434998
2022-04-05 14:00:00,3440.09,3484.25,3478.24,3453.15,21469.58580954
2022-04-05 13:00:00,3466.84,3516.95,3508.44,3478.88,13513.19386201
2022-04-05 12:00:00,3508.35,3555.48,3523.44,3508.45,8986.71382789
2022-04-05 11:00:00,3510.1,3525.88,3516.99,3523.46,1960.10229089
2022-04-05 10:00:00,3504.07,3521.1,3509.01,3516.94,3320.21380838
2022-04-05 09:00:00,3507.15,3528.24,3525.24,3509.21,2950.57109177
2022-04-05 08:00:00,3514.15,3530.53,3527.94,3525.22,2551.92863244
2022-04-05 07:00:00,3513.92,3537.0,3518.98,3527.97,4472.1495043
2022-04-05 06:00:00,3509.13,3524.2,3520.7,3518.9,3770.47343226
2022-04-05 05:00:00,3518.58,3528.67,3524.46,3520.81,2249.93763474
2022-04-05 04:00:00,3516.18,3535.8,3524.59,3524.44,3343.00981034
2022-04-05 03:00:00,3514.99,3536.45,3515.49,3524.75,3216.95448265
2022-04-05 02:00:00,3510.39,3528.39,3520.96,3515.49,2677.72498974
2022-04-05 01:00:00,3503.76,3523.93,3508.58,3520.41,3904.10724824
2022-04-05 00:00:00,3500.5,3525.0,3520.5,3508.59,5948.68033328
2022-04-04 23:00:00,3515.34,3542.37,3528.51,3520.66,7927.94192479
2022-04-04 22:00:00,3498.8,3548.51,3509.83,3528.5,8064.5373355
2022-04-04 21:00:00,3497.07,3520.71,3509.75,3510.03,6156.49065423
2022-04-04 20:00:00,3474.74,3519.94,3492.99,3509.57,10389.79715411
2022-04-04 19:00:00,3462.24,3502.64,3462.29,3493.0,12503.62121414
2022-04-04 18:00:00,3405.79,3464.96,3438.77,3462.35,9945.2492277
2022-04-04 17:00:00,3420.2,3461.94,3450.64,3438.78,7531.65194914
2022-04-04 16:00:00,3416.94,3456.54,3425.47,3450.92,9348.66456338
2022-04-04 15:00:00,3421.42,3452.81,3448.45,3425.48,12081.0735903
2022-04-04 14:00:00,3443.42,3489.12,3481.41,3448.47,7142.97404937
2022-04-04 13:00:00,3450.95,3487.69,3467.72,3481.45,7107.99527132
2022-04-04 12:00:00,3459.12,3494.89,3480.2,3467.72,4635.31989279
2022-04-04 11:00:00,3452.28,3482.49,3458.04,3480.2,3084.67651507
2022-04-04 10:00:00,3449.0,3483.42,3468.56,3458.17,7077.89320983
2022-04-04 09:00:00,3462.56,3496.65,3495.41,3468.55,4077.61403324
2022-04-04 08:00:00,3484.87,3507.16,3503.28,3495.15,3198.71494975
2022-04-04 07:00:00,3491.34,3512.87,3504.76,3502.97,2725.19340421
2022-04-04 06:00:00,3500.0,3511.82,3507.38,3504.94,1958.77899
2022-04-04 05:00:00,3491.41,3509.0,3497.48,3507.38,2076.78346021
2022-04-04 04:00:00,3479.65,3508.04,3490.88,3497.69,3149.80673466
2022-04-04 03:00:00,3488.89,3509.34,3502.57,3490.88,3105.90926058
2022-04-04 02:00:00,3477.69,3505.24,3486.16,3502.69,3692.01667517
2022-04-04 01:00:00,3472.1,3495.76,3475.98,3486.8,4666.43596411
2022-04-04 00:00:00,3469.22,3524.38,3522.51,3475.0,14304.09122665
2022-04-03 23:00:00,3510.08,3547.12,3545.12,3522.78,7522.90077705
2022-04-03 22:00:00,3517.77,3581.6,3529.4,3545.11,19748.08040736
2022-04-03 21:00:00,3489.57,3529.41,3493.47,3529.41,5492.84503819
2022-04-03 20:00:00,3487.34,3506.07,3488.56,3493.47,2571.2204638
2022-04-03 19:00:00,3487.74,3517.83,3510.44,3488.61,4600.74511882
2022-04-03 18:00:00,3488.8,3522.35,3494.51,3510.59,4285.48869076
2022-04-03 17:00:00,3480.22,3496.0,3489.17,3494.51,3229.13265382
2022-04-03 16:00:00,3484.5,3517.79,3501.06,3489.36,4243.88087791
2022-04-03 15:00:00,3499.33,3521.22,3513.45,3500.71,5018.1485034
2022-04-03 14:00:00,3482.87,3513.8,3500.27,3513.44,2766.83762516
2022-04-03 13:00:00,3488.29,3513.82,3494.34,3500.1,3486.49206594
2022-04-03 12:00:00,3478.62,3503.88,3485.75,3494.34,3080.95987655
2022-04-03 11:00:00,3472.5,3493.26,3485.19,3485.75,1680.74946429
2022-04-03 10:00:00,3478.36,3500.16,3495.97,3485.2,1665.83584769
2022-04-03 09:00:00,3471.75,3511.99,3477.02,3495.96,3017.33433671
2022-04-03 08:00:00,3474.0,3499.99,3491.23,3477.02,1612.01934438
2022-04-03 07:00:00,3482.6,3509.1,3506.29,3491.22,1690.32596372
2022-04-03 06:00:00,3472.0,3509.28,3477.84,3506.38,5715.76986769
2022-04-03 05:00:00,3471.63,3482.74,3477.5,3477.34,1945.38459055
2022-04-03 04:00:00,3452.81,3477.5,3457.87,3477.49,2457.81993559
2022-04-03 03:00:00,3428.36,3464.33,3432.03,3457.6,3942.23329237
2022-04-03 02:00:00,3429.8,3451.5,3440.43,3432.11,2515.62609025
2022-04-03 01:00:00,3413.66,3468.59,3468.15,3440.4,5796.0898007
2022-04-03 00:00:00,3442.36,3468.32,3445.25,3468.14,2787.86351318
2022-04-02 23:00:00,3435.07,3473.83,3467.55,3445.38,4465.90011336
2022-04-02 22:00:00,3456.76,3488.8,3478.61,3467.28,3281.4093815
2022-04-02 21:00:00,3452.42,3480.0,3471.72,3478.37,2208.53037996
2022-04-02 20:00:00,3454.02,3487.57,3471.54,3471.93,3559.94637193
2022-04-02 19:00:00,3450.0,3483.86,3451.65,3471.54,2425.15607561
2022-04-02 18:00:00,3433.31,3485.04,3477.27,3451.63,11191.1573044
2022-04-02 17:00:00,3466.96,3488.95,3476.94,3477.24,3826.60863506
2022-04-02 16:00:00,3450.34,3489.15,3462.74,3476.93,4033.31006356
2022-04-02 15:00:00,3446.22,3491.78,3491.17,3463.24,9050.48904403
2022-04-02 14:00:00,3482.12,3512.04,3505.62,3491.18,3941.06609969
2022-04-02 13:00:00,3498.81,3527.65,3509.49,3505.63,5884.00418876
2022-04-02 12:00:00,3465.0,3532.85,3488.18,3509.5,11212.84486797
2022-04-02 11:00:00,3486.61,3499.72,3494.1,3488.02,3090.47358883
2022-04-02 10:00:00,3476.3,3496.48,3495.3,3494.77,2628.5834149
2022-04-02 09:00:00,3472.22,3497.7,3477.87,3495.18,2329.74035854
2022-04-02 08:00:00,3470.48,3485.73,3484.79,3477.87,2354.00359285
2022-04-02 07:00:00,3472.6,3495.62,3489.1,3484.75,2860.4216697
2022-04-02 06:00:00,3471.48,3494.63,3482.57,3489.11,3096.21417316
2022-04-02 05:00:00,3465.67,3486.37,3479.35,3482.56,2972.84802203
2022-04-02 04:00:00,3463.19,3490.77,3476.14,3479.35,3018.596444
2022-04-02 03:00:00,3453.76,3476.09,3469.74,3475.99,2673.39572987
2022-04-02 02:00:00,3445.83,3495.86,3483.38,3469.75,5580.89742125
2022-04-02 01:00:00,3468.6,3524.08,3511.98,3483.33,9074.97428376
2022-04-02 00:00:00,3439.84,3524.0,3456.25,3512.06,12294.8722076
2022-04-01 23:00:00,3427.59,3458.03,3452.32,3456.48,4294.25207679
2022-04-01 22:00:00,3432.37,3458.73,3452.01,3452.31,5177.15222585
2022-04-01 21:00:00,3441.79,3462.99,3442.76,3452.14,4373.63166094
2022-04-01 20:00:00,3439.14,3474.49,3471.4,3443.08,7114.96497589
2022-04-01 19:00:00,3446.33,3472.8,3465.42,3471.13,9735.22878208
2022-04-01 18:00:00,3447.38,3482.42,3469.93,3465.45,9031.79257178
2022-04-01 17:00:00,3406.06,3475.56,3411.7,3469.92,13161.69153499
2022-04-01 16:00:00,3411.32,3447.31,3432.49,3411.32,15321.45343102
2022-04-01 15:00:00,3415.82,3451.0,3423.11,3433.0,26170.67756448
2022-04-01 14:00:00,3350.01,3426.79,3350.97,3423.1,20328.97758233
2022-04-01 13:00:00,3308.86,3368.11,3309.54,3351.05,15708.7078991
2022-04-01 12:00:00,3262.82,3315.82,3285.95,3309.55,13628.8633635
2022-04-01 11:00:00,3280.14,3304.62,3284.94,3286.14,4920.2007769
2022-04-01 10:00:00,3268.75,3285.83,3274.45,3284.96,3782.81516385
2022-04-01 09:00:00,3269.82,3286.63,3280.11,3274.45,3882.66418481
2022-04-01 08:00:00,3277.75,3295.24,3280.01,3280.12,4938.66267319
2022-04-01 07:00:00,3262.0,3283.0,3264.66,3279.89,5342.90845106
2022-04-01 06:00:00,3246.25,3265.72,3252.0,3264.71,2089.93512813
2022-04-01 05:00:00,3243.63,3270.01,3249.16,3251.91,4107.25760798
2022-04-01 04:00:00,3247.47,3259.92,3251.01,3249.17,4239.77222554
2022-04-01 03:00:00,3220.06,3251.38,3227.08,3250.89,8234.17388018
2022-04-01 02:00:00,3211.66,3263.7,3258.53,3227.11,14175.23256168
2022-04-01 01:00:00,3251.0,3301.9,3301.89,3258.4,7476.53954547
2022-04-01 00:00:00,3273.8,3310.31,3283.08,3301.9,6213.24022364
2022-03-31 23:00:00,3263.42,3298.72,3291.51,3283.08,5846.86173405
2022-03-31 22:00:00,3274.34,3294.2,3288.29,3291.3,5073.24239128
2022-03-31 21:00:00,3288.1,3307.39,3300.57,3288.27,6042.38336125
2022-03-31 20:00:00,3280.0,3305.0,3284.27,3300.58,9915.0341225
2022-03-31 19:00:00,3283.32,3312.9,3309.73,3284.17,11106.79394923
2022-03-31 18:00:00,3260.99,3310.36,3295.71,3309.79,11978.58513056
2022-03-31 17:00:00,3265.53,3303.17,3271.38,3296.0,13295.72003814
2022-03-31 16:00:00,3266.67,3354.96,3350.97,3270.64,25042.75004799
2022-03-31 15:00:00,3345.72,3389.15,3380.82,3351.14,7542.78390214
2022-03-31 14:00:00,3336.36,3385.57,3381.4,3380.83,19255.61952238
2022-03-31 13:00:00,3379.01,3444.42,3429.91,3381.63,13037.71600798
2022-03-31 12:00:00,3404.22,3447.03,3410.52,3429.94,6311.37090649
2022-03-31 11:00:00,3400.14,3418.81,3417.83,3410.52,3004.28347105
2022-03-31 10:00:00,3412.68,3427.88,3419.07,3418.13,3002.66175916
2022-03-31 09:00:00,3400.07,3424.73,3408.09,3418.94,2600.34347198
2022-03-31 08:00:00,3397.74,3414.86,3403.78,3408.33,2446.20937022
2022-03-31 07:00:00,3394.1,3405.82,3401.98,3403.72,1780.29434675
2022-03-31 06:00:00,3390.89,3406.36,3395.06,3401.93,2132.88980057
2022-03-31 05:00:00,3386.1,3405.44,3391.99,3394.86,2850.01519644
2022-03-31 04:00:00,3389.72,3409.96,3398.32,3392.01,2538.71214952
2022-03-31 03:00:00,3392.72,3414.4,3406.25,3398.75,2913.97101529
2022-03-31 02:00:00,3403.13,3425.23,3422.58,3406.25,2500.95737415
2022-04-25 02:00:00,2853.51,2870.99,2865.89,2861.21,5490.24022385
2022-04-25 01:00:00,2841.28,2869.54,2856.33,2865.63,10490.42207325
2022-04-25 00:00:00,2850.0,2926.77,2921.7,2856.32,18486.72139038
2022-04-24 23:00:00,2918.86,2933.73,2929.86,2921.96,2748.9318306
2022-04-24 22:00:00,2926.92,2953.31,2946.34,2930.07,2435.45973722
2022-04-24 21:00:00,2937.07,2947.56,2941.9,2946.41,1667.95939826
2022-04-24 20:00:00,2938.32,2963.43,2960.47,2941.91,2960.63927066
2022-04-24 19:00:00,2951.75,2968.31,2952.12,2960.93,2873.04273304
2022-04-24 18:00:00,2922.07,2954.45,2923.58,2952.12,2863.50308993
2022-04-24 17:00:00,2918.61,2945.12,2941.41,2923.71,3133.03489525
2022-04-24 16:00:00,2917.29,2952.75,2944.86,2941.02,2827.57596915
2022-04-24 15:00:00,2936.38,2955.64,2947.8,2944.53,1729.69274009
2022-04-24 14:00:00,2911.9,2957.84,2939.43,2947.89,4831.01447016
2022-04-24 13:00:00,2923.57,2945.75,2935.84,2939.31,2894.74351631
2022-04-24 12:00:00,2932.34,2945.67,2939.82,2935.51,1417.96265689
2022-04-24 11:00:00,2935.32,2950.29,2946.73,2939.89,872.65423745
2022-04-24 10:00:00,2942.44,2956.84,2949.86,2947.01,1046.30514007
2022-04-24 09:00:00,2941.82,2955.05,2946.76,2949.99,646.46307186
2022-04-24 08:00:00,2945.45,2954.2,2950.88,2946.91,1231.24240346
2022-04-24 07:00:00,2945.75,2958.41,2953.14,2950.81,822.2529051
2022-04-24 06:00:00,2944.74,2959.8,2945.78,2953.11,1068.9525538
2022-04-24 05:00:00,2945.77,2954.69,2952.64,2945.78,843.22312612
2022-04-24 04:00:00,2949.51,2960.43,2957.1,2952.41,1064.53395648
2022-04-24 03:00:00,2930.82,2961.0,2933.62,2956.85,2073.87665213
2022-04-24 02:00:00,2922.48,2940.9,2928.7,2933.62,1847.78598606
2022-04-24 01:00:00,2928.4,2943.81,2936.72,2928.82,1728.13067168
2022-04-24 00:00:00,2931.58,2946.69,2933.45,2936.86,2335.61717709
2022-04-23 23:00:00,2922.4,2956.8,2956.48,2933.44,3790.36030263
2022-04-23 22:00:00,2954.53,2970.0,2968.18,2956.55,1553.91727494
2022-04-23 21:00:00,2961.67,2971.5,2963.84,2968.18,1244.62238072
2022-04-23 20:00:00,2952.43,2965.5,2954.21,2963.84,1696.42452094
2022-04-23 19:00:00,2947.48,2957.47,2948.99,2954.32,1731.83231772
2022-04-23 18:00:00,2948.37,2962.17,2960.88,2949.06,1785.8316154
2022-04-23 17:00:00,2947.46,2966.54,2966.31,2960.73,3143.0401058
2022-04-23 16:00:00,2960.18,2979.57,2967.55,2966.31,2909.52370133
2022-04-23 15:00:00,2960.41,2971.2,2963.29,2967.57,2034.69461819
2022-04-23 14:00:00,2955.64,2967.89,2964.2,2963.83,2224.4833468
2022-04-23 13:00:00,2958.6,2970.49,2962.99,2964.19,1938.57657137
2022-04-23 12:00:00,2947.28,2972.76,2959.8,2962.99,1925.47273056
2022-04-23 11:00:00,2956.89,2965.87,2958.78,2959.8,1180.0090175
2022-04-23 10:00:00,2953.72,2962.1,2955.87,2958.45,842.85808321
2022-04-23 09:00:00,2953.69,2967.43,2964.92,2955.87,1261.15102323
2022-04-23 08:00:00,2954.33,2970.54,2959.99,2964.92,1259.40364291
2022-04-23 07:00:00,2953.2,2961.19,2953.69,2960.24,1024.268766
2022-04-23 06:00:00,2951.27,2965.75,2956.12,2953.85,1355.18494575
2022-04-23 05:00:00,2944.85,2960.35,2948.7,2956.16,2100.36755015
2022-04-23 04:00:00,2917.34,2956.88,2947.6,2948.78,5901.05735436
2022-04-23 03:00:00,2943.23,2961.12,2959.32,2947.63,2334.4887389
2022-04-23 02:00:00,2952.6,2965.76,2963.34,2959.24,2006.27117121
2022-04-23 01:00:00,2954.71,2970.72,2955.63,2963.41,1966.61712928
2022-04-23 00:00:00,2954.55,2975.9,2963.03,2955.83,3547.16055348
2022-04-22 23:00:00,2953.31,2971.3,2959.47,2963.05,2997.92909985
2022-04-22 22:00:00,2936.91,2966.05,2964.53,2959.52,4261.96403981
2022-04-22 21:00:00,2961.0,2973.46,2972.54,2964.53,2375.16503361
2022-04-22 20:00:00,2953.79,2973.03,2956.09,2972.78,3890.7925045
2022-04-22 19:00:00,2952.7,2983.0,2969.76,2956.12,12072.44189582
2022-04-22 18:00:00,2942.9,2975.01,2949.25,2969.76,7763.80406711
2022-04-22 17:00:00,2941.98,2965.0,2947.54,2949.17,8515.9856354
2022-04-22 16:00:00,2933.13,2965.9,2948.58,2947.74,14783.72789717
2022-04-22 15:00:00,2941.9,2988.33,2973.18,2948.98,12125.06303363
2022-04-22 14:00:00,2960.01,3002.02,2988.86,2973.1,12734.00086016
2022-04-22 13:00:00,2976.87,3016.62,3001.12,2988.86,13179.81286886
2022-04-22 12:00:00,2997.63,3020.81,3015.08,3000.95,3624.24633276
2022-04-22 11:00:00,2999.25,3018.62,3005.75,3015.09,2983.20533344
2022-04-22 10:00:00,2976.51,3010.54,2985.95,3005.75,3123.67188595
2022-04-22 09:00:00,2978.36,3005.75,3000.67,2986.04,3312.95743593
2022-04-22 08:00:00,2994.24,3029.6,3020.22,3000.69,4329.85832514
2022-04-22 07:00:00,2986.0,3033.76,3012.13,3020.25,8898.1054004
2022-04-22 06:00:00,3009.08,3022.48,3012.72,3011.94,1932.40123162
2022-04-22 05:00:00,3010.25,3022.36,3015.96,3013.08,4410.53503782
2022-04-22 04:00:00,2991.57,3016.83,2995.68,3015.83,3088.45141108
2022-04-22 03:00:00,2993.5,3010.36,2999.81,2995.69,2792.55862005
2022-04-22 02:00:00,2992.73,3008.85,2997.32,2999.71,3851.04673685
2022-04-22 01:00:00,2980.48,3002.56,2987.66,2997.2,4225.63797397
2022-04-22 00:00:00,2968.44,3002.06,2983.72,2987.68,6623.17134047
2022-04-21 23:00:00,2972.2,2991.29,2983.59,2983.94,3762.85502955
2022-04-21 22:00:00,2940.0,3013.68,3002.83,2983.75,19314.52838126
2022-04-21 21:00:00,2997.85,3017.38,3000.49,3003.0,5459.57419381
2022-04-21 20:00:00,2993.12,3034.22,3026.17,3000.87,14798.39787672
2022-04-21 19:00:00,3023.26,3068.27,3058.78,3026.17,11958.22389045
2022-04-21 18:00:00,3052.0,3073.54,3066.74,3058.79,12215.77572067
2022-04-21 17:00:00,3061.66,3090.78,3079.45,3066.74,14965.64955114
2022-04-21 16:00:00,3078.13,3108.21,3105.49,3079.49,11774.43855251
2022-04-21 15:00:00,3103.45,3153.6,3149.11,3105.54,10689.46627224
