datetime,open,high,low,close,volume
2022-08-24 22:00:00,1656.86,1677.69,1670.51,1660.88,28145.1726826
2022-08-24 21:00:00,1668.24,1684.21,1683.63,1670.51,10975.64323069
2022-08-24 20:00:00,1674.5,1686.96,1678.74,1683.65,16035.69846748
2022-08-24 19:00:00,1668.0,1691.74,1668.5,1678.71,16260.11810381
2022-08-24 18:00:00,1665.5,1679.0,1668.49,1668.37,14972.58902694
2022-08-24 17:00:00,1663.53,1681.15,1678.1,1668.52,18456.03033249
2022-08-24 16:00:00,1673.23,1694.89,1684.02,1678.1,30973.88511405
2022-08-24 15:00:00,1646.37,1688.1,1648.73,1683.94,36502.97111066
2022-08-24 14:00:00,1642.29,1663.88,1649.4,1648.78,38203.55202177
2022-08-24 13:00:00,1642.44,1661.02,1658.14,1649.39,30367.55678534
2022-08-24 12:00:00,1645.92,1661.07,1651.36,1658.1,21225.46159551
2022-08-24 11:00:00,1627.57,1654.31,1630.12,1651.36,18226.04622227
2022-08-24 10:00:00,1627.26,1644.93,1635.55,1629.98,12488.67859236
2022-08-24 09:00:00,1632.74,1642.87,1634.31,1635.65,11460.71313735
2022-08-24 08:00:00,1626.18,1645.01,1627.04,1633.99,16088.31753145
2022-08-24 07:00:00,1621.29,1650.0,1645.46,1627.19,21503.73373247
2022-08-24 06:00:00,1631.06,1647.5,1637.75,1645.5,14080.38529821
2022-08-24 05:00:00,1620.82,1648.02,1623.2,1637.86,19486.14907109
2022-08-24 04:00:00,1610.4,1626.61,1614.25,1623.22,11609.38745272
2022-08-24 03:00:00,1604.6,1618.28,1611.72,1614.3,18421.96388648
2022-08-24 02:00:00,1608.25,1634.19,1622.89,1611.68,23226.63555651
2022-08-24 01:00:00,1612.24,1643.9,1640.63,1622.71,29075.52233317
2022-08-24 00:00:00,1632.53,1667.39,1665.95,1640.7,33517.5877527
2022-08-23 23:00:00,1651.0,1672.93,1654.2,1665.93,26072.92656954
2022-08-23 22:00:00,1645.97,1662.09,1648.59,1654.04,20986.78726996
2022-08-23 21:00:00,1641.71,1652.3,1647.35,1648.68,12510.03771842
2022-08-23 20:00:00,1642.0,1664.42,1650.62,1647.36,15802.31748378
2022-08-23 19:00:00,1646.28,1661.78,1656.76,1650.7,20458.270824
2022-08-23 18:00:00,1629.41,1674.12,1633.96,1656.76,27401.98682876
2022-08-23 17:00:00,1633.0,1645.5,1638.11,1634.0,16689.71602815
2022-08-23 16:00:00,1624.16,1641.38,1640.28,1638.11,20210.41308043
2022-08-23 15:00:00,1624.0,1647.87,1632.19,1640.13,23745.65075278
2022-08-23 14:00:00,1629.23,1654.55,1636.37,1632.38,40129.07359952
2022-08-23 13:00:00,1606.69,1638.93,1611.18,1636.37,38699.18092782
2022-08-23 12:00:00,1609.33,1627.74,1620.36,1611.19,14645.77529328
2022-08-23 11:00:00,1599.27,1625.0,1608.38,1620.38,13717.10826654
2022-08-23 10:00:00,1596.85,1615.04,1610.86,1608.44,12390.05121368
2022-08-23 09:00:00,1587.95,1624.4,1609.17,1610.78,12764.35329701
2022-08-23 08:00:00,1600.64,1618.28,1602.33,1609.12,13960.64063716
2022-08-23 07:00:00,1572.37,1602.77,1574.28,1602.3,16810.51410994
2022-08-23 06:00:00,1563.29,1579.56,1570.86,1574.1,17013.23812851
2022-08-23 05:00:00,1569.57,1613.08,1610.66,1570.97,19374.27037386
2022-08-23 04:00:00,1607.67,1617.81,1609.39,1610.67,8529.70375283
2022-08-23 03:00:00,1607.42,1633.0,1626.91,1609.4,9974.45522755
2022-08-23 02:00:00,1618.11,1630.6,1623.9,1626.71,8802.28468241
2022-08-23 01:00:00,1620.66,1638.89,1620.77,1623.83,16744.5917404
2022-08-23 00:00:00,1614.85,1636.71,1624.89,1620.77,17817.23290648
2022-08-22 23:00:00,1585.93,1629.61,1587.55,1624.78,21027.38191982
2022-08-22 22:00:00,1567.81,1592.6,1571.15,1587.51,16282.16499708
2022-08-22 21:00:00,1564.01,1581.31,1579.16,1571.32,13338.29479262
2022-08-22 20:00:00,1565.6,1588.11,1567.36,1579.29,21093.21529287
2022-08-22 19:00:00,1555.59,1568.35,1558.11,1567.32,20063.16949782
2022-08-22 18:00:00,1548.58,1575.2,1574.1,1558.28,27883.38179612
2022-08-22 17:00:00,1568.93,1584.12,1581.97,1574.0,18187.09328278
2022-08-22 16:00:00,1575.0,1600.73,1589.71,1581.9,21349.86788404
2022-08-22 15:00:00,1560.6,1595.0,1561.86,1589.41,26666.65709929
2022-08-22 14:00:00,1556.14,1580.99,1566.82,1561.64,37037.56051677
2022-08-22 13:00:00,1547.86,1575.59,1561.38,1566.82,33391.52399039
2022-08-22 12:00:00,1553.76,1578.27,1567.75,1561.29,18563.94608959
2022-08-22 11:00:00,1563.08,1580.55,1572.8,1567.59,13288.74308106
2022-08-22 10:00:00,1557.22,1579.82,1563.73,1572.65,12165.82585779
2022-08-22 09:00:00,1551.65,1573.95,1564.05,1563.94,18001.72414104
2022-08-22 08:00:00,1528.93,1565.68,1556.34,1563.89,57343.14220603
2022-08-22 07:00:00,1551.53,1589.2,1584.62,1556.61,30471.0422853
2022-08-22 06:00:00,1576.21,1604.32,1604.09,1584.6,17831.71038839
2022-08-22 05:00:00,1599.14,1610.58,1607.56,1604.01,9994.85397056
2022-08-22 04:00:00,1584.74,1609.99,1594.93,1607.59,15126.30644426
2022-08-22 03:00:00,1594.54,1610.92,1607.46,1594.85,11538.23235369
2022-08-22 02:00:00,1596.34,1611.88,1606.04,1607.45,12882.62734009
2022-08-22 01:00:00,1593.72,1613.58,1610.53,1605.96,21339.20062989
2022-08-22 00:00:00,1600.4,1622.14,1617.88,1610.5,23966.89234086
2022-08-21 23:00:00,1614.5,1631.81,1618.74,1617.84,17809.05483689
2022-08-21 22:00:00,1580.24,1630.18,1621.84,1618.38,31623.01711584
2022-08-21 21:00:00,1616.53,1646.69,1616.78,1621.92,23345.19880458
2022-08-21 20:00:00,1613.49,1640.51,1624.08,1616.67,19276.04519563
2022-08-21 19:00:00,1617.71,1628.73,1624.0,1624.23,10409.26392618
2022-08-21 18:00:00,1612.71,1626.73,1620.84,1624.11,13069.7384057
2022-08-21 17:00:00,1617.64,1632.27,1623.97,1620.79,13034.97627524
2022-08-21 16:00:00,1610.35,1635.31,1621.13,1623.83,19139.45283445
2022-08-21 15:00:00,1611.55,1623.04,1617.62,1621.22,9890.42354251
2022-08-21 14:00:00,1601.2,1621.74,1612.31,1617.68,16418.65740864
2022-08-21 13:00:00,1611.53,1626.63,1624.4,1612.24,14460.53255268
2022-08-21 12:00:00,1623.75,1641.11,1627.05,1624.47,16385.49110312
2022-08-21 11:00:00,1615.86,1629.75,1620.27,1627.05,12044.46543146
2022-08-21 10:00:00,1610.83,1630.7,1616.81,1620.1,29137.04546635
2022-08-21 09:00:00,1597.84,1624.89,1601.76,1616.8,14275.49165557
2022-08-21 08:00:00,1584.16,1616.63,1585.02,1601.91,22746.1037824
2022-08-21 07:00:00,1562.27,1586.93,1571.76,1585.15,11032.90136875
2022-08-21 06:00:00,1566.35,1588.42,1586.7,1571.53,14501.23525767
2022-08-21 05:00:00,1576.81,1590.1,1583.3,1586.79,9663.39959145
2022-08-21 04:00:00,1581.68,1595.39,1585.42,1583.3,8921.46590087
2022-08-21 03:00:00,1580.45,1596.3,1595.08,1585.43,14843.67706658
2022-08-21 02:00:00,1587.0,1604.44,1594.91,1595.08,14455.28412294
2022-08-21 01:00:00,1576.0,1599.94,1576.9,1594.96,20558.91370789
2022-08-21 00:00:00,1573.0,1596.0,1575.76,1576.93,20122.98344736
2022-08-20 23:00:00,1565.92,1585.51,1573.55,1575.76,23341.72856619
2022-08-20 22:00:00,1565.07,1588.75,1569.13,1573.44,21304.75660016
2022-08-20 21:00:00,1523.54,1571.86,1532.75,1569.16,29762.43732687
2022-08-20 20:00:00,1528.85,1583.54,1564.01,1532.76,39748.81601273
2022-08-20 19:00:00,1552.92,1584.04,1580.11,1563.88,44172.21118195
2022-08-20 18:00:00,1577.0,1622.69,1616.78,1579.88,31253.60264497
2022-08-20 17:00:00,1605.98,1631.63,1618.69,1616.91,19998.1409475
2022-08-20 16:00:00,1615.64,1639.79,1635.07,1618.85,13345.80488305
2022-08-20 15:00:00,1625.42,1637.87,1633.7,1635.09,8603.4053193
2022-08-20 14:00:00,1630.0,1644.17,1636.64,1633.52,9894.77731955
2022-08-20 13:00:00,1624.4,1639.46,1627.01,1636.46,12154.9783425
2022-08-20 12:00:00,1624.74,1635.92,1631.39,1627.11,14510.88838002
2022-08-20 11:00:00,1628.61,1637.86,1631.64,1631.38,7646.97405438
2022-08-20 10:00:00,1615.73,1635.94,1635.35,1631.64,11225.29078463
2022-08-20 09:00:00,1628.09,1638.39,1637.24,1635.29,7286.66185106
2022-08-20 08:00:00,1636.26,1650.06,1647.77,1637.34,8904.00999118
2022-08-20 07:00:00,1643.99,1658.14,1651.08,1647.77,11967.16167095
2022-08-20 06:00:00,1632.43,1652.09,1634.84,1651.08,13289.18835399
2022-08-20 05:00:00,1628.72,1649.28,1647.64,1635.01,17320.81214911
2022-08-20 04:00:00,1625.46,1654.05,1627.99,1647.56,19103.84315003
2022-08-20 03:00:00,1622.15,1634.19,1628.97,1627.83,16912.91586788
2022-08-20 02:00:00,1616.77,1637.29,1617.64,1628.83,14397.75103012
2022-08-20 01:00:00,1615.5,1633.69,1624.7,1617.61,16625.02811796
2022-08-20 00:00:00,1607.4,1639.42,1608.64,1624.87,37589.83204968
2022-08-19 23:00:00,1602.28,1630.13,1620.26,1608.72,53365.88401559
2022-08-19 22:00:00,1612.46,1665.74,1647.9,1620.18,53293.33664218
2022-08-19 21:00:00,1630.0,1690.6,1685.45,1647.57,29372.27998754
2022-08-19 20:00:00,1680.31,1706.14,1700.8,1685.47,33216.5236831
2022-08-19 19:00:00,1680.62,1711.48,1699.5,1700.98,32584.70078541
2022-08-19 18:00:00,1690.16,1707.94,1706.1,1699.5,25420.43675371
2022-08-19 17:00:00,1702.23,1726.07,1718.43,1706.06,22231.45802515
2022-08-19 16:00:00,1694.15,1726.31,1697.81,1718.43,29036.07541744
2022-08-19 15:00:00,1686.51,1702.56,1691.47,1697.95,30182.52795699
2022-08-19 14:00:00,1683.36,1704.81,1689.91,1691.42,30799.97723467
2022-08-19 13:00:00,1685.19,1705.22,1700.73,1689.91,29867.79929557
2022-08-19 12:00:00,1675.0,1707.75,1707.41,1700.92,40620.39833014
2022-08-19 11:00:00,1676.5,1731.53,1730.09,1707.73,49927.8753231
2022-08-19 10:00:00,1726.95,1743.38,1737.54,1730.18,24867.70971733
2022-08-19 09:00:00,1727.42,1743.29,1736.3,1737.22,21546.18033833
2022-08-19 08:00:00,1720.68,1745.18,1744.86,1736.44,31113.5738612
2022-08-19 07:00:00,1733.3,1763.64,1748.8,1744.73,31783.70426203
2022-08-19 06:00:00,1726.15,1817.42,1816.82,1749.14,51175.50260642
2022-08-19 05:00:00,1809.25,1823.86,1819.05,1816.83,7056.09128658
2022-08-19 04:00:00,1812.94,1824.52,1817.8,1818.71,7579.04404736
2022-08-19 03:00:00,1816.0,1825.86,1824.99,1817.48,10675.57083144
2022-08-19 02:00:00,1810.45,1828.0,1815.87,1825.09,16481.66001104
2022-08-19 01:00:00,1800.25,1826.33,1825.85,1815.88,39018.63949415
2022-08-19 00:00:00,1810.5,1848.29,1846.15,1825.82,29942.03945542
2022-08-18 23:00:00,1842.48,1871.46,1866.96,1845.9,20558.66652132
2022-08-18 22:00:00,1863.57,1872.71,1868.96,1866.88,8069.11955559
2022-08-18 21:00:00,1867.31,1879.46,1877.34,1868.97,4495.43237547
2022-08-18 20:00:00,1867.04,1880.37,1870.72,1877.39,7381.47257636
2022-08-18 19:00:00,1865.4,1878.77,1866.47,1870.54,17451.47552897
2022-08-18 18:00:00,1856.98,1878.5,1860.51,1866.4,8743.89865757
2022-08-18 17:00:00,1859.1,1879.11,1869.02,1860.47,15517.36813416
2022-08-18 16:00:00,1855.71,1875.38,1873.25,1869.28,15636.08536193
2022-08-18 15:00:00,1856.42,1877.85,1860.72,1873.17,15237.63785083
2022-08-18 14:00:00,1849.12,1869.63,1854.86,1860.94,16160.7535586
2022-08-18 13:00:00,1851.2,1883.35,1879.62,1854.84,24219.07333838
2022-08-18 12:00:00,1855.75,1880.0,1859.74,1879.57,18505.81651918
2022-08-18 11:00:00,1847.66,1861.52,1848.28,1859.65,5301.67494054
2022-08-18 10:00:00,1845.11,1866.93,1856.76,1848.16,8465.36743936
2022-08-18 09:00:00,1845.31,1857.84,1849.21,1856.55,7278.92606041
2022-08-18 08:00:00,1834.27,1850.37,1845.06,1849.15,9316.10952874
2022-08-18 07:00:00,1835.68,1847.56,1838.98,1845.02,5873.02524996
2022-08-18 06:00:00,1838.73,1852.95,1844.05,1838.99,7814.89313632
2022-08-18 05:00:00,1842.24,1853.41,1844.31,1844.08,5192.48812403
2022-08-18 04:00:00,1838.5,1853.04,1849.28,1844.3,4695.2896846
2022-08-18 03:00:00,1845.52,1855.42,1852.32,1849.06,6183.8580833
2022-08-18 02:00:00,1844.38,1866.35,1857.14,1852.42,8461.21562839
2022-08-18 01:00:00,1841.69,1863.0,1847.48,1857.0,7645.89258555
2022-08-18 00:00:00,1821.02,1850.82,1834.52,1847.82,22048.1248905
2022-08-17 23:00:00,1824.07,1837.74,1829.26,1834.61,9544.52244059
2022-08-17 22:00:00,1825.73,1840.04,1840.04,1829.11,9451.27872757
2022-08-17 21:00:00,1832.72,1851.46,1851.02,1840.09,8804.12827188
2022-08-17 20:00:00,1827.96,1854.28,1838.53,1851.08,12124.26595015
2022-08-17 19:00:00,1832.27,1855.92,1850.84,1838.48,25317.93269365
2022-08-17 18:00:00,1831.75,1871.25,1851.28,1850.73,45493.62947626
2022-08-17 17:00:00,1834.6,1854.39,1840.43,1851.42,14003.59758093
2022-08-17 16:00:00,1823.8,1843.73,1831.09,1840.52,17150.10695901
2022-08-17 15:00:00,1816.75,1840.32,1823.02,1831.02,19819.92272752
2022-08-17 14:00:00,1815.0,1841.06,1834.49,1823.07,32064.82316844
2022-08-17 13:00:00,1818.81,1872.77,1871.55,1834.49,47228.32915647
2022-08-17 12:00:00,1852.88,1887.07,1877.26,1871.71,21533.92393507
2022-08-17 11:00:00,1870.56,1884.56,1879.54,1877.19,12301.25276671
2022-08-17 10:00:00,1867.01,1890.78,1890.45,1879.41,14210.45394234
2022-08-17 09:00:00,1882.29,1896.37,1884.95,1890.49,7202.12551659
2022-08-17 08:00:00,1878.58,1902.88,1890.66,1884.94,9736.17219703
2022-08-17 07:00:00,1888.54,1955.64,1951.89,1890.61,24134.56191054
2022-08-17 06:00:00,1923.72,1957.59,1924.67,1951.82,21862.05123972
2022-08-17 05:00:00,1899.75,1926.31,1900.65,1924.69,13752.57717874
2022-08-17 04:00:00,1895.63,1905.19,1896.36,1900.65,9596.88239556
2022-08-17 03:00:00,1893.38,1902.56,1893.38,1896.5,11777.3266392
2022-08-17 02:00:00,1881.6,1905.56,1887.76,1893.39,18947.31114714
2022-08-17 01:00:00,1886.27,1899.35,1895.94,1887.6,17132.64424621
2022-08-17 00:00:00,1874.91,1900.55,1877.06,1895.77,27185.00668168
2022-08-16 23:00:00,1869.22,1881.42,1872.28,1876.57,8972.88270568
2022-08-16 22:00:00,1866.38,1880.28,1880.07,1872.49,7616.3939365
2022-08-16 21:00:00,1872.7,1886.87,1884.86,1880.1,5354.20204919
2022-08-16 20:00:00,1874.93,1887.3,1879.39,1884.74,10294.42154642
2022-08-16 19:00:00,1867.21,1880.9,1871.14,1879.57,19316.86371995
2022-08-16 18:00:00,1852.85,1899.23,1878.48,1870.91,32109.55388165
2022-08-16 17:00:00,1869.89,1885.3,1880.51,1878.51,14954.55022059
2022-08-16 16:00:00,1865.16,1889.66,1887.62,1880.84,17274.2309479
2022-08-16 15:00:00,1868.96,1890.87,1874.28,1887.75,20944.35986075
2022-08-16 14:00:00,1864.31,1885.77,1881.43,1874.35,25695.67544979
2022-08-16 13:00:00,1875.74,1903.4,1890.37,1881.53,29143.21572662
2022-08-16 12:00:00,1884.75,1915.0,1907.0,1890.37,13478.04696757
2022-08-16 11:00:00,1887.51,1914.82,1888.88,1907.0,11596.99793374
2022-08-16 10:00:00,1886.83,1897.03,1893.74,1888.99,7468.55737788
2022-08-16 09:00:00,1878.69,1897.9,1880.18,1893.68,12456.49618698
2022-08-16 08:00:00,1875.0,1888.21,1886.88,1880.35,11158.59347311
2022-08-16 07:00:00,1875.2,1886.85,1880.52,1886.68,10160.72216976
2022-08-16 06:00:00,1868.83,1887.03,1871.56,1880.34,11689.24598567
2022-08-16 05:00:00,1856.27,1875.78,1872.05,1871.56,14861.66094902
2022-08-16 04:00:00,1868.81,1893.78,1888.38,1872.06,11578.57801203
2022-08-16 03:00:00,1861.98,1895.08,1891.38,1888.1,23634.29109174
2022-08-16 02:00:00,1887.47,1909.16,1898.82,1891.46,10176.2196179
2022-08-16 01:00:00,1896.84,1915.51,1897.27,1899.09,15101.66096087
2022-08-16 00:00:00,1880.28,1904.95,1899.05,1897.3,17441.3917767
2022-08-15 23:00:00,1876.51,1911.86,1895.9,1899.39,24506.54804575
2022-08-15 22:00:00,1893.98,1918.49,1904.33,1895.68,9980.08065937
2022-08-15 21:00:00,1899.0,1919.04,1904.89,1904.33,14271.19480591
2022-08-15 20:00:00,1889.04,1907.84,1890.95,1904.9,14256.38086183
2022-08-15 19:00:00,1884.15,1907.85,1897.13,1890.73,19649.67655983
2022-08-15 18:00:00,1890.55,1903.5,1903.41,1897.34,10850.45835916
2022-08-15 17:00:00,1897.48,1934.06,1929.97,1903.49,19504.3746069
2022-08-15 16:00:00,1908.96,1931.7,1918.51,1929.72,16631.8102547
2022-08-15 15:00:00,1893.42,1923.22,1903.49,1918.31,18503.52448233
2022-08-15 14:00:00,1898.45,1917.51,1917.36,1903.84,23593.30464443
2022-08-15 13:00:00,1866.51,1922.37,1877.24,1917.03,41947.2530668
2022-08-15 12:00:00,1866.74,1906.18,1891.98,1877.24,20065.99060848
2022-08-15 11:00:00,1885.63,1913.8,1907.49,1891.84,13108.98852988
2022-08-15 10:00:00,1895.22,1912.84,1910.44,1907.81,12779.31467537
2022-08-15 09:00:00,1888.04,1911.15,1905.37,1910.39,26452.44103992
2022-08-15 08:00:00,1875.93,1909.25,1900.61,1905.6,25595.34784625
2022-08-15 07:00:00,1886.07,1916.55,1907.71,1900.6,25867.46487542
2022-08-15 06:00:00,1894.63,1971.63,1970.78,1907.63,31495.98587563
2022-08-15 05:00:00,1963.73,1993.8,1983.73,1970.79,12709.71888351
2022-08-15 04:00:00,1974.7,1988.62,1987.39,1983.55,10694.18315717
2022-08-15 03:00:00,1976.92,2013.47,2000.96,1987.44,23153.19003433
2022-08-15 02:00:00,1969.83,2007.38,1974.53,2000.73,22812.86260665
2022-08-15 01:00:00,1946.65,1976.06,1958.12,1974.34,19023.926089
2022-08-15 00:00:00,1923.0,1959.27,1936.0,1958.18,16451.05765671
2022-08-14 23:00:00,1929.85,1941.78,1933.4,1935.85,11647.05731069
2022-08-14 22:00:00,1917.77,1950.63,1949.22,1933.22,17889.62372066
2022-08-14 21:00:00,1939.33,1961.2,1940.95,1949.22,5771.68520353
2022-08-14 20:00:00,1929.58,1946.07,1932.12,1941.11,6814.46615118
2022-08-14 19:00:00,1926.62,1936.83,1930.84,1932.17,6131.76456105
2022-08-14 18:00:00,1906.51,1933.19,1922.98,1930.6,15310.69157035
2022-08-14 17:00:00,1920.01,1946.77,1941.67,1923.0,28071.1276098
2022-08-14 16:00:00,1941.0,1985.58,1984.85,1941.31,18689.76814261
2022-08-14 15:00:00,1978.11,1987.38,1983.08,1984.9,6005.83977721
2022-08-14 14:00:00,1975.47,1987.12,1977.94,1983.08,5124.65276288
2022-08-14 13:00:00,1970.85,1987.71,1986.26,1977.94,10926.27838902
2022-08-14 12:00:00,1980.06,1992.61,1991.43,1986.42,6793.49903407
2022-08-14 11:00:00,1981.38,2003.13,1998.66,1991.55,12168.34098725
2022-08-14 10:00:00,1996.59,2010.59,2010.06,1998.53,4506.76772045
2022-08-14 09:00:00,1997.95,2013.75,2000.55,2010.12,5757.76684312
2022-09-08 09:00:00,1610.79,1625.25,1624.16,1618.2,6437.57803404
2022-09-08 08:00:00,1606.15,1626.67,1613.47,1624.44,8189.78869608
2022-09-08 07:00:00,1594.31,1631.32,1625.96,1613.33,20345.22844285
2022-09-08 06:00:00,1623.26,1638.67,1634.91,1625.95,6617.96747633
2022-09-08 05:00:00,1632.15,1644.07,1642.6,1634.98,5693.25094156
2022-09-08 04:00:00,1629.21,1647.55,1629.53,1642.6,10190.04562664
2022-09-08 03:00:00,1621.16,1632.25,1628.52,1629.7,7140.23887173
2022-09-08 02:00:00,1616.83,1633.08,1617.15,1628.49,7249.09696545
2022-09-08 01:00:00,1614.77,1628.56,1627.88,1616.81,7534.96370242
2022-09-08 00:00:00,1611.9,1637.3,1629.61,1628.16,10801.55878177
2022-09-07 23:00:00,1620.24,1641.91,1635.59,1629.92,9552.5770818
2022-09-07 22:00:00,1633.91,1657.68,1646.1,1635.53,13520.66180872
2022-09-07 21:00:00,1627.0,1653.89,1639.92,1645.98,12547.06743841
2022-09-07 20:00:00,1569.04,1654.39,1570.59,1639.67,33651.35134509
2022-09-07 19:00:00,1568.75,1581.88,1572.31,1570.77,7573.13871518
2022-09-07 18:00:00,1563.64,1580.57,1570.5,1572.52,11873.00090729
2022-09-07 17:00:00,1552.83,1574.26,1554.64,1570.21,12511.85612507
2022-09-07 16:00:00,1536.5,1559.84,1544.6,1554.54,10367.47779696
2022-09-07 15:00:00,1539.36,1551.27,1543.86,1544.5,12644.75381785
2022-09-07 14:00:00,1531.0,1549.85,1536.46,1543.56,21585.8393052
2022-09-07 13:00:00,1517.02,1549.84,1517.51,1536.21,32808.45407194
2022-09-07 12:00:00,1499.5,1518.17,1513.78,1517.68,14109.52970701
2022-09-07 11:00:00,1504.21,1518.92,1512.43,1513.71,10267.99096823
2022-09-07 10:00:00,1509.73,1521.25,1519.05,1512.29,7593.86178057
2022-09-07 09:00:00,1515.87,1525.45,1520.98,1518.69,6259.06401289
2022-09-07 08:00:00,1516.31,1523.93,1518.52,1520.87,7723.8968588
2022-09-07 07:00:00,1509.67,1521.84,1519.09,1518.52,10658.87568719
2022-09-07 06:00:00,1513.19,1527.52,1516.84,1518.88,10628.08355099
2022-09-07 05:00:00,1507.36,1519.33,1511.72,1516.89,10882.67234121
2022-09-07 04:00:00,1499.53,1516.0,1510.6,1511.72,9454.04366678
2022-09-07 03:00:00,1497.18,1514.0,1498.02,1510.47,6341.64570109
2022-09-07 02:00:00,1489.98,1529.75,1527.29,1497.98,19227.10045252
2022-09-07 01:00:00,1521.33,1538.28,1538.23,1527.15,14265.42899621
2022-09-07 00:00:00,1521.54,1568.3,1558.92,1538.37,29846.45227378
2022-09-06 23:00:00,1556.57,1581.45,1579.5,1559.28,10665.61654217
2022-09-06 22:00:00,1575.34,1587.14,1584.95,1579.52,7360.0693586
2022-09-06 21:00:00,1578.08,1588.95,1582.73,1584.89,5846.40266597
2022-09-06 20:00:00,1554.03,1583.4,1576.83,1582.72,20580.83214058
2022-09-06 19:00:00,1564.15,1583.39,1572.94,1576.62,16787.96764856
2022-09-06 18:00:00,1565.0,1593.38,1587.41,1573.16,22537.82908833
2022-09-06 17:00:00,1571.17,1663.31,1662.04,1587.98,51207.17251673
2022-09-06 16:00:00,1650.89,1675.71,1669.73,1661.77,17920.72403734
2022-09-06 15:00:00,1659.03,1673.7,1666.32,1669.77,20689.34391979
2022-09-06 14:00:00,1634.8,1670.28,1649.05,1666.05,32335.52197883
2022-09-06 13:00:00,1638.6,1672.07,1665.0,1649.34,28539.69979166
2022-09-06 12:00:00,1664.56,1686.82,1668.71,1665.03,20257.50306271
2022-09-06 11:00:00,1660.07,1678.67,1663.92,1668.52,12639.33865305
2022-09-06 10:00:00,1652.63,1668.92,1658.55,1663.93,9690.08808995
2022-09-06 09:00:00,1646.62,1666.12,1665.71,1658.56,10156.84084497
2022-09-06 08:00:00,1653.15,1668.33,1658.79,1665.46,13350.36003053
2022-09-06 07:00:00,1654.04,1672.27,1666.6,1658.79,15050.63228059
2022-09-06 06:00:00,1650.08,1678.38,1652.58,1666.75,13165.77222507
2022-09-06 05:00:00,1637.13,1664.69,1640.88,1652.58,12752.4845292
2022-09-06 04:00:00,1637.62,1654.07,1640.39,1640.82,9436.16663357
2022-09-06 03:00:00,1627.52,1646.24,1644.44,1640.34,11433.96939914
2022-09-06 02:00:00,1623.88,1647.09,1639.26,1644.44,21117.90418941
2022-09-06 01:00:00,1638.34,1676.49,1662.28,1639.35,27999.44445377
2022-09-06 00:00:00,1615.24,1673.01,1617.87,1662.58,29268.81236945
2022-09-05 23:00:00,1599.1,1631.44,1606.45,1618.01,13621.95114291
2022-09-05 22:00:00,1592.14,1607.0,1596.98,1606.44,7839.70614448
2022-09-05 21:00:00,1592.57,1604.67,1597.59,1597.05,4865.63069089
2022-09-05 20:00:00,1585.37,1600.0,1585.98,1597.43,5518.52846806
2022-09-05 19:00:00,1583.38,1592.01,1586.99,1585.8,5103.82782707
2022-09-05 18:00:00,1576.23,1598.69,1593.99,1587.28,7733.27396623
2022-09-05 17:00:00,1588.28,1601.31,1599.57,1594.15,5380.36748678
2022-09-05 16:00:00,1595.4,1610.58,1600.9,1599.57,12089.0799867
2022-09-05 15:00:00,1589.79,1606.15,1589.92,1600.98,18611.40070541
2022-09-05 14:00:00,1571.85,1593.26,1574.17,1590.15,10847.41369166
2022-09-05 13:00:00,1570.0,1582.67,1572.37,1574.36,7703.71368916
2022-09-05 12:00:00,1562.05,1577.56,1566.95,1572.43,6978.68169577
2022-09-05 11:00:00,1559.65,1568.14,1561.71,1566.77,5243.53263251
2022-09-05 10:00:00,1557.77,1569.25,1565.49,1561.78,6349.06999428
2022-09-05 09:00:00,1560.4,1569.48,1565.17,1565.58,4580.18455823
2022-09-05 08:00:00,1558.31,1566.93,1562.49,1565.28,4995.46491713
2022-09-05 07:00:00,1557.77,1568.37,1567.97,1562.66,5541.95531236
2022-09-05 06:00:00,1558.59,1570.65,1562.1,1567.71,5540.11613709
2022-09-05 05:00:00,1557.04,1577.9,1577.64,1562.25,10416.73133748
2022-09-05 04:00:00,1572.66,1580.58,1575.86,1577.28,3937.229811
2022-09-05 03:00:00,1569.88,1578.95,1576.52,1575.84,3105.04255178
