datetime,open,high,low,close,volume
2021-05-06 07:00:00,56433.21,56962.6,56660.01,56880.63,343.74118011
2021-05-06 06:00:00,56501.0,57234.32,57234.31,56660.01,468.95107346
2021-05-06 05:00:00,56826.61,57398.09,57013.11,57239.89,307.34134668
2021-05-06 04:00:00,56788.14,57600.0,56867.89,57008.23,602.65800904
2021-05-06 03:00:00,56691.78,57085.49,57085.48,56874.14,379.32964694
2021-05-06 02:00:00,56751.5,57200.0,56897.7,57089.67,509.32149367
2021-05-06 01:00:00,56650.35,57288.43,57007.14,56906.52,656.2360587
2021-05-06 00:00:00,56637.35,57658.21,57515.69,57026.6,1253.06237619
2021-05-05 23:00:00,57031.66,57540.71,57147.86,57515.69,829.32686565
2021-05-05 22:00:00,56800.57,57630.0,56850.0,57147.85,735.85907432
2021-05-05 21:00:00,56735.13,57000.0,56881.78,56850.0,546.53055065
2021-05-05 20:00:00,56575.0,57280.0,57191.65,56881.78,1654.15722767
2021-05-05 19:00:00,57111.63,57638.35,57371.62,57191.64,696.14427864
2021-05-05 18:00:00,57103.0,57569.68,57348.15,57371.62,832.10203474
2021-05-05 17:00:00,57294.73,57762.73,57475.92,57345.45,925.07721869
2021-05-05 16:00:00,57236.0,57980.86,57662.41,57472.85,2508.1113139
2021-05-05 15:00:00,56951.3,57750.0,57047.69,57660.96,2209.95688443
2021-05-05 14:00:00,55735.46,57098.99,56322.84,57047.69,1426.46237188
2021-05-05 13:00:00,55600.0,56349.25,55636.11,56322.94,1063.63284079
2021-05-05 12:00:00,55100.33,55815.59,55154.65,55633.38,583.29848947
2021-05-05 11:00:00,55015.0,55723.83,55675.02,55154.65,464.85362586
2021-05-05 10:00:00,55104.1,55861.95,55397.7,55675.02,583.59713961
2021-05-05 09:00:00,55107.17,55525.56,55470.81,55397.7,335.07916688
2021-05-05 08:00:00,54748.49,55581.66,54912.3,55470.82,607.290121
2021-05-05 07:00:00,54356.68,55065.57,54469.18,54912.3,419.61171377
2021-05-05 06:00:00,54000.0,54776.26,54730.49,54469.18,720.98364926
2021-05-05 05:00:00,54315.72,54939.86,54573.96,54727.56,537.34291056
2021-05-05 04:00:00,54439.76,55301.95,54813.81,54573.94,1294.46921445
2021-05-05 03:00:00,54746.66,55259.42,55082.73,54810.2,820.56296666
2021-05-05 02:00:00,54658.21,55416.48,54776.26,55082.73,825.8500527
2021-05-05 01:00:00,54589.43,55088.0,54590.77,54769.93,1032.07045379
2021-05-05 00:00:00,52913.02,54906.15,53241.91,54590.77,1266.53442035
2021-05-04 23:00:00,53057.7,54269.93,54100.02,53241.92,936.59005301
2021-05-04 22:00:00,53568.98,54482.91,54404.74,54100.02,694.98703696
2021-05-04 21:00:00,54252.13,54857.77,54776.32,54404.75,540.29351546
2021-05-04 20:00:00,53967.49,54872.19,54600.93,54776.32,728.11145584
2021-05-04 19:00:00,54240.79,54780.22,54570.43,54587.33,741.3919611
2021-05-04 18:00:00,54049.75,54789.87,54207.82,54577.16,828.01734498
2021-05-04 17:00:00,53751.68,54354.35,53846.38,54205.76,956.55806104
2021-05-04 16:00:00,53200.0,54323.79,53835.64,53846.39,1742.65724783
2021-05-04 15:00:00,53585.82,54983.39,54841.23,53835.65,2500.91687392
2021-05-04 14:00:00,54500.0,55593.71,55490.1,54841.23,2539.0390029
2021-05-04 13:00:00,55236.52,56160.31,56049.99,55490.11,1793.01791658
2021-05-04 12:00:00,55520.01,56337.13,56189.3,56049.99,1312.44048446
2021-05-04 11:00:00,55891.36,56479.82,56454.36,56188.4,743.94691552
2021-05-04 10:00:00,56106.53,56662.72,56112.55,56462.46,493.0277981
2021-05-04 09:00:00,55754.89,56424.12,55754.89,56112.56,501.71871166
2021-05-04 08:00:00,55585.18,56045.97,55935.53,55749.32,473.41882942
2021-05-04 07:00:00,55915.72,56393.71,56131.24,55935.49,376.37330448
2021-05-04 06:00:00,55911.35,56195.85,56030.39,56131.23,309.88424072
2021-05-04 05:00:00,55821.89,56307.88,55856.8,56045.35,480.99150767
2021-05-04 04:00:00,55233.76,55944.0,55484.22,55856.8,601.03808816
2021-05-04 03:00:00,55283.93,55992.69,55730.96,55484.23,562.66632404
2021-05-04 02:00:00,55494.23,56056.0,55737.22,55737.22,913.85327539
2021-05-04 01:00:00,55175.77,55895.0,55356.87,55743.59,1202.60797877
2021-05-04 00:00:00,54700.2,57247.24,57212.73,55356.87,1518.51075689
2021-05-03 23:00:00,56942.91,57508.9,57340.09,57212.73,640.23897661
2021-05-03 22:00:00,56750.0,57472.91,57153.66,57340.09,902.2403486
2021-05-03 21:00:00,56500.0,57200.96,56814.75,57153.66,1003.94270242
2021-05-03 20:00:00,56620.71,57591.1,57587.67,56814.76,929.54476565
2021-05-03 19:00:00,57350.0,57800.51,57800.51,57587.67,813.7017259
2021-05-03 18:00:00,57795.01,58130.54,57999.88,57800.51,639.41491502
2021-05-03 17:00:00,57628.07,58219.26,57725.14,57999.89,858.90115921
2021-05-03 16:00:00,57201.97,57968.71,57663.35,57725.14,1144.05935803
2021-05-03 15:00:00,57438.51,58072.98,57820.27,57663.33,628.83678321
2021-05-03 14:00:00,57623.0,58239.48,57727.06,57820.26,733.58985483
2021-05-03 13:00:00,57303.06,58665.62,58584.01,57731.31,1004.26345155
2021-05-03 12:00:00,58320.0,58801.21,58699.05,58582.04,562.9017
2021-05-03 11:00:00,58504.14,58979.0,58507.94,58699.7,462.04091604
2021-05-03 10:00:00,58395.87,58650.7,58442.67,58507.94,289.78644087
2021-05-03 09:00:00,58327.11,58824.78,58791.73,58442.67,334.94745952
2021-05-03 08:00:00,58641.64,58986.0,58814.74,58791.74,327.37402369
2021-05-03 07:00:00,57851.01,58867.0,57975.0,58804.68,623.25661516
2021-05-03 06:00:00,57897.34,58078.41,57954.86,57975.0,236.62637533
2021-05-03 05:00:00,57813.35,58133.91,57850.7,57954.85,242.00809115
2021-05-03 04:00:00,57733.53,58066.94,57962.55,57850.71,264.02509736
2021-05-03 03:00:00,57817.62,58269.01,58095.2,57962.55,489.19717078
2021-05-03 02:00:00,57913.94,58287.55,58066.75,58095.21,535.31324045
2021-05-03 01:00:00,57394.31,58300.0,57450.12,58065.07,774.37894946
2021-05-03 00:00:00,56575.99,57650.6,56625.21,57450.12,724.41636711
2021-05-02 23:00:00,56373.7,56655.83,56430.43,56625.2,304.10535614
2021-05-02 22:00:00,56275.0,56811.45,56703.77,56438.52,616.85080189
2021-05-02 21:00:00,56676.91,57198.06,57056.55,56703.77,517.38460875
2021-05-02 20:00:00,56722.25,57067.33,56895.0,57054.96,247.21962725
2021-05-02 19:00:00,56638.96,56984.4,56904.95,56889.97,214.81496845
2021-05-02 18:00:00,56771.28,56956.79,56844.81,56904.95,200.55686795
2021-05-02 17:00:00,56524.0,56903.88,56616.74,56845.68,150.08748551
2021-05-02 16:00:00,56371.53,56836.78,56639.27,56616.74,264.33696076
2021-05-02 15:00:00,56498.63,56889.6,56860.65,56639.27,333.39557573
2021-05-02 14:00:00,56700.01,57047.31,56726.18,56853.24,218.52740227
2021-05-02 13:00:00,56515.89,56946.75,56885.19,56722.36,187.60736795
2021-05-02 12:00:00,56692.07,57308.77,57127.68,56885.2,311.73891712
2021-05-02 11:00:00,56582.62,57127.68,56883.11,57127.68,227.40411382
2021-05-02 10:00:00,56418.83,56953.31,56494.63,56884.7,372.59837689
2021-05-02 09:00:00,56072.0,56687.21,56568.18,56494.62,322.29016967
2021-05-02 08:00:00,56201.0,56805.18,56680.83,56559.33,280.22030964
2021-05-02 07:00:00,56450.0,57027.03,56932.0,56678.35,278.46988786
2021-05-02 06:00:00,56743.91,57094.47,56953.14,56922.9,166.72439921
2021-05-02 05:00:00,56682.61,57180.47,56965.13,56971.39,183.10584252
2021-05-02 04:00:00,56222.05,56979.39,56519.69,56965.13,589.51728713
2021-05-02 03:00:00,56399.51,57734.04,57700.74,56529.01,851.50481219
2021-05-02 02:00:00,57454.24,57745.0,57454.25,57700.74,197.88683425
2021-05-02 01:00:00,57317.09,57540.0,57505.92,57454.25,297.10282534
2021-05-02 00:00:00,57422.7,57972.26,57859.28,57505.92,314.17498258
2021-05-01 23:00:00,57627.31,57999.0,57701.54,57859.28,308.75772096
2021-05-01 22:00:00,57350.0,57757.26,57516.36,57701.54,341.53998732
2021-05-01 21:00:00,57439.0,57752.65,57732.78,57516.37,425.24161998
2021-05-01 20:00:00,57700.01,57940.55,57819.38,57732.77,264.79877364
2021-05-01 19:00:00,57505.22,58048.22,57664.38,57819.38,451.19416401
2021-05-01 18:00:00,57453.0,57715.73,57600.0,57664.37,397.67661565
2021-05-01 17:00:00,57526.93,57791.89,57526.94,57600.0,476.01988283
2021-05-01 16:00:00,57250.0,57735.52,57411.44,57526.94,430.36607752
2021-05-01 15:00:00,57050.94,57555.37,57477.26,57411.43,464.73191489
2021-05-01 14:00:00,57300.0,57756.53,57678.54,57477.25,417.96622372
2021-05-01 13:00:00,57604.62,58085.44,57836.89,57678.54,252.473141
2021-05-01 12:00:00,57745.43,58121.11,57879.76,57838.44,489.85653197
2021-05-01 11:00:00,57436.84,57879.76,57436.84,57879.76,315.46615934
2021-05-01 10:00:00,57388.33,57700.75,57549.32,57431.61,204.3042357
2021-05-01 09:00:00,57199.0,57909.24,57520.0,57549.32,390.08767173
2021-05-01 08:00:00,57520.0,58000.0,57798.46,57520.0,312.21258305
2021-05-01 07:00:00,57680.0,58096.88,57953.02,57798.46,435.06809379
2021-05-01 06:00:00,57890.01,58279.73,58170.35,57953.02,211.47506348
2021-05-01 05:00:00,57938.84,58474.99,58117.89,58170.36,465.4207763
2021-05-01 04:00:00,57806.11,58311.0,58254.03,58118.48,479.89548357
2021-05-01 03:00:00,58129.0,58323.0,58192.22,58254.02,499.92269068
2021-05-01 02:00:00,58009.28,58550.0,58530.24,58192.23,780.33320178
2021-05-01 01:00:00,57563.2,58541.22,57905.85,58530.24,946.92147107
2021-05-01 00:00:00,57514.39,58195.5,57798.77,57905.85,1025.31924818
2021-04-30 23:00:00,57168.27,58075.01,57195.69,57798.77,1141.92350631
2021-04-30 22:00:00,56961.69,57466.68,57054.21,57195.69,598.17764592
2021-04-30 21:00:00,56730.0,57234.45,56817.83,57054.25,505.93985934
2021-04-30 20:00:00,56433.32,57099.99,57083.69,56822.35,726.63983943
2021-04-30 19:00:00,56850.04,57118.49,56924.26,57083.69,735.80158613
2021-04-30 18:00:00,56585.0,57097.0,56602.32,56924.27,707.92428293
2021-04-30 17:00:00,56320.0,56849.99,56762.03,56602.32,782.08784349
2021-04-30 16:00:00,56568.09,57421.48,57229.05,56762.03,1428.26402515
2021-04-30 15:00:00,56000.5,57289.8,56000.5,57229.04,1846.6293597
2021-04-30 14:00:00,55800.0,56375.0,56000.0,56000.51,1740.69221789
2021-04-30 13:00:00,54475.82,56000.0,54710.14,56000.0,1375.65154331
2021-04-30 12:00:00,54230.35,54790.18,54282.64,54720.24,575.65585261
2021-04-30 11:00:00,54101.0,54429.44,54228.99,54282.63,239.13793701
2021-04-30 10:00:00,54161.54,54545.76,54366.92,54233.65,244.63639633
2021-04-30 09:00:00,54364.84,54834.89,54561.42,54382.93,348.58664395
2021-04-30 08:00:00,54148.0,54684.98,54363.11,54563.47,359.99159391
2021-04-30 07:00:00,54293.52,54601.91,54456.19,54363.11,479.77396449
2021-04-30 06:00:00,54218.24,54490.53,54326.43,54464.35,303.8988785
2021-04-30 05:00:00,53958.23,54357.67,54178.29,54326.43,293.87165304
2021-04-30 04:00:00,53739.17,54250.0,53739.18,54178.29,535.02568258
2021-04-30 03:00:00,53467.67,53850.0,53568.05,53739.17,372.65460522
2021-04-30 02:00:00,53389.45,53667.26,53439.21,53568.05,343.95744109
2021-04-30 01:00:00,53240.01,53680.13,53425.84,53434.17,334.19122303
2021-04-30 00:00:00,53068.43,53874.51,53580.0,53425.84,515.21930776
2021-04-29 23:00:00,53322.0,53682.85,53411.45,53580.0,429.94878979
2021-04-29 22:00:00,53118.4,53469.37,53348.75,53398.53,410.77638904
2021-04-29 21:00:00,52819.6,53371.64,52986.92,53348.75,491.36884444
2021-04-29 20:00:00,52369.61,53333.0,52893.46,52986.93,1179.37200041
2021-04-29 19:00:00,52826.03,53085.11,52963.71,52894.19,758.7350848
2021-04-29 18:00:00,52508.59,53048.07,52768.86,52959.88,886.49906684
2021-04-29 17:00:00,52700.0,53197.81,52983.12,52766.09,1347.41280151
2021-04-29 16:00:00,52964.51,53831.53,53755.9,52978.63,1277.51864131
2021-04-29 15:00:00,53337.55,54000.0,53720.92,53755.89,854.14542889
2021-04-29 14:00:00,53525.33,53935.0,53616.06,53715.27,1008.48496087
2021-04-29 13:00:00,53580.0,54456.38,54381.89,53620.77,1065.13464042
2021-04-29 12:00:00,54219.47,54588.95,54347.43,54381.89,361.21786426
2021-04-29 11:00:00,54160.24,54598.82,54481.69,54347.42,300.20092627
2021-04-29 10:00:00,54375.01,54718.19,54575.81,54472.99,288.25823894
2021-04-29 09:00:00,53800.01,54748.99,53976.92,54575.81,443.49963318
2021-04-29 08:00:00,53893.26,54500.0,54500.0,53976.92,266.61187593
2021-04-29 07:00:00,54300.0,54529.67,54408.26,54500.0,180.44990968
2021-04-29 06:00:00,53917.24,54539.99,53960.61,54408.25,356.92967413
2021-04-29 05:00:00,53535.43,54022.87,53620.77,53960.61,393.61502754
2021-04-29 04:00:00,53601.09,54321.53,54321.53,53625.09,613.83665477
2021-04-29 03:00:00,54149.41,54665.02,54607.34,54324.56,415.2453956
2021-04-29 02:00:00,54358.85,54807.33,54626.95,54607.33,451.78405399
2021-04-29 01:00:00,54486.15,54813.63,54754.65,54626.94,320.33294344
2021-04-29 00:00:00,54717.82,55226.86,54889.81,54754.07,490.93804167
2021-04-28 23:00:00,54421.0,54918.08,54506.99,54894.03,363.37378579
2021-04-28 22:00:00,54372.1,54906.23,54870.19,54505.74,468.99687978
2021-04-28 21:00:00,54084.94,54939.47,54446.57,54870.19,701.58735974
2021-04-28 20:00:00,54281.77,56476.17,55492.14,54446.58,2487.35448913
2021-04-28 19:00:00,54788.17,55502.99,55021.4,55492.1,858.6153233
2021-04-28 18:00:00,54713.23,55127.52,54900.0,55021.4,876.38636789
2021-04-28 17:00:00,54572.13,55010.0,54749.99,54900.0,792.58345475
2021-04-28 16:00:00,54282.94,54814.96,54395.63,54746.59,604.19339694
2021-04-28 15:00:00,54160.0,54658.0,54534.69,54395.63,776.16962218
2021-04-28 14:00:00,54505.0,54937.25,54810.03,54534.69,931.36831455
2021-04-28 13:00:00,54638.96,55231.75,55219.19,54810.03,766.9059979
2021-04-28 12:00:00,54806.89,55350.0,54894.64,55219.18,554.62325885
2021-04-28 11:00:00,54443.08,55128.8,54443.09,54894.65,588.69416301
2021-04-28 10:00:00,54135.87,54500.0,54266.45,54443.09,254.12884953
2021-04-28 09:00:00,53952.84,54427.77,54119.93,54266.52,341.7402866
2021-04-28 08:00:00,54116.33,54567.41,54308.85,54123.63,259.17652066
2021-04-28 07:00:00,54101.61,54597.9,54217.71,54317.12,394.41122142
2021-04-28 06:00:00,53887.0,54718.85,54683.71,54213.45,1065.24005107
2021-04-28 05:00:00,54505.2,55023.8,54894.13,54675.57,399.76680798
2021-04-28 04:00:00,54722.94,55072.63,54860.0,54894.13,444.89098785
2021-04-28 03:00:00,54860.0,55329.99,55274.17,54860.01,665.67071893
2021-04-28 02:00:00,55255.0,55718.01,55562.32,55274.17,587.7786136
2021-04-28 01:00:00,55360.66,55794.43,55450.04,55562.33,676.48623602
2021-04-28 00:00:00,55069.61,55530.71,55069.61,55450.04,624.19406908
2021-04-27 23:00:00,54800.0,55104.8,54980.5,55069.62,418.93822335
2021-04-27 22:00:00,54955.01,55407.18,55329.61,54980.51,404.54233573
2021-04-27 21:00:00,54892.35,55509.39,55192.24,55334.34,517.04370976
2021-04-27 20:00:00,54841.56,55244.82,54841.56,55192.24,441.70933362
2021-04-27 19:00:00,54693.36,55050.0,55032.37,54841.57,470.3996224
2021-04-27 18:00:00,54706.42,55094.72,54959.55,55036.68,703.34860718
2021-04-27 17:00:00,54341.2,55000.0,54729.47,54959.55,931.2866146
2021-04-27 16:00:00,54608.01,55150.0,55062.77,54729.47,913.29749666
2021-04-27 15:00:00,54928.08,55389.0,55044.83,55062.77,1049.08770041
2021-04-27 14:00:00,54440.07,55126.87,54806.96,55044.21,1409.29644891
2021-04-27 13:00:00,54500.0,55100.0,54907.1,54804.38,1000.16666828
2021-04-27 12:00:00,54836.99,55363.8,55242.14,54907.1,623.80554195
2021-04-27 11:00:00,54741.27,55323.85,54782.02,55237.57,589.43296976
2021-04-27 10:00:00,54510.64,54867.37,54570.0,54784.61,383.56229131
2021-04-27 09:00:00,54410.16,54757.54,54507.73,54566.92,337.76651061
2021-04-27 08:00:00,54438.74,55042.0,54608.3,54502.35,551.31922849
2021-04-27 07:00:00,54400.0,54923.0,54781.99,54608.29,379.48773511
2021-04-27 06:00:00,53974.61,54856.58,53992.87,54781.98,712.23873047
2021-04-27 05:00:00,53500.01,54037.71,53534.53,53992.87,299.3044485
2021-04-27 04:00:00,53321.0,53671.1,53537.07,53534.52,312.53785659
2021-04-27 03:00:00,53353.45,53905.18,53892.4,53547.05,412.65840958
2021-04-27 02:00:00,53795.0,54064.49,53844.23,53892.41,264.00968044
2021-04-27 01:00:00,53630.74,53861.75,53705.79,53836.54,366.59583634
2021-04-27 00:00:00,53582.63,54200.0,54047.8,53705.79,465.25049507
2021-04-26 23:00:00,53500.5,54075.36,53633.73,54053.6,448.08748471
2021-04-26 22:00:00,52886.81,54269.88,53404.43,53633.73,887.72302524
2021-04-26 21:00:00,52644.82,53552.79,53237.21,53404.43,980.0479951
2021-04-26 20:00:00,53234.02,54116.53,54100.87,53237.2,775.03397966
2021-04-26 19:00:00,53780.0,54394.0,54340.1,54100.86,637.00469704
2021-04-26 18:00:00,53961.57,54387.4,54123.93,54345.83,709.23145659
2021-04-26 17:00:00,53356.42,54400.0,53364.82,54123.94,1064.00250886
2021-04-26 16:00:00,52947.64,53820.98,53653.03,53364.86,1027.27334349
2021-04-26 15:00:00,53330.72,53790.19,53625.02,53652.97,523.19444021
2021-04-26 14:00:00,53450.8,53930.88,53754.27,53625.02,562.46118011
2021-04-26 13:00:00,53313.78,53998.49,53563.78,53764.13,792.24084978
2021-04-26 12:00:00,53513.22,54000.0,53715.72,53563.78,742.46419125
2021-04-26 11:00:00,53307.09,53800.0,53307.1,53715.72,505.53008777
2021-04-26 10:00:00,53191.11,53572.72,53514.32,53302.38,350.53711987
2021-04-26 09:00:00,52348.28,53569.13,52650.0,53513.98,621.24048581
2021-04-26 08:00:00,52589.37,53011.88,52887.51,52646.88,258.77532714
2021-04-26 07:00:00,52503.14,53113.29,52923.85,52887.52,467.23081108
2021-04-26 06:00:00,52480.35,53115.47,52608.15,52923.85,616.70480654
2021-04-26 05:00:00,52131.16,52620.62,52360.47,52608.14,326.92980248
2021-04-26 04:00:00,52103.93,52773.02,52447.62,52360.47,421.71926891
2021-04-26 03:00:00,51910.57,52447.64,52012.91,52444.47,625.62103582
2021-04-26 02:00:00,51754.32,52566.38,51977.33,52012.92,1217.06940404
2021-04-26 01:00:00,50466.78,52032.54,50943.29,51977.9,1804.12751413
2021-04-26 00:00:00,48817.62,51000.0,49121.0,50943.29,1640.97317862
2021-05-21 00:00:00,40581.66,42275.99,40623.24,41789.95,2155.99950876
2021-05-20 23:00:00,40340.85,41794.35,41523.71,40623.33,2315.15911917
2021-05-20 22:00:00,39581.63,41854.22,40776.38,41523.7,1992.78159495
2021-05-20 21:00:00,39802.36,40918.36,40078.6,40776.37,966.42174482
2021-05-20 20:00:00,39747.3,40697.44,40229.88,40075.38,1180.37739985
2021-05-20 19:00:00,39658.59,40500.0,39925.48,40229.88,1375.88512878
2021-05-20 18:00:00,39349.34,40107.43,39878.61,39920.46,1539.02878762
2021-05-20 17:00:00,38870.45,40250.0,39390.73,39866.48,2178.29664753
2021-05-20 16:00:00,38172.55,41578.58,41555.0,39410.98,5675.05436922
2021-05-20 15:00:00,41099.09,42168.95,41562.78,41549.88,1672.23012768
2021-05-20 14:00:00,41265.47,42369.33,41845.38,41561.46,2297.86193846
2021-05-20 13:00:00,41558.83,42605.0,41865.59,41848.88,2893.38930505
2021-05-20 12:00:00,40178.9,42124.0,40561.11,41858.77,3290.79010472
2021-05-20 11:00:00,39775.53,40756.15,40467.16,40571.98,1275.40273167
2021-05-20 10:00:00,39555.7,40560.82,40011.19,40467.16,1118.45013314
2021-05-20 09:00:00,38802.08,40249.26,39870.8,40000.88,1065.68306314
2021-05-20 08:00:00,39359.26,40300.0,40043.49,39865.74,987.29665286
2021-05-20 07:00:00,39727.8,40812.0,39748.0,40043.5,1492.94557291
2021-05-20 06:00:00,39300.62,40269.63,39989.8,39754.58,1391.92058038
2021-05-20 05:00:00,39219.41,40040.06,39507.27,39989.8,1320.52886585
2021-05-20 04:00:00,38277.15,39843.83,38416.51,39507.28,1573.52063965
2021-05-20 03:00:00,37921.99,38679.18,38130.93,38416.03,1577.11592173
2021-05-20 02:00:00,36882.57,38339.7,37046.78,38130.16,2148.26569535
2021-05-20 01:00:00,35590.58,37548.65,35865.27,37047.81,4991.76280461
2021-05-20 00:00:00,35000.0,38250.0,36735.44,35873.58,5125.62842777
2021-05-19 23:00:00,36669.37,39373.67,39186.36,36731.75,3495.78762826
2021-05-19 22:00:00,38342.77,39651.92,38847.01,39188.87,2487.26324861
2021-05-19 21:00:00,37061.61,39042.44,38340.78,38835.66,3307.29549631
2021-05-19 20:00:00,38111.01,40378.72,39441.0,38340.79,3011.50774789
2021-05-19 19:00:00,37800.0,39623.54,38131.82,39440.99,2189.22373528
2021-05-19 18:00:00,37641.45,39723.59,39470.78,38141.58,3627.15223236
2021-05-19 17:00:00,38984.13,42900.0,40621.85,39470.78,5169.74433661
2021-05-19 16:00:00,36206.66,42990.0,37449.0,40614.71,10810.4475768
2021-05-19 15:00:00,36700.0,38348.0,37908.94,37448.99,6914.83737096
2021-05-19 14:00:00,34219.4,38035.0,36178.83,37923.66,7400.59697354
2021-05-19 13:00:00,30000.0,37394.21,34632.29,36178.83,13032.58421137
2021-05-19 12:00:00,31693.32,39135.55,38682.5,34632.02,9175.32626119
2021-05-19 11:00:00,36189.9,39480.54,39355.52,38690.13,6978.74034424
2021-05-19 10:00:00,38810.0,40442.28,40323.16,39355.52,2178.58670691
2021-05-19 09:00:00,40050.0,40707.32,40463.03,40328.13,791.33103349
2021-05-19 08:00:00,39818.11,40776.99,40382.07,40469.19,950.87537387
2021-05-19 07:00:00,38550.0,40455.29,39378.57,40383.73,1758.35500931
2021-05-19 06:00:00,39110.0,39878.0,39200.0,39378.57,1454.63805638
2021-05-19 05:00:00,39000.0,39922.6,39262.62,39206.48,4047.57359845
2021-05-19 04:00:00,38500.0,40854.43,40595.0,39258.21,8572.27478388
2021-05-19 03:00:00,40111.0,41063.14,40280.09,40595.0,2677.82020909
2021-05-19 02:00:00,40222.0,41323.37,40868.99,40266.89,3922.34911356
2021-05-19 01:00:00,40510.0,42729.01,42637.34,40868.99,4404.07131568
2021-05-19 00:00:00,42530.73,43591.7,42865.05,42637.33,1178.85996878
2021-05-18 23:00:00,42300.0,43212.87,42851.05,42857.15,1279.10597511
2021-05-18 22:00:00,42751.1,43292.3,43021.56,42843.33,876.26883034
2021-05-18 21:00:00,42799.0,43536.45,43287.4,43021.57,671.27014927
2021-05-18 20:00:00,42759.01,43563.58,43299.47,43287.4,1042.98459284
2021-05-18 19:00:00,42513.35,43628.14,42849.21,43308.69,1292.85985609
2021-05-18 18:00:00,42377.3,43381.66,43376.58,42858.82,2305.86682631
