datetime,open,high,low,close,volume
2020-02-16 16:00:00,236.37,263.21,259.04,246.1,56047.9100887
2020-02-16 15:00:00,256.43,264.11,262.6,259.04,17377.64873171
2020-02-16 14:00:00,262.12,268.35,266.85,262.59,6386.89653015
2020-02-16 13:00:00,260.5,267.3,265.73,267.05,7154.7058602
2020-02-16 12:00:00,263.41,267.81,266.21,265.73,4252.82026089
2020-02-16 11:00:00,265.5,269.78,266.59,266.16,4758.68745658
2020-02-16 10:00:00,266.39,270.84,269.93,266.53,3171.10967541
2020-02-16 09:00:00,269.42,273.0,271.84,269.97,2316.7713468
2020-02-16 08:00:00,268.55,272.7,270.45,271.04,2397.38844788
2020-02-16 07:00:00,270.27,272.62,271.28,270.36,1840.11719375
2020-02-16 06:00:00,270.17,271.94,270.98,271.29,3262.50160697
2020-02-16 05:00:00,268.58,273.85,273.05,270.96,4726.50839599
2020-02-16 04:00:00,269.85,273.33,271.48,273.11,4535.64717214
2020-02-16 03:00:00,270.63,273.95,273.73,271.45,4153.74971577
2020-02-16 02:00:00,267.09,274.0,267.88,273.53,12455.37379295
2020-02-16 01:00:00,265.0,268.16,265.89,267.87,7936.34462011
2020-02-16 00:00:00,258.0,266.04,264.83,265.8,11557.77209795
2020-02-15 23:00:00,262.89,267.49,267.45,264.92,5214.13227346
2020-02-15 22:00:00,266.58,269.0,268.01,267.5,2932.8105896
2020-02-15 21:00:00,266.04,269.21,267.04,268.01,4544.0066151
2020-02-15 20:00:00,265.54,267.47,266.37,267.03,9182.92379476
2020-02-15 19:00:00,265.33,270.13,268.53,266.36,15105.33598728
2020-02-15 18:00:00,261.35,268.68,262.58,268.57,19108.24987883
2020-02-15 17:00:00,262.03,270.89,266.9,262.52,22831.35713174
2020-02-15 16:00:00,264.52,280.0,273.92,266.79,47062.35718282
2020-02-15 15:00:00,266.57,282.07,281.79,273.78,31414.16961285
2020-02-15 14:00:00,281.5,283.65,282.21,281.79,2965.98800434
2020-02-15 13:00:00,281.69,283.7,282.89,282.18,2139.41788446
2020-02-15 12:00:00,280.1,282.89,281.77,282.89,2754.57221837
2020-02-15 11:00:00,280.59,283.74,282.91,281.77,1732.83799693
2020-02-15 10:00:00,282.6,285.34,284.3,282.88,2512.24857193
2020-02-15 09:00:00,281.54,284.57,282.66,284.04,1957.6839197
2020-02-15 08:00:00,279.17,282.76,279.69,282.66,3760.4029108
2020-02-15 07:00:00,278.05,281.07,280.74,279.72,8299.92493075
2020-02-15 06:00:00,277.41,281.69,278.76,280.89,6949.06298384
2020-02-15 05:00:00,278.56,281.78,281.56,278.7,2516.79791793
2020-02-15 04:00:00,280.49,282.88,282.36,281.76,4345.38656641
2020-02-15 03:00:00,280.52,283.49,280.79,282.37,6662.77418124
2020-02-15 02:00:00,278.27,282.9,279.51,280.85,11769.26904586
2020-02-15 01:00:00,278.76,287.0,286.4,279.55,17615.3541585
2020-02-15 00:00:00,285.1,290.0,285.95,286.39,17866.72783584
2020-02-14 23:00:00,282.68,287.98,284.0,286.27,7947.36585058
2020-02-14 22:00:00,281.32,284.53,282.79,284.13,9009.89392472
2020-02-14 21:00:00,281.64,284.5,283.24,282.79,7291.97342156
2020-02-14 20:00:00,281.38,284.22,283.45,283.24,6066.53914834
2020-02-14 19:00:00,280.23,286.09,285.04,283.44,14845.00806926
2020-02-14 18:00:00,279.47,285.2,279.47,285.05,16638.87829853
2020-02-14 17:00:00,276.12,280.45,278.16,279.48,12512.04967776
2020-02-14 16:00:00,272.49,278.27,273.13,278.16,18640.31771091
2020-02-14 15:00:00,271.56,274.5,272.14,273.07,8125.12287076
2020-02-14 14:00:00,270.02,275.0,270.03,272.08,11406.27062518
2020-02-14 13:00:00,269.07,271.0,270.56,270.07,3175.62857856
2020-02-14 12:00:00,268.73,272.5,270.9,270.42,5100.69092051
2020-02-14 11:00:00,267.41,271.57,269.91,270.86,4038.21133309
2020-02-14 10:00:00,266.66,272.47,267.98,269.93,6258.69276546
2020-02-14 09:00:00,265.11,268.34,265.41,267.8,3152.85310243
2020-02-14 08:00:00,262.21,266.43,262.55,265.46,3771.66308224
2020-02-14 07:00:00,260.13,265.2,264.32,262.49,5304.67787788
2020-02-14 06:00:00,262.5,264.95,264.39,264.31,8378.90370896
2020-02-14 05:00:00,263.74,267.37,266.78,264.02,5294.21820935
2020-02-14 04:00:00,264.62,268.55,266.7,266.78,6703.97485254
2020-02-14 03:00:00,265.51,268.32,268.12,266.71,6928.96846631
2020-02-14 02:00:00,267.36,268.83,267.47,268.12,2908.67264836
2020-02-14 01:00:00,266.78,270.72,268.2,267.47,11394.68913772
2020-02-14 00:00:00,264.01,269.5,268.37,268.23,6671.47887698
2020-02-13 23:00:00,264.99,269.11,266.0,268.42,7113.5493544
2020-02-13 22:00:00,262.26,267.0,262.69,266.15,4555.35928726
2020-02-13 21:00:00,262.34,266.13,265.87,262.7,9349.75956047
2020-02-13 20:00:00,265.56,269.29,268.94,266.13,5454.06000707
2020-02-13 19:00:00,266.39,270.0,267.04,269.04,5183.63711844
2020-02-13 18:00:00,266.56,269.0,267.05,267.05,3309.91394095
2020-02-13 17:00:00,263.84,269.3,266.48,267.26,10162.08544141
2020-02-13 16:00:00,266.03,273.02,270.81,266.5,12556.25425761
2020-02-13 15:00:00,266.5,273.17,269.96,270.76,13616.61464643
2020-02-13 14:00:00,262.5,273.96,268.75,270.0,25124.41945143
2020-02-13 13:00:00,268.04,278.01,268.04,268.75,26296.72952754
2020-02-13 12:00:00,261.19,270.45,262.68,268.04,11004.15910054
2020-02-13 11:00:00,259.0,263.5,262.72,262.46,5670.01526013
2020-02-13 10:00:00,258.57,264.6,261.16,262.73,5547.90751978
2020-02-13 09:00:00,257.04,262.2,262.07,261.16,9205.42028452
2020-02-13 08:00:00,253.75,269.55,266.92,262.05,27450.30114802
2020-02-13 07:00:00,265.73,273.56,273.36,266.89,12861.57463316
2020-02-13 06:00:00,271.73,274.34,272.7,273.34,8228.1046208
2020-02-13 05:00:00,270.01,272.81,270.09,272.81,3938.72976931
2020-02-13 04:00:00,269.51,272.19,269.68,270.09,4792.39186437
2020-02-13 03:00:00,268.19,273.9,273.03,269.59,11221.13299181
2020-02-13 02:00:00,271.0,275.0,274.57,273.01,11604.49532104
2020-02-13 01:00:00,270.09,275.0,272.7,274.57,14724.37923203
2020-02-13 00:00:00,265.4,273.5,266.63,272.7,15226.2530239
2020-02-12 23:00:00,262.78,270.43,268.53,266.49,14953.17359719
2020-02-12 22:00:00,265.93,272.26,270.33,268.33,13227.38995696
2020-02-12 21:00:00,262.81,276.15,274.06,270.34,29821.52035451
2020-02-12 20:00:00,265.27,274.88,265.88,274.35,19020.1351352
2020-02-12 19:00:00,264.15,267.0,266.74,265.8,10864.9075845
2020-02-12 18:00:00,264.11,267.0,265.18,266.73,10563.78744432
2020-02-12 17:00:00,262.1,267.99,262.64,265.18,22836.9135878
2020-02-12 16:00:00,254.15,264.58,255.02,262.76,17614.04058891
2020-02-12 15:00:00,252.22,256.78,256.73,255.02,13076.2744411
2020-02-12 14:00:00,253.01,258.75,256.96,256.84,16597.40436763
2020-02-12 13:00:00,255.76,257.5,256.1,256.96,6304.45525361
2020-02-12 12:00:00,254.07,256.67,256.41,256.1,6943.44998836
2020-02-12 11:00:00,254.27,258.77,254.89,256.49,7451.20587122
2020-02-12 10:00:00,251.43,256.46,253.32,254.88,6991.86577235
2020-02-12 09:00:00,249.67,253.53,253.0,253.45,3515.53639967
2020-02-12 08:00:00,250.87,254.65,254.14,252.82,6943.7776793
2020-02-12 07:00:00,248.42,257.57,249.27,254.34,14589.8219182
2020-02-12 06:00:00,246.1,249.28,247.7,249.28,4888.85582443
2020-02-12 05:00:00,245.58,247.93,245.94,247.7,4898.73398234
2020-02-12 04:00:00,245.16,247.45,245.17,245.91,6489.21356801
2020-02-12 03:00:00,244.22,246.29,245.24,245.16,6231.40896144
2020-02-12 02:00:00,243.0,247.0,245.96,245.39,9864.84509819
2020-02-12 01:00:00,244.76,248.24,248.24,245.97,14347.53143902
2020-02-12 00:00:00,237.95,249.0,237.99,248.27,25960.10079205
2020-02-11 23:00:00,236.51,238.46,237.91,237.98,4424.15153948
2020-02-11 22:00:00,237.24,239.35,237.48,237.91,5763.15126768
2020-02-11 21:00:00,236.84,239.54,238.88,237.4,4302.68985668
2020-02-11 20:00:00,237.8,239.71,239.22,238.84,7370.55681273
2020-02-11 19:00:00,237.0,239.47,237.72,239.21,5774.39881823
2020-02-11 18:00:00,236.2,239.92,236.96,237.82,10373.88584721
2020-02-11 17:00:00,232.64,238.89,232.64,236.95,19260.06755415
2020-02-11 16:00:00,228.52,233.86,229.71,232.52,25736.56337507
2020-02-11 15:00:00,222.53,231.0,222.54,229.71,20739.27390487
2020-02-11 14:00:00,222.11,224.38,223.56,222.5,3272.99900891
2020-02-11 13:00:00,223.11,224.68,223.46,223.56,5080.28686187
2020-02-11 12:00:00,222.27,224.39,222.78,223.48,6703.94233187
2020-02-11 11:00:00,221.01,222.95,221.02,222.87,4922.64665778
2020-02-11 10:00:00,220.01,222.13,221.08,221.03,2522.04913489
2020-02-11 09:00:00,220.04,222.31,220.42,221.09,3568.51150237
2020-02-11 08:00:00,218.03,220.42,218.35,220.42,2264.34829175
2020-02-11 07:00:00,218.01,220.11,219.63,218.34,2051.40099061
2020-02-11 06:00:00,218.67,220.52,219.17,219.7,2429.17621898
2020-02-11 05:00:00,218.44,220.44,218.44,219.17,2841.17274867
2020-02-11 04:00:00,217.83,219.63,218.75,218.33,9758.62117097
2020-02-11 03:00:00,218.25,220.16,219.05,218.74,5479.00304999
2020-02-11 02:00:00,218.79,220.97,220.29,219.09,5660.56394812
2020-02-11 01:00:00,218.41,220.95,220.15,220.32,7647.34855298
2020-02-11 00:00:00,219.29,223.39,222.86,220.18,6498.04784002
2020-02-10 23:00:00,222.85,224.98,223.31,222.85,3484.13181439
2020-02-10 22:00:00,221.59,223.55,222.5,223.3,3871.48058016
2020-02-10 21:00:00,221.16,222.84,222.79,222.49,3180.98860264
2020-02-10 20:00:00,220.81,222.9,220.82,222.78,1933.82299657
2020-02-10 19:00:00,220.29,222.42,221.61,220.67,1860.49087346
2020-02-10 18:00:00,221.02,223.62,222.84,221.54,4798.14270754
2020-02-10 17:00:00,220.77,223.02,221.76,222.91,2501.40818291
2020-02-10 16:00:00,221.09,224.28,223.48,221.8,4218.57165819
2020-02-10 15:00:00,222.87,225.05,223.28,223.48,5950.47413628
2020-02-10 14:00:00,219.0,223.68,219.41,223.31,5150.99248149
2020-02-10 13:00:00,219.03,220.42,219.7,219.4,2809.30982653
2020-02-10 12:00:00,217.01,219.77,218.3,219.65,3733.8138056
2020-02-10 11:00:00,217.03,220.18,220.01,218.32,3332.18558808
2020-02-10 10:00:00,217.71,220.19,218.87,219.94,4017.5083419
2020-02-10 09:00:00,216.31,221.26,221.19,218.79,10344.19046148
2020-02-10 08:00:00,220.15,224.13,223.99,221.32,3930.03612713
2020-02-10 07:00:00,223.1,224.63,223.34,223.98,3458.60274752
2020-02-10 06:00:00,220.13,224.98,220.41,223.34,8160.79842194
2020-02-10 05:00:00,219.13,225.39,224.36,220.62,6728.16737558
2020-02-10 04:00:00,222.0,225.7,225.31,224.41,6920.9578675
2020-02-10 03:00:00,224.6,226.69,226.69,225.31,4215.27503151
2020-02-10 02:00:00,225.88,227.39,227.13,226.68,4017.72833741
2020-02-10 01:00:00,227.0,229.14,229.14,227.12,2524.18352642
2020-02-10 00:00:00,227.57,229.6,228.8,229.13,5342.12838367
2020-02-09 23:00:00,227.52,229.39,227.86,228.8,6903.08970172
2020-02-09 22:00:00,225.45,227.98,225.49,227.81,2862.86303846
2020-02-09 21:00:00,224.62,225.9,224.63,225.5,2270.89922693
2020-02-09 20:00:00,224.14,226.97,226.8,224.64,4711.24718573
2020-02-09 19:00:00,226.02,227.4,226.29,226.8,2539.44943396
2020-02-09 18:00:00,226.0,226.92,226.77,226.04,3068.45949443
2020-02-09 17:00:00,226.77,228.5,227.82,226.77,3134.76094949
2020-02-09 16:00:00,226.07,228.1,226.87,227.83,7059.14050922
2020-02-09 15:00:00,224.25,227.42,226.34,226.83,7138.03024243
2020-02-09 14:00:00,225.51,228.26,227.48,226.33,2198.82206062
2020-02-09 13:00:00,227.0,229.19,228.82,227.49,3781.99466953
2020-02-09 12:00:00,228.17,229.47,228.17,228.82,1750.15645571
2020-02-09 11:00:00,227.96,229.77,229.27,228.16,2505.08403822
2020-02-09 10:00:00,227.1,229.31,227.86,229.28,1530.41748888
2020-02-09 09:00:00,227.53,229.6,228.92,227.91,1936.02487465
2020-02-09 08:00:00,228.44,230.27,229.94,228.92,4835.63296047
2020-02-09 07:00:00,228.45,230.9,228.68,229.94,8188.34707391
2020-02-09 06:00:00,228.21,229.12,228.72,228.67,4104.87199541
2020-02-09 05:00:00,226.66,228.87,227.78,228.7,3818.97670789
2020-02-09 04:00:00,227.37,229.16,228.74,227.82,6070.74997668
2020-02-09 03:00:00,226.82,229.29,226.93,228.75,12358.83666889
2020-02-09 02:00:00,225.66,227.75,226.57,226.93,5423.36060867
2020-02-09 01:00:00,225.45,227.01,226.83,226.57,7527.48843854
2020-02-09 00:00:00,223.16,226.91,223.36,226.75,5492.84712305
2020-02-08 23:00:00,223.16,225.11,224.22,223.37,3176.78599628
2020-02-08 22:00:00,221.94,224.33,223.15,224.23,6183.87080202
2020-02-08 21:00:00,223.0,224.49,223.66,223.14,3153.19049387
2020-02-08 20:00:00,223.64,225.01,225.0,223.67,2669.07875987
2020-02-08 19:00:00,223.35,225.39,223.35,225.0,7275.28129789
2020-02-08 18:00:00,222.3,224.77,224.15,223.32,4829.80350479
2020-02-08 17:00:00,223.36,225.58,225.58,224.15,5285.10293072
2020-02-08 16:00:00,224.36,226.25,225.28,225.58,4689.27024137
2020-02-08 15:00:00,224.72,227.35,227.01,225.29,3722.29450229
2020-02-08 14:00:00,225.54,227.25,225.88,227.0,4881.52026164
2020-02-08 13:00:00,223.55,228.4,225.71,225.88,5400.94582989
2020-02-08 12:00:00,225.35,227.12,226.4,225.98,3474.05787092
2020-02-08 11:00:00,225.0,226.72,225.35,226.44,2754.22045365
2020-02-08 10:00:00,224.53,227.81,224.53,225.23,4375.36433625
2020-02-08 09:00:00,222.5,226.32,225.18,224.49,4598.82694916
2020-02-08 08:00:00,220.16,226.67,220.18,225.06,13130.16397806
2020-02-08 07:00:00,219.88,220.87,220.21,220.16,1203.16717732
2020-02-08 06:00:00,219.75,221.75,220.25,220.24,3905.73728174
2020-02-08 05:00:00,218.6,222.0,219.87,220.37,4529.38721236
2020-02-08 04:00:00,217.11,220.49,217.35,219.86,5169.88858735
2020-02-08 03:00:00,213.24,217.83,216.37,217.44,16753.92974542
2020-02-08 02:00:00,214.92,221.52,221.08,216.53,12718.97193879
2020-02-08 01:00:00,219.57,221.35,221.03,221.08,4697.54267472
2020-02-08 00:00:00,220.69,224.29,223.22,221.03,8897.19877358
2020-02-07 23:00:00,221.32,224.02,222.19,223.22,10116.96593561
2020-02-07 22:00:00,219.55,222.52,219.56,222.19,4061.07564063
2020-02-07 21:00:00,218.27,220.41,218.76,219.55,5888.56921667
2020-02-07 20:00:00,218.72,221.56,221.14,218.72,5651.94073053
2020-02-07 19:00:00,220.67,222.0,221.92,221.14,4911.16018707
2020-03-03 19:00:00,221.59,223.89,223.05,223.58,4730.74955244
2020-03-03 18:00:00,221.73,223.54,222.82,223.13,7414.82906856
2020-03-03 17:00:00,221.36,223.42,221.8,222.9,7065.26533919
2020-03-03 16:00:00,220.0,225.68,224.76,221.8,21678.44911188
2020-03-03 15:00:00,222.4,229.5,225.13,224.62,23330.27603928
2020-03-03 14:00:00,224.0,228.92,228.91,225.14,21867.86398421
2020-03-03 13:00:00,227.44,229.45,228.7,228.91,4650.3705811
2020-03-03 12:00:00,228.03,232.92,231.52,228.71,2985.93267607
2020-03-03 11:00:00,229.58,231.85,229.64,231.52,2161.59317151
2020-03-03 10:00:00,228.46,231.01,229.15,229.62,3870.35135124
2020-03-03 09:00:00,226.47,229.29,227.04,229.15,2543.10620112
2020-03-03 08:00:00,226.15,228.47,226.82,227.18,5393.81673975
2020-03-03 07:00:00,226.36,228.11,227.03,226.95,4229.21510981
2020-03-03 06:00:00,226.48,230.09,230.09,226.98,6276.42830503
2020-03-03 05:00:00,228.64,230.39,229.77,230.11,3802.2701884
2020-03-03 04:00:00,229.47,231.72,231.72,229.89,6101.65712387
2020-03-03 03:00:00,229.31,232.47,230.31,231.72,6083.18051986
2020-03-03 02:00:00,228.1,230.5,228.4,230.38,5150.99405126
2020-03-03 01:00:00,227.89,230.36,228.27,228.39,5958.39375892
2020-03-03 00:00:00,227.85,232.24,232.12,228.35,11581.8625183
2020-03-02 23:00:00,229.58,232.12,230.65,232.12,7193.95758704
2020-03-02 22:00:00,230.64,233.21,232.97,230.64,3663.7278617
2020-03-02 21:00:00,231.92,234.01,232.09,233.07,7789.84957197
2020-03-02 20:00:00,230.34,232.28,232.28,231.93,3743.23090238
2020-03-02 19:00:00,230.05,232.49,231.62,232.33,5462.14585459
2020-03-02 18:00:00,230.91,233.65,231.58,231.62,5003.32318512
2020-03-02 17:00:00,231.02,234.5,232.16,231.58,20927.01733922
2020-03-02 16:00:00,227.74,232.93,228.36,232.1,14054.52410017
2020-03-02 15:00:00,226.29,229.69,227.8,228.47,9724.18606151
2020-03-02 14:00:00,226.18,229.89,227.28,227.74,11182.01184728
2020-03-02 13:00:00,224.11,228.32,224.12,227.28,16018.33123586
2020-03-02 12:00:00,222.42,225.38,224.67,224.08,4032.25799743
2020-03-02 11:00:00,223.49,225.3,223.82,224.67,4526.99982246
2020-03-02 10:00:00,222.45,225.52,222.45,223.99,7093.83577944
2020-03-02 09:00:00,220.75,222.75,221.66,222.48,4630.80891729
2020-03-02 08:00:00,219.5,221.81,219.8,221.77,2346.15900248
2020-03-02 07:00:00,219.53,221.61,220.58,219.79,3815.43047506
2020-03-02 06:00:00,220.3,222.73,221.22,220.58,4077.67916527
2020-03-02 05:00:00,219.89,221.75,220.98,221.23,6323.28824277
2020-03-02 04:00:00,218.72,221.2,218.77,221.16,3969.02030306
2020-03-02 03:00:00,217.56,221.82,221.01,218.85,15053.02714616
2020-03-02 02:00:00,218.14,222.0,218.79,221.09,9903.36791636
2020-03-02 01:00:00,216.13,219.02,218.57,218.82,6254.54072113
2020-03-02 00:00:00,215.75,219.63,217.34,218.57,12258.81147209
2020-03-01 23:00:00,217.23,221.11,218.63,217.26,11581.61444151
2020-03-01 22:00:00,214.69,219.25,214.8,218.63,4699.39736731
2020-03-01 21:00:00,213.28,214.79,214.23,214.79,4169.90724833
2020-03-01 20:00:00,214.13,216.79,216.09,214.24,3856.12068275
2020-03-01 19:00:00,211.5,217.39,212.57,216.17,10786.43766377
2020-03-01 18:00:00,212.5,215.84,215.83,212.5,9269.84189615
2020-03-01 17:00:00,214.12,217.22,217.16,215.84,7200.7148302
2020-03-01 16:00:00,214.06,221.14,220.11,217.15,11462.59462519
2020-03-01 15:00:00,219.5,221.64,220.3,220.3,4175.92464588
2020-03-01 14:00:00,220.08,223.22,222.34,220.3,2744.7613728
2020-03-01 13:00:00,219.67,223.39,221.44,222.44,3373.79167334
2020-03-01 12:00:00,221.22,227.99,224.38,221.44,9444.07745696
2020-03-01 11:00:00,220.32,224.69,221.1,224.38,2438.82212167
2020-03-01 10:00:00,219.01,221.71,219.11,221.1,1666.21590916
2020-03-01 09:00:00,218.73,221.49,219.63,218.99,3452.56458986
2020-03-01 08:00:00,219.2,223.07,220.0,219.69,3405.72927246
2020-03-01 07:00:00,218.7,221.0,220.43,220.0,2763.47955282
2020-03-01 06:00:00,219.83,223.24,222.42,220.43,4223.66908514
2020-03-01 05:00:00,220.01,222.87,222.33,222.55,3731.16799003
2020-03-01 04:00:00,221.51,224.63,223.32,222.41,3700.63039653
2020-03-01 03:00:00,222.21,225.26,223.23,223.4,7840.22683082
2020-03-01 02:00:00,222.75,225.78,223.55,223.24,8596.87600871
2020-03-01 01:00:00,215.99,224.0,218.34,223.56,11915.10840509
2020-03-01 00:00:00,216.98,221.26,217.36,218.2,7840.23529166
2020-02-29 23:00:00,216.83,223.58,223.36,217.31,8781.98289141
2020-02-29 22:00:00,222.14,223.59,223.53,223.35,2407.30379774
2020-02-29 21:00:00,222.74,225.14,224.63,223.48,2508.05349269
2020-02-29 20:00:00,223.5,225.33,225.29,224.63,2281.95598452
2020-02-29 19:00:00,223.87,225.85,225.09,225.31,5567.91441803
2020-02-29 18:00:00,224.5,226.17,225.52,225.09,2203.72141352
2020-02-29 17:00:00,222.24,225.53,222.69,225.53,2720.24447306
2020-02-29 16:00:00,222.36,225.93,224.2,222.68,3097.75991062
2020-02-29 15:00:00,221.8,225.88,223.38,224.17,2457.68658273
2020-02-29 14:00:00,221.15,224.42,224.42,223.35,6654.88915086
2020-02-29 13:00:00,222.87,225.37,225.37,224.42,4809.4193092
2020-02-29 12:00:00,224.14,226.49,226.49,225.29,1594.00385908
2020-02-29 11:00:00,222.19,226.74,223.12,226.5,3047.70046355
2020-02-29 10:00:00,222.77,228.11,225.86,223.11,4685.57164306
2020-02-29 09:00:00,225.1,228.78,228.78,225.86,3907.40803044
2020-02-29 08:00:00,228.32,230.38,229.57,228.78,973.25981627
2020-02-29 07:00:00,227.84,230.06,228.64,229.73,2634.78673124
2020-02-29 06:00:00,228.03,233.0,232.35,228.67,6843.23868836
2020-02-29 05:00:00,231.16,233.32,232.01,232.13,3687.64233546
2020-02-29 04:00:00,230.32,233.0,230.35,232.09,3254.62086826
2020-02-29 03:00:00,228.17,230.83,229.15,230.41,5114.5059107
2020-02-29 02:00:00,227.19,230.33,227.29,229.23,4891.67309235
2020-02-29 01:00:00,227.38,231.0,229.89,227.45,3045.60499719
2020-02-29 00:00:00,227.04,232.2,227.13,229.81,6230.3739319
2020-02-28 23:00:00,226.53,231.7,229.9,227.37,5870.12716642
2020-02-28 22:00:00,225.68,230.0,226.1,229.9,9813.05920745
2020-02-28 21:00:00,223.3,226.87,223.51,226.12,6015.95238582
2020-02-28 20:00:00,222.01,226.36,222.33,223.64,11416.44204916
2020-02-28 19:00:00,220.21,223.12,221.49,222.41,6977.77697113
2020-02-28 18:00:00,221.22,225.89,222.84,221.4,9790.3691895
2020-02-28 17:00:00,220.22,224.18,223.88,222.85,10217.95669539
2020-02-28 16:00:00,223.5,228.32,226.91,223.77,10875.85905236
2020-02-28 15:00:00,221.79,227.32,224.19,227.07,11248.62800038
2020-02-28 14:00:00,220.12,224.68,223.36,224.19,14852.82894683
2020-02-28 13:00:00,216.02,224.87,217.67,223.29,19014.81525629
2020-02-28 12:00:00,213.63,220.93,220.47,217.56,23503.79764614
2020-02-28 11:00:00,219.11,222.6,221.31,220.47,7333.65433694
2020-02-28 10:00:00,216.76,222.06,219.32,221.31,14504.8259772
2020-02-28 09:00:00,217.68,223.9,223.67,219.45,14290.31332827
2020-02-28 08:00:00,223.65,226.85,224.13,223.65,3966.86571404
2020-02-28 07:00:00,222.75,226.42,226.16,224.0,8432.66677616
2020-02-28 06:00:00,225.34,227.86,227.32,226.15,6718.60442556
2020-02-28 05:00:00,226.41,229.74,228.99,227.32,10215.34239387
2020-02-28 04:00:00,227.93,230.99,229.8,229.0,5823.58778247
2020-02-28 03:00:00,228.49,233.37,232.07,229.85,10790.50917555
2020-02-28 02:00:00,230.29,234.9,233.11,232.16,12693.79154101
2020-02-28 01:00:00,227.87,233.93,230.29,233.11,10092.37311889
2020-02-28 00:00:00,226.61,231.8,227.6,230.3,13880.84043949
2020-02-27 23:00:00,223.96,229.57,228.92,227.63,12582.78196236
2020-02-27 22:00:00,222.2,228.91,226.24,228.25,13855.63343306
2020-02-27 21:00:00,225.11,233.47,232.62,226.37,15505.60467889
2020-02-27 20:00:00,231.86,234.95,234.85,232.62,5956.1029289
2020-02-27 19:00:00,231.02,235.5,233.93,234.68,11041.26591664
2020-02-27 18:00:00,233.06,236.88,235.88,233.61,10940.03410201
2020-02-27 17:00:00,234.81,238.41,236.64,235.97,10749.91140606
2020-02-27 16:00:00,231.13,239.0,231.13,236.67,34820.95198844
2020-02-27 15:00:00,229.74,232.85,230.01,231.14,11321.85512253
2020-02-27 14:00:00,228.02,231.83,228.93,230.16,9571.23165977
2020-02-27 13:00:00,225.78,229.79,226.62,228.92,5700.90702771
2020-02-27 12:00:00,225.15,233.28,226.6,226.73,19125.32186724
2020-02-27 11:00:00,224.9,228.89,227.94,226.76,3327.88615495
2020-02-27 10:00:00,223.23,227.94,223.71,227.83,7080.33849069
