datetime,open,high,low,close,volume
2021-08-08 08:00:00,3123.71,3158.28,3139.87,3126.53,4149.97727505
2021-08-08 07:00:00,3132.17,3188.72,3170.09,3140.4,6171.95750199
2021-08-08 06:00:00,3133.05,3187.0,3133.06,3170.09,8773.86379175
2021-08-08 05:00:00,3095.91,3140.56,3113.75,3133.72,5410.12044726
2021-08-08 04:00:00,3097.79,3139.99,3122.92,3113.74,5628.73369347
2021-08-08 03:00:00,3088.01,3133.32,3092.39,3122.89,7417.890689
2021-08-08 02:00:00,3075.0,3111.21,3110.93,3092.39,8441.81996385
2021-08-08 01:00:00,3096.55,3166.12,3163.38,3110.88,13423.73369067
2021-08-08 00:00:00,3133.85,3191.99,3163.09,3163.38,16867.34116721
2021-08-07 23:00:00,3090.63,3173.0,3090.64,3163.09,13126.57837188
2021-08-07 22:00:00,3066.05,3115.52,3073.67,3090.64,10020.85070674
2021-08-07 21:00:00,3066.05,3132.24,3082.44,3073.97,13483.45253871
2021-08-07 20:00:00,3060.01,3099.0,3077.93,3082.16,8426.47352347
2021-08-07 19:00:00,3037.81,3085.21,3059.01,3077.95,6491.40141889
2021-08-07 18:00:00,3030.0,3076.61,3049.71,3059.03,12981.68426863
2021-08-07 17:00:00,3030.67,3094.34,3092.68,3049.71,15582.39535611
2021-08-07 16:00:00,3000.0,3096.93,3084.92,3092.82,27498.6267906
2021-08-07 15:00:00,3068.34,3109.86,3085.31,3084.92,10529.59470151
2021-08-07 14:00:00,3059.0,3105.0,3059.0,3085.31,14840.74944378
2021-08-07 13:00:00,3054.59,3129.02,3094.28,3059.0,18500.19611511
2021-08-07 12:00:00,3069.0,3173.72,3107.25,3095.06,29186.21278249
2021-08-07 11:00:00,3057.64,3116.0,3072.56,3107.25,11690.48632648
2021-08-07 10:00:00,3037.0,3090.0,3044.84,3073.3,15833.06994679
2021-08-07 09:00:00,2970.44,3050.0,2979.59,3045.2,21038.04891996
2021-08-07 08:00:00,2945.44,2980.81,2958.25,2979.59,6833.50330535
2021-08-07 07:00:00,2948.11,2975.0,2961.43,2958.6,4527.39132078
2021-08-07 06:00:00,2943.67,2975.86,2970.08,2961.32,6136.54360832
2021-08-07 05:00:00,2957.4,2982.93,2959.32,2969.82,6883.6039455
2021-08-07 04:00:00,2923.1,2985.0,2937.68,2959.37,14192.97970295
2021-08-07 03:00:00,2910.0,2942.08,2929.06,2937.72,6544.44614756
2021-08-07 02:00:00,2910.19,2935.11,2915.34,2929.06,7317.24557952
2021-08-07 01:00:00,2886.56,2929.39,2919.99,2915.33,9413.2161799
2021-08-07 00:00:00,2866.58,2921.04,2892.83,2920.14,8280.61143623
2021-08-06 23:00:00,2875.0,2896.51,2892.1,2892.98,5653.96484225
2021-08-06 22:00:00,2879.04,2907.04,2879.05,2892.1,7064.95511464
2021-08-06 21:00:00,2876.42,2920.66,2914.99,2879.16,12026.15912293
2021-08-06 20:00:00,2882.51,2941.6,2931.43,2914.95,20869.67551694
2021-08-06 19:00:00,2917.3,2949.21,2920.14,2931.35,20436.78667544
2021-08-06 18:00:00,2905.0,2936.0,2914.64,2920.15,16624.46066635
2021-08-06 17:00:00,2862.45,2917.83,2863.0,2914.64,28185.90757371
2021-08-06 16:00:00,2839.36,2883.45,2839.36,2862.96,29106.79914608
2021-08-06 15:00:00,2770.04,2849.0,2779.44,2839.37,18464.27027494
2021-08-06 14:00:00,2763.28,2790.38,2778.43,2779.44,9183.06930601
2021-08-06 13:00:00,2766.68,2788.6,2771.99,2778.52,8944.39241385
2021-08-06 12:00:00,2721.0,2791.86,2736.67,2771.99,11716.7335784
2021-08-06 11:00:00,2733.34,2759.54,2759.54,2736.99,5973.13981891
2021-08-06 10:00:00,2738.01,2767.99,2760.73,2759.55,7057.81060256
2021-08-06 09:00:00,2759.64,2777.99,2777.99,2760.72,6301.0842511
2021-08-06 08:00:00,2757.52,2781.0,2768.63,2778.0,7435.92410855
2021-08-06 07:00:00,2763.86,2790.66,2783.82,2768.63,3887.4381637
2021-08-06 06:00:00,2770.0,2807.04,2785.7,2784.42,4533.85234318
2021-08-06 05:00:00,2765.3,2792.5,2772.99,2785.56,3604.09283296
2021-08-06 04:00:00,2750.46,2774.67,2761.84,2772.99,5581.52951847
2021-08-06 03:00:00,2748.69,2792.32,2773.67,2761.78,9334.02198736
2021-08-06 02:00:00,2766.53,2809.32,2809.32,2773.68,14398.58730404
2021-08-06 01:00:00,2778.43,2816.79,2779.0,2809.33,9576.45198269
2021-08-06 00:00:00,2768.0,2845.54,2829.49,2778.99,17413.31345109
2021-08-05 23:00:00,2809.83,2835.75,2809.83,2829.35,10064.58987975
2021-08-05 22:00:00,2807.12,2842.77,2827.4,2809.83,9393.23675874
2021-08-05 21:00:00,2788.03,2845.0,2805.52,2827.41,14818.10436501
2021-08-05 20:00:00,2797.23,2818.0,2797.98,2805.52,7848.25265969
2021-08-05 19:00:00,2786.83,2824.07,2804.81,2797.98,17641.45734043
2021-08-05 18:00:00,2786.41,2832.22,2814.57,2804.81,17067.78954834
2021-08-05 17:00:00,2778.75,2819.48,2788.95,2814.57,19911.7857132
2021-08-05 16:00:00,2747.2,2795.0,2756.22,2789.34,15051.68487699
2021-08-05 15:00:00,2734.41,2805.47,2803.83,2755.87,30748.1186254
2021-08-05 14:00:00,2666.68,2818.06,2686.34,2803.67,55257.63393375
2021-08-05 13:00:00,2593.77,2686.93,2606.28,2686.92,19456.56667578
2021-08-05 12:00:00,2530.69,2642.39,2621.74,2606.5,20063.45201587
2021-08-05 11:00:00,2602.58,2647.61,2615.26,2621.75,9391.53603707
2021-08-05 10:00:00,2589.1,2616.68,2593.97,2615.17,6556.84927947
2021-08-05 09:00:00,2576.6,2643.16,2632.58,2594.1,17237.74267622
2021-08-05 08:00:00,2630.12,2690.35,2680.88,2632.33,7819.99387685
2021-08-05 07:00:00,2666.66,2692.71,2683.89,2680.88,4018.48056993
2021-08-05 06:00:00,2670.01,2706.18,2706.18,2684.44,4188.02944977
2021-08-05 05:00:00,2688.8,2712.53,2694.6,2706.23,2607.62980464
2021-08-05 04:00:00,2679.0,2721.1,2711.98,2694.42,5054.41449922
2021-08-05 03:00:00,2690.66,2721.16,2698.39,2712.12,7160.95978414
2021-08-05 02:00:00,2675.0,2700.0,2690.01,2698.39,4633.67463858
2021-08-05 01:00:00,2665.0,2708.78,2705.07,2690.02,12385.58325474
2021-08-05 00:00:00,2697.11,2742.0,2724.71,2705.07,7799.42127091
2021-08-04 23:00:00,2702.82,2748.49,2728.47,2724.71,11308.07522416
2021-08-04 22:00:00,2703.88,2771.42,2720.8,2728.48,22795.96654281
2021-08-04 21:00:00,2705.38,2722.83,2710.76,2720.8,7376.55106545
2021-08-04 20:00:00,2688.85,2724.78,2695.36,2710.77,9189.2557214
2021-08-04 19:00:00,2679.99,2701.9,2691.34,2695.56,7640.88129832
2021-08-04 18:00:00,2672.34,2705.0,2677.6,2691.62,14459.21408786
2021-08-04 17:00:00,2667.01,2714.66,2710.9,2677.21,19503.190227
2021-08-04 16:00:00,2665.42,2726.75,2673.34,2710.97,27798.75658674
2021-08-04 15:00:00,2637.46,2696.32,2639.92,2673.42,26095.04277907
2021-08-04 14:00:00,2603.08,2643.69,2609.19,2639.92,12552.22913865
2021-08-04 13:00:00,2573.76,2630.4,2588.51,2608.47,20547.99563725
2021-08-04 12:00:00,2504.18,2592.05,2505.44,2588.6,14834.39988512
2021-08-04 11:00:00,2497.34,2512.22,2499.91,2505.07,4560.53692712
2021-08-04 10:00:00,2472.0,2504.83,2479.32,2499.8,3118.29882278
2021-08-04 09:00:00,2471.22,2486.06,2476.42,2479.85,3605.18153911
2021-08-04 08:00:00,2455.94,2488.93,2478.27,2475.97,4313.71065376
2021-08-04 07:00:00,2465.46,2492.13,2486.87,2478.41,2961.40509781
2021-08-04 06:00:00,2481.8,2507.99,2496.16,2486.4,3032.6673529
2021-08-04 05:00:00,2494.0,2516.86,2495.91,2495.86,3408.54874463
2021-08-04 04:00:00,2476.0,2502.63,2483.17,2495.8,4131.2541498
2021-08-04 03:00:00,2482.97,2514.74,2512.36,2483.49,5065.33085318
2021-08-04 02:00:00,2507.34,2537.0,2523.67,2512.36,8128.15158873
2021-08-04 01:00:00,2508.54,2539.0,2516.75,2523.92,6917.85466188
2021-08-04 00:00:00,2482.6,2522.93,2508.16,2516.37,6785.1303652
2021-08-03 23:00:00,2494.0,2529.29,2512.74,2508.31,6364.58946371
2021-08-03 22:00:00,2488.11,2530.92,2490.33,2512.83,8936.77542152
2021-08-03 21:00:00,2473.9,2496.75,2485.1,2490.31,5305.11402541
2021-08-03 20:00:00,2451.05,2489.0,2474.24,2485.22,12186.75114565
2021-08-03 19:00:00,2467.14,2496.88,2485.94,2474.52,5021.59022141
2021-08-03 18:00:00,2450.0,2489.57,2469.05,2485.91,13634.45100187
2021-08-03 17:00:00,2466.98,2510.5,2499.65,2469.05,7813.3155831
2021-08-03 16:00:00,2481.61,2503.23,2497.42,2499.45,9814.63342005
2021-08-03 15:00:00,2474.41,2518.25,2513.61,2497.42,13875.45488722
2021-08-03 14:00:00,2508.0,2541.16,2514.13,2513.82,9981.36628986
2021-08-03 13:00:00,2499.5,2523.59,2501.4,2514.13,6424.88888889
2021-08-03 12:00:00,2455.89,2518.13,2489.12,2501.33,13001.22191033
2021-08-03 11:00:00,2485.0,2516.33,2512.13,2488.55,5489.91624911
2021-08-03 10:00:00,2485.48,2525.35,2499.15,2512.32,6114.77150432
2021-08-03 09:00:00,2469.23,2500.0,2484.99,2499.7,5389.46436487
2021-08-03 08:00:00,2474.59,2495.35,2493.6,2484.59,6187.07396795
2021-08-03 07:00:00,2445.58,2499.16,2463.29,2493.59,12070.14655071
2021-08-03 06:00:00,2462.75,2487.06,2472.56,2463.3,7943.90469098
2021-08-03 05:00:00,2454.23,2494.53,2494.52,2472.56,16215.14626663
2021-08-03 04:00:00,2482.49,2544.73,2533.0,2494.67,13694.95825945
2021-08-03 03:00:00,2510.62,2562.82,2555.59,2533.0,18130.72963874
2021-08-03 02:00:00,2541.0,2571.0,2548.15,2555.62,8674.27567508
2021-08-03 01:00:00,2545.22,2609.33,2609.01,2547.73,14583.56100244
2021-08-03 00:00:00,2586.0,2633.0,2608.12,2609.12,10959.96400159
2021-08-02 23:00:00,2602.78,2637.58,2625.83,2608.12,6335.89129848
2021-08-02 22:00:00,2609.4,2637.52,2613.07,2625.83,7270.40687245
2021-08-02 21:00:00,2587.3,2618.69,2598.06,2613.07,8513.28231647
2021-08-02 20:00:00,2581.98,2624.6,2601.6,2598.26,17067.92568335
2021-08-02 19:00:00,2592.84,2665.06,2650.94,2601.76,20824.41639608
2021-08-02 18:00:00,2633.35,2658.45,2643.6,2650.93,8648.11309466
2021-08-02 17:00:00,2622.09,2651.41,2648.56,2643.59,14571.693653
2021-08-02 16:00:00,2631.81,2666.36,2634.26,2648.55,12074.15372612
2021-08-02 15:00:00,2622.35,2656.0,2626.53,2634.27,11273.08743144
2021-08-02 14:00:00,2607.34,2636.45,2616.69,2626.74,11186.89970014
2021-08-02 13:00:00,2577.83,2624.98,2587.95,2616.64,10728.37856848
2021-08-02 12:00:00,2562.0,2604.0,2591.22,2587.96,8799.29260673
2021-08-02 11:00:00,2571.17,2600.56,2599.36,2591.13,4854.75664587
2021-08-02 10:00:00,2587.23,2604.3,2602.04,2599.36,3283.89994002
2021-08-02 09:00:00,2558.55,2608.14,2572.93,2602.03,6751.70247957
2021-08-02 08:00:00,2568.89,2625.1,2618.31,2572.84,8640.66728943
2021-08-02 07:00:00,2603.99,2639.39,2618.6,2618.31,8826.88274618
2021-08-02 06:00:00,2550.0,2627.05,2558.3,2618.59,7171.24394817
2021-08-02 05:00:00,2547.09,2563.89,2549.75,2558.3,3222.83521665
2021-08-02 04:00:00,2543.25,2570.88,2560.85,2549.76,9304.79699719
2021-08-02 03:00:00,2553.64,2574.08,2568.05,2560.69,7029.4963872
2021-08-02 02:00:00,2530.03,2574.16,2539.07,2568.05,7719.67205762
2021-08-02 01:00:00,2510.0,2556.62,2519.07,2538.82,13294.36052076
2021-08-02 00:00:00,2503.7,2579.22,2555.99,2519.15,16870.63547949
2021-08-01 23:00:00,2529.62,2616.33,2601.94,2555.43,24980.97796964
2021-08-01 22:00:00,2581.86,2665.84,2654.43,2601.94,19809.74888746
2021-08-01 21:00:00,2645.1,2679.93,2671.91,2654.76,10077.6296353
2021-08-01 20:00:00,2653.38,2699.0,2656.66,2671.91,18367.39038283
2021-08-01 19:00:00,2571.0,2666.66,2599.61,2656.67,24044.87460225
2021-08-01 18:00:00,2565.67,2607.0,2570.01,2599.6,10574.09726929
2021-08-01 17:00:00,2548.65,2580.0,2569.56,2570.9,7596.61135427
2021-08-01 16:00:00,2528.67,2586.2,2583.47,2569.56,17527.00761511
2021-08-01 15:00:00,2577.87,2603.21,2581.51,2583.47,8101.57946959
2021-08-01 14:00:00,2573.51,2593.25,2579.45,2581.51,5518.46332433
2021-08-01 13:00:00,2577.98,2596.69,2590.99,2579.54,6072.75942581
2021-08-01 12:00:00,2583.61,2608.43,2588.55,2590.77,6163.28318967
2021-08-01 11:00:00,2563.31,2591.92,2584.57,2589.24,5025.48572158
2021-08-01 10:00:00,2566.96,2611.99,2611.82,2584.36,4709.88428147
2021-08-01 09:00:00,2592.4,2613.02,2594.87,2611.82,2450.78768669
2021-08-01 08:00:00,2583.54,2603.41,2587.85,2594.87,2146.68179875
2021-08-01 07:00:00,2583.58,2609.16,2601.95,2587.08,3951.17704613
2021-08-01 06:00:00,2594.26,2613.73,2608.45,2601.96,5345.94097659
2021-08-01 05:00:00,2592.41,2629.64,2621.51,2608.22,10296.20456534
2021-08-01 04:00:00,2608.49,2638.97,2618.12,2621.51,11827.91215295
2021-08-01 03:00:00,2573.16,2622.63,2581.83,2618.11,18058.20380332
2021-08-01 02:00:00,2564.86,2589.84,2568.37,2581.84,14058.72334709
2021-08-01 01:00:00,2557.01,2581.43,2572.49,2568.37,11599.04938757
2021-08-01 00:00:00,2511.5,2574.15,2533.54,2572.48,12437.58653087
2021-07-31 23:00:00,2526.25,2555.0,2538.51,2533.74,8888.1804777
2021-07-31 22:00:00,2516.27,2546.27,2538.68,2538.51,10972.77367622
2021-07-31 21:00:00,2490.69,2539.28,2491.67,2538.99,16258.95255274
2021-07-31 20:00:00,2447.0,2498.0,2458.56,2491.77,9600.19917418
2021-07-31 19:00:00,2450.66,2466.65,2458.17,2458.56,2747.23120786
2021-07-31 18:00:00,2437.53,2462.5,2440.0,2458.34,3170.47519215
2021-07-31 17:00:00,2436.37,2451.09,2448.93,2440.0,3795.96808407
2021-07-31 16:00:00,2445.54,2467.57,2459.54,2448.91,4778.71882787
2021-07-31 15:00:00,2440.0,2460.0,2445.65,2459.54,4294.2464153
2021-07-31 14:00:00,2433.59,2456.58,2447.68,2445.64,4735.22496731
2021-07-31 13:00:00,2444.31,2465.0,2464.03,2446.89,4226.68282867
2021-07-31 12:00:00,2452.07,2469.03,2459.61,2464.03,2627.34961131
2021-07-31 11:00:00,2445.5,2478.48,2472.47,2459.78,5855.20956356
2021-07-31 10:00:00,2454.62,2476.54,2459.32,2472.71,2250.70281281
2021-07-31 09:00:00,2451.01,2470.84,2463.35,2459.37,2021.99728348
2021-07-31 08:00:00,2440.35,2470.26,2442.99,2463.56,2924.14528392
2021-07-31 07:00:00,2434.99,2448.14,2437.13,2443.24,1555.89400102
2021-07-31 06:00:00,2425.32,2439.99,2437.94,2437.13,2971.66214006
2021-07-31 05:00:00,2422.31,2459.1,2457.03,2438.53,3686.2192549
2021-07-31 04:00:00,2436.36,2469.0,2465.12,2457.48,5039.84014312
2021-07-31 03:00:00,2454.15,2479.0,2467.62,2465.11,4810.94922354
2021-07-31 02:00:00,2454.89,2484.0,2462.77,2467.61,7827.9145469
2021-07-31 01:00:00,2446.21,2466.81,2458.28,2462.42,5744.84697663
2021-07-31 00:00:00,2441.03,2472.07,2463.88,2458.28,13763.73549809
2021-07-30 23:00:00,2429.11,2474.82,2439.67,2463.9,15465.38208086
2021-07-30 22:00:00,2412.84,2446.68,2443.39,2439.61,11062.39933535
2021-07-30 21:00:00,2420.11,2467.55,2420.29,2442.95,16577.18900267
2021-07-30 20:00:00,2376.48,2443.31,2380.6,2420.45,21768.75969197
2021-07-30 19:00:00,2347.51,2383.32,2348.7,2381.22,9122.92329316
2021-07-30 18:00:00,2340.87,2353.8,2353.79,2348.73,5548.42324753
2021-07-30 17:00:00,2335.43,2357.07,2335.7,2353.8,4600.24014018
2021-07-30 16:00:00,2335.7,2350.99,2348.13,2335.7,4746.91799541
2021-07-30 15:00:00,2331.87,2351.06,2342.45,2348.62,5017.13342424
2021-07-30 14:00:00,2335.68,2359.07,2340.6,2342.51,12698.67287042
2021-07-30 13:00:00,2325.0,2349.0,2333.63,2340.95,8099.48812206
2021-07-30 12:00:00,2332.37,2348.02,2336.44,2333.64,4745.37231642
2021-07-30 11:00:00,2332.62,2358.58,2357.69,2336.21,5237.00045674
2021-07-30 10:00:00,2331.26,2360.39,2349.48,2357.69,4818.73214059
2021-07-30 09:00:00,2317.51,2356.78,2352.08,2349.49,9556.97667766
2021-07-30 08:00:00,2339.99,2406.15,2404.7,2351.85,10714.56699861
2021-07-30 07:00:00,2394.55,2414.35,2413.45,2404.29,3365.52888353
2021-07-30 06:00:00,2386.84,2414.1,2404.12,2413.5,4598.00385107
2021-07-30 05:00:00,2401.03,2420.57,2415.79,2404.12,5104.64900004
2021-07-30 04:00:00,2405.08,2429.43,2423.16,2415.75,5667.60665647
2021-07-30 03:00:00,2416.77,2439.73,2427.99,2423.13,6655.48367811
2021-07-30 02:00:00,2422.37,2451.0,2435.71,2428.0,12781.82747802
2021-07-30 01:00:00,2388.66,2444.07,2393.98,2435.69,20290.07279669
2021-07-30 00:00:00,2365.84,2408.43,2383.47,2393.82,13897.3940732
2021-07-29 23:00:00,2335.91,2399.99,2336.92,2383.32,33504.11756467
2021-07-29 22:00:00,2311.04,2338.88,2312.83,2336.92,7598.69062836
2021-07-29 21:00:00,2304.66,2315.49,2313.38,2312.9,2922.90341706
2021-07-29 20:00:00,2307.1,2318.44,2311.01,2313.38,3878.99923987
2021-07-29 19:00:00,2302.59,2317.44,2312.81,2311.52,8210.95204023
2021-07-29 18:00:00,2310.0,2329.31,2327.56,2312.94,8439.93633255
2021-07-29 17:00:00,2319.67,2335.0,2326.92,2327.55,8335.34579717
2021-07-29 16:00:00,2317.48,2343.0,2323.9,2326.92,14256.17176918
2021-07-29 15:00:00,2310.83,2335.06,2322.08,2323.92,12432.58212747
2021-07-29 14:00:00,2300.01,2326.37,2318.84,2321.71,11206.34357292
2021-07-29 13:00:00,2290.76,2320.0,2295.19,2318.85,6629.60831994
2021-07-29 12:00:00,2284.82,2297.28,2294.89,2295.9,5265.89776626
2021-07-29 11:00:00,2284.48,2318.01,2311.01,2294.89,4499.45229354
2021-07-29 10:00:00,2304.91,2324.41,2318.89,2310.74,3181.33656973
2021-07-29 09:00:00,2295.17,2328.8,2295.27,2318.59,4671.14622353
2021-07-29 08:00:00,2287.04,2300.58,2295.39,2295.28,1721.94772522
2021-07-29 07:00:00,2292.19,2303.7,2295.45,2295.4,1604.62166032
2021-07-29 06:00:00,2292.14,2305.79,2301.37,2295.45,5786.75831411
2021-07-29 05:00:00,2285.29,2305.0,2294.6,2300.9,4602.50913815
2021-07-29 04:00:00,2272.0,2300.92,2278.41,2294.67,5520.91911982
2021-07-29 03:00:00,2275.18,2289.14,2284.59,2278.5,2911.94413518
2021-07-29 02:00:00,2282.12,2297.99,2284.54,2284.78,2818.57317208
2021-07-29 01:00:00,2267.78,2289.99,2277.98,2284.74,5314.17395858
2021-07-29 00:00:00,2277.99,2308.01,2300.76,2277.99,7610.78579456
2021-07-28 23:00:00,2282.72,2310.52,2292.07,2300.42,7685.94475343
2021-07-28 22:00:00,2282.58,2313.99,2304.71,2292.03,4867.62175804
2021-07-28 21:00:00,2289.01,2307.03,2295.68,2304.71,4172.12538865
2021-07-28 20:00:00,2289.76,2311.44,2311.06,2295.24,6406.89995863
2021-07-28 19:00:00,2297.75,2329.0,2321.13,2310.99,11210.41479155
2021-08-22 19:00:00,3153.0,3179.21,3153.34,3177.64,3216.05617902
2021-08-22 18:00:00,3128.82,3178.67,3178.67,3153.55,7647.63656049
2021-08-22 17:00:00,3171.48,3192.01,3180.39,3178.79,3506.21366528
2021-08-22 16:00:00,3160.95,3195.36,3184.0,3180.39,6382.7534578
2021-08-22 15:00:00,3155.5,3189.88,3168.41,3184.0,7144.03719751
2021-08-22 14:00:00,3165.64,3241.48,3235.54,3168.42,8773.49373743
2021-08-22 13:00:00,3220.06,3242.17,3238.52,3235.77,3975.17288364
2021-08-22 12:00:00,3237.07,3265.0,3257.94,3238.71,2417.91094427
2021-08-22 11:00:00,3250.01,3262.61,3252.41,3257.94,1253.19777466
2021-08-22 10:00:00,3230.29,3272.17,3267.04,3252.52,5043.36945032
2021-08-22 09:00:00,3252.83,3275.0,3252.83,3267.04,1713.42559463
2021-08-22 08:00:00,3244.14,3271.64,3265.31,3252.83,2930.0122678
2021-08-22 07:00:00,3258.51,3274.65,3258.52,3265.31,2817.65579676
2021-08-22 06:00:00,3231.13,3269.54,3231.13,3258.52,2900.9324518
2021-08-22 05:00:00,3228.07,3251.99,3247.62,3231.14,1725.24253029
2021-08-22 04:00:00,3228.56,3248.99,3228.92,3247.62,1100.72517554
2021-08-22 03:00:00,3220.0,3239.71,3231.64,3229.21,1715.1322751
2021-08-22 02:00:00,3222.37,3251.99,3251.96,3231.65,2673.28908808
2021-08-22 01:00:00,3236.76,3258.92,3247.39,3251.96,2898.61397384
2021-08-22 00:00:00,3221.31,3252.83,3226.38,3247.39,2558.10984016
2021-08-21 23:00:00,3225.01,3258.81,3254.61,3226.73,2761.3919637
2021-08-21 22:00:00,3233.38,3264.17,3254.17,3254.61,3024.79281441
2021-08-21 21:00:00,3224.24,3258.16,3231.98,3253.8,2885.26906733
2021-08-21 20:00:00,3215.0,3237.72,3219.3,3231.75,3758.59386093
2021-08-21 19:00:00,3206.96,3265.97,3264.42,3219.53,8550.7761478
2021-08-21 18:00:00,3251.69,3281.09,3280.04,3264.43,5442.06968713
2021-08-21 17:00:00,3266.68,3291.66,3289.95,3279.85,4055.88545227
2021-08-21 16:00:00,3263.91,3295.0,3275.15,3289.98,6238.06531793
2021-08-21 15:00:00,3258.42,3281.72,3260.5,3275.14,4227.01977927
2021-08-21 14:00:00,3257.0,3286.32,3284.62,3260.51,4018.13572677
2021-08-21 13:00:00,3271.61,3299.0,3292.14,3284.61,5196.48906226
2021-08-21 12:00:00,3247.99,3296.68,3252.87,3292.49,7001.4006812
2021-08-21 11:00:00,3243.37,3304.62,3298.36,3252.84,7262.1707312
2021-08-21 10:00:00,3278.72,3308.0,3283.83,3298.08,2831.96300525
2021-08-21 09:00:00,3276.14,3292.65,3289.93,3283.84,2115.16509217
2021-08-21 08:00:00,3283.69,3311.0,3295.29,3289.28,3427.13226925
2021-08-21 07:00:00,3268.3,3297.15,3278.17,3295.28,1504.9906881
2021-08-21 06:00:00,3271.73,3292.19,3291.7,3278.16,3290.99948531
2021-08-21 05:00:00,3267.01,3307.21,3271.92,3291.82,10084.60814832
2021-08-21 04:00:00,3257.77,3282.0,3278.92,3271.92,2521.77665555
2021-08-21 03:00:00,3250.74,3283.24,3265.96,3278.9,3699.46390828
2021-08-21 02:00:00,3260.34,3284.4,3266.75,3265.96,6938.06545149
2021-08-21 01:00:00,3237.72,3271.99,3243.15,3266.77,3002.44900207
2021-08-21 00:00:00,3236.12,3288.17,3286.82,3243.34,4594.05340664
2021-08-20 23:00:00,3256.96,3288.94,3261.56,3286.58,3659.97309304
2021-08-20 22:00:00,3249.27,3294.47,3292.99,3261.45,8985.98274731
2021-08-20 21:00:00,3259.44,3296.5,3260.0,3292.83,5480.79609237
2021-08-20 20:00:00,3247.11,3277.98,3254.42,3260.01,7913.969575
2021-08-20 19:00:00,3236.0,3259.0,3236.0,3254.43,4450.7678286
2021-08-20 18:00:00,3219.06,3259.99,3252.78,3236.0,9676.16226301
2021-08-20 17:00:00,3248.65,3275.44,3266.18,3252.78,7386.20954141
2021-08-20 16:00:00,3242.61,3299.88,3284.27,3266.24,10472.49907281
2021-08-20 15:00:00,3260.72,3291.24,3283.22,3284.27,12449.56367878
2021-08-20 14:00:00,3251.13,3300.0,3261.19,3281.85,22855.21519692
2021-08-20 13:00:00,3226.79,3262.99,3237.83,3260.72,9739.51310085
2021-08-20 12:00:00,3203.85,3242.37,3204.55,3237.87,4458.3000441
2021-08-20 11:00:00,3198.53,3218.59,3218.59,3205.0,4094.92044674
2021-08-20 10:00:00,3202.94,3225.27,3209.0,3218.59,1930.25088146
2021-08-20 09:00:00,3195.0,3217.21,3199.44,3209.0,2491.66196855
2021-08-20 08:00:00,3189.1,3226.9,3216.58,3199.68,4789.13008215
2021-08-20 07:00:00,3207.64,3232.2,3228.38,3216.4,3496.81523159
2021-08-20 06:00:00,3215.01,3235.47,3226.08,3228.49,2792.48359173
2021-08-20 05:00:00,3201.98,3227.08,3222.84,3225.58,4397.13888957
2021-08-20 04:00:00,3209.0,3234.38,3217.4,3222.84,7101.50489374
2021-08-20 03:00:00,3207.45,3234.99,3231.53,3217.39,5768.12116697
2021-08-20 02:00:00,3222.23,3242.59,3237.77,3231.53,4918.36051128
2021-08-20 01:00:00,3213.41,3243.0,3228.99,3237.99,7959.10578731
2021-08-20 00:00:00,3178.65,3245.66,3184.32,3229.0,15934.0539346
2021-08-19 23:00:00,3156.65,3187.48,3169.47,3184.21,6735.94545509
2021-08-19 22:00:00,3147.78,3176.52,3163.77,3169.69,6501.84775463
2021-08-19 21:00:00,3144.57,3171.51,3158.16,3163.63,4861.24472998
2021-08-19 20:00:00,3143.01,3165.0,3147.79,3158.16,6982.35213552
2021-08-19 19:00:00,3131.34,3165.0,3133.31,3147.79,13136.93211899
2021-08-19 18:00:00,3047.62,3139.0,3049.92,3133.3,16146.60960826
2021-08-19 17:00:00,3024.71,3060.04,3047.4,3049.46,6433.7246888
2021-08-19 16:00:00,3046.34,3077.99,3068.38,3046.94,4885.31476255
2021-08-19 15:00:00,3040.25,3079.4,3044.04,3068.39,9412.27702987
2021-08-19 14:00:00,3021.22,3056.89,3021.24,3044.86,8198.62437405
2021-08-19 13:00:00,2983.0,3021.55,2998.7,3021.55,6949.16438651
2021-08-19 12:00:00,2963.89,3003.23,2974.6,2997.99,6718.440871
2021-08-19 11:00:00,2974.46,3001.77,2982.81,2975.38,3941.33578357
2021-08-19 10:00:00,2981.61,3013.34,3003.68,2982.8,2831.57217044
2021-08-19 09:00:00,2998.43,3014.82,3003.09,3003.13,2131.71611099
2021-08-19 08:00:00,2980.18,3021.62,2995.55,3003.53,5841.22774782
