datetime,open,high,low,close,volume
2024-04-06 13:00:00,173.83,175.11,175.11,174.18,16966.96821671
2024-04-06 12:00:00,174.6,176.21,175.79,175.1,15740.61474058
2024-04-06 11:00:00,175.36,176.49,176.21,175.77,13415.36751882
2024-04-06 10:00:00,175.41,176.82,176.24,176.22,11771.27234155
2024-04-06 09:00:00,176.13,178.48,178.02,176.2,15628.67498673
2024-04-06 08:00:00,176.55,178.09,177.32,178.03,22954.92486187
2024-04-06 07:00:00,176.72,177.93,177.87,177.32,18021.90453338
2024-04-06 06:00:00,177.06,178.13,177.58,177.91,14649.61100125
2024-04-06 05:00:00,175.52,178.27,175.78,177.55,24356.48640485
2024-04-06 04:00:00,174.67,176.14,176.0,175.76,20095.16675345
2024-04-06 03:00:00,173.83,176.35,173.83,176.02,23270.12967797
2024-04-06 02:00:00,173.59,175.19,174.81,173.83,25441.2193188
2024-04-06 01:00:00,174.53,176.4,175.37,174.81,24043.91808176
2024-04-06 00:00:00,173.45,176.67,174.46,175.38,49994.47727328
2024-04-05 23:00:00,174.18,175.53,174.45,174.46,27474.3096885
2024-04-05 22:00:00,174.18,175.61,175.13,174.45,18659.41276223
2024-04-05 21:00:00,175.12,176.8,175.92,175.14,28360.99832151
2024-04-05 20:00:00,175.07,177.0,175.49,175.92,28979.87757973
2024-04-05 19:00:00,174.68,176.95,174.68,175.49,46026.25697874
2024-04-05 18:00:00,172.46,174.99,173.31,174.72,46662.69303131
2024-04-05 17:00:00,172.66,174.59,174.48,173.29,33848.17589505
2024-04-05 16:00:00,174.01,176.84,176.11,174.51,38064.92888432
2024-04-05 15:00:00,174.29,176.63,176.07,176.1,39185.89316174
2024-04-05 14:00:00,174.04,177.58,175.08,176.11,66706.55734958
2024-04-05 13:00:00,171.24,175.37,172.86,175.06,92906.73086582
2024-04-05 12:00:00,168.0,173.0,169.86,172.87,156140.34994772
2024-04-05 11:00:00,169.17,172.56,172.09,169.87,41782.1141082
2024-04-05 10:00:00,170.0,172.72,172.48,172.13,43988.88367413
2024-04-05 09:00:00,170.87,172.94,172.92,172.54,49890.91588194
2024-04-05 08:00:00,171.81,177.14,175.05,172.96,50441.17977311
2024-04-05 07:00:00,173.0,175.69,175.21,175.04,33110.53486526
2024-04-05 06:00:00,175.02,176.88,175.6,175.24,30785.11367418
2024-04-05 05:00:00,173.25,177.41,177.05,175.6,75413.87562963
2024-04-05 04:00:00,175.81,180.42,179.48,177.05,73302.84629307
2024-04-05 03:00:00,177.85,179.9,178.08,179.51,35494.12044351
2024-04-05 02:00:00,177.6,182.45,182.42,178.08,79893.08971261
2024-04-05 01:00:00,181.44,185.01,185.01,182.41,29795.89281669
2024-04-05 00:00:00,183.04,185.23,184.11,185.0,28971.10367857
2024-04-04 23:00:00,182.17,184.22,182.35,184.15,33250.25856181
2024-04-04 22:00:00,181.0,183.23,182.01,182.35,38761.40786887
2024-04-04 21:00:00,181.09,188.52,182.59,182.04,61268.92696421
2024-04-04 20:00:00,181.31,185.94,185.8,182.6,83066.30234498
2024-04-04 19:00:00,185.57,187.14,186.15,185.81,40447.76815908
2024-04-04 18:00:00,185.68,190.22,189.18,186.16,82942.57705319
2024-04-04 17:00:00,186.84,189.37,187.35,189.19,28818.58066203
2024-04-04 16:00:00,186.74,188.51,187.09,187.35,36179.30438088
2024-04-04 15:00:00,186.45,188.37,188.28,187.06,63562.52992006
2024-04-04 14:00:00,187.43,189.5,188.31,188.28,60633.63229945
2024-04-04 13:00:00,186.77,189.6,186.84,188.28,54694.52182148
2024-04-04 12:00:00,185.36,187.66,185.59,186.85,31970.36420509
2024-04-04 11:00:00,184.81,185.99,185.57,185.59,10783.02471167
2024-04-04 10:00:00,184.66,186.27,185.29,185.58,10080.72433806
2024-04-04 09:00:00,184.83,185.95,185.55,185.29,8230.72748002
2024-04-04 08:00:00,184.4,186.2,184.96,185.53,18698.85350895
2024-04-04 07:00:00,183.5,185.78,183.91,184.92,16002.71819554
2024-04-04 06:00:00,182.64,184.65,182.78,183.91,18388.75661282
2024-04-04 05:00:00,181.58,183.48,182.02,182.77,18302.01731053
2024-04-04 04:00:00,180.27,182.24,181.54,182.03,44422.37086619
2024-04-04 03:00:00,181.11,183.77,183.44,181.53,44180.19101911
2024-04-04 02:00:00,182.46,186.11,185.83,183.46,31656.10814404
2024-04-04 01:00:00,184.35,186.82,186.77,185.84,18551.39397251
2024-04-04 00:00:00,184.57,187.47,185.12,186.78,29016.85076524
2024-04-03 23:00:00,184.98,186.63,186.2,185.11,23309.75387468
2024-04-03 22:00:00,184.68,186.55,185.15,186.19,30798.97093656
2024-04-03 21:00:00,182.19,185.39,183.54,185.16,32326.43328291
2024-04-03 20:00:00,182.89,186.0,185.84,183.57,34949.85457626
2024-04-03 19:00:00,184.58,186.94,186.5,185.83,33237.1448477
2024-04-03 18:00:00,184.17,187.92,187.91,186.51,53588.75810064
2024-04-03 17:00:00,187.41,190.09,189.22,187.93,32047.86811294
2024-04-03 16:00:00,188.65,191.31,189.13,189.22,34600.68455268
2024-04-03 15:00:00,187.62,190.6,190.53,189.06,24864.5726199
2024-04-03 14:00:00,187.2,191.27,187.23,190.5,44117.09205386
2024-04-03 13:00:00,186.5,189.36,188.12,187.16,37209.35200349
2024-04-03 12:00:00,186.84,189.1,187.9,188.11,25670.89658896
2024-04-03 11:00:00,186.51,188.99,188.6,187.89,19541.58787392
2024-04-03 10:00:00,187.28,190.42,190.34,188.7,22598.12890324
2024-04-03 09:00:00,189.85,191.49,190.74,190.34,16508.48724217
2024-04-03 08:00:00,188.6,191.73,189.7,190.74,21771.48505819
2024-04-03 07:00:00,189.26,191.2,190.7,189.64,17163.82306803
2024-04-03 06:00:00,188.27,191.96,188.59,190.7,42839.0123964
2024-04-03 05:00:00,187.25,188.82,187.95,188.62,31427.64562396
2024-04-03 04:00:00,186.96,188.97,188.54,187.94,34292.3449545
2024-04-03 03:00:00,184.54,189.0,185.8,188.52,57749.71796265
2024-04-03 02:00:00,184.47,186.5,185.23,185.81,41704.63259319
2024-04-03 01:00:00,178.95,186.45,181.14,185.21,60404.83694369
2024-04-03 00:00:00,177.0,182.6,181.58,181.19,69535.47627026
2024-04-02 23:00:00,180.72,184.17,184.14,181.54,27204.06141292
2024-04-02 22:00:00,183.12,185.31,184.05,184.17,39377.28517907
2024-04-02 21:00:00,182.49,185.97,184.9,184.05,69947.73705701
2024-04-02 20:00:00,183.86,186.54,185.77,184.9,86512.82345702
2024-04-02 19:00:00,184.53,186.98,185.11,185.76,78335.2673506
2024-04-02 18:00:00,181.71,185.34,182.59,185.1,56480.771906
2024-04-02 17:00:00,180.14,182.69,180.63,182.63,45332.24556552
2024-04-02 16:00:00,176.65,181.14,177.44,180.59,93689.21918851
2024-04-02 15:00:00,176.92,182.15,180.44,177.44,75823.00594115
2024-04-02 14:00:00,178.26,182.27,178.48,180.42,104704.52414637
2024-04-02 13:00:00,175.89,179.72,179.09,178.5,80764.03910502
2024-04-02 12:00:00,178.48,181.73,179.86,179.1,86732.92661883
2024-04-02 11:00:00,177.5,181.41,180.86,179.86,77507.47517016
2024-04-02 10:00:00,179.61,182.73,182.35,180.86,45994.2386218
2024-04-02 09:00:00,179.62,183.12,181.18,182.35,44244.56465856
2024-04-02 08:00:00,180.61,183.99,183.28,181.27,32613.9737008
2024-04-02 07:00:00,182.83,185.66,185.63,183.22,19725.20001087
2024-04-02 06:00:00,184.15,186.47,184.6,185.62,26784.73595337
2024-04-02 05:00:00,181.07,184.66,183.69,184.61,75356.51408323
2024-04-02 04:00:00,182.15,184.84,183.81,183.7,83845.78990697
2024-04-02 03:00:00,183.15,186.66,185.65,183.82,80360.60165012
2024-04-02 02:00:00,182.02,190.33,190.24,185.65,125331.4933883
2024-04-02 01:00:00,189.33,191.48,189.94,190.24,31286.11590767
2024-04-02 00:00:00,188.52,192.39,192.37,189.96,51346.94342394
2024-04-01 23:00:00,192.25,193.33,192.91,192.35,16429.80886866
2024-04-01 22:00:00,192.12,193.88,192.79,192.92,31905.91527945
2024-04-01 21:00:00,192.55,194.19,193.85,192.79,42222.70860105
2024-04-01 20:00:00,191.88,193.9,193.46,193.82,67492.71949893
2024-04-01 19:00:00,189.02,193.6,189.66,193.43,68799.18091504
2024-04-01 18:00:00,187.5,190.33,190.32,189.67,56893.66922397
2024-04-01 17:00:00,187.81,190.33,189.45,190.31,66987.54676533
2024-04-01 16:00:00,187.37,191.11,188.08,189.45,63161.53821026
2024-04-01 15:00:00,186.91,192.0,191.34,188.02,178140.68192785
2024-04-01 14:00:00,190.75,197.02,196.81,191.3,108333.74525182
2024-04-01 13:00:00,196.06,197.82,196.97,196.82,46808.55196495
2024-04-01 12:00:00,194.89,196.98,195.21,196.98,23920.06661401
2024-04-01 11:00:00,195.18,197.51,196.56,195.24,15122.75407375
2024-04-01 10:00:00,194.89,197.43,196.83,196.54,75399.42556819
2024-04-01 09:00:00,196.52,198.09,196.57,196.84,11994.53003535
2024-04-01 08:00:00,195.39,198.03,198.02,196.56,13136.72516852
2024-04-01 07:00:00,197.83,199.4,198.22,197.98,14332.85625458
2024-04-01 06:00:00,194.26,198.51,194.87,198.25,32649.38096001
2024-04-01 05:00:00,193.46,201.6,201.21,195.0,81681.38368523
2024-04-01 04:00:00,201.21,203.76,202.58,201.21,42473.9039742
2024-04-01 03:00:00,201.41,203.41,202.79,202.64,29800.64408001
2024-04-01 02:00:00,202.38,203.71,203.18,202.79,29644.0863521
2024-04-01 01:00:00,201.97,204.25,202.06,203.18,63923.30808641
2024-04-01 00:00:00,200.89,202.5,202.41,202.05,48588.76798376
2024-03-31 23:00:00,200.19,203.15,200.64,202.38,90113.21745234
2024-03-31 22:00:00,199.57,201.0,199.74,200.65,35771.90147231
2024-03-31 21:00:00,198.59,200.29,199.45,199.74,53991.26572469
2024-03-31 20:00:00,198.5,200.64,200.17,199.44,69414.7213709
2024-03-31 19:00:00,197.8,200.96,198.33,200.17,109557.95284161
2024-03-31 18:00:00,195.96,199.19,196.86,198.27,66112.15390861
2024-03-31 17:00:00,196.17,197.16,196.35,196.85,22511.2139707
2024-03-31 16:00:00,195.49,196.75,195.66,196.34,82549.4799813
2024-03-31 15:00:00,195.46,196.38,196.35,195.65,24097.81318183
2024-03-31 14:00:00,196.0,197.39,197.03,196.35,21018.1509216
2024-03-31 13:00:00,196.03,197.71,196.36,197.06,19350.46934356
2024-03-31 12:00:00,195.63,196.87,195.84,196.32,11127.72721561
2024-03-31 11:00:00,195.43,196.61,196.03,195.83,16834.64351133
2024-03-31 10:00:00,196.01,197.0,196.64,196.04,11600.63901778
2024-03-31 09:00:00,195.69,197.1,197.01,196.63,10281.56928669
2024-03-31 08:00:00,196.15,197.2,196.76,197.03,13669.00095555
2024-03-31 07:00:00,194.84,197.34,195.05,196.75,26921.65061562
2024-03-31 06:00:00,194.76,196.57,196.54,195.05,21508.39871222
2024-03-31 05:00:00,195.23,196.72,195.45,196.54,19711.56762964
2024-03-31 04:00:00,193.98,195.64,194.38,195.45,26225.59331898
2024-03-31 03:00:00,193.76,195.8,195.56,194.39,26084.34794004
2024-03-31 02:00:00,195.16,197.27,196.89,195.51,26503.20172299
2024-03-31 01:00:00,194.5,197.26,195.25,196.89,28795.34134592
2024-03-31 00:00:00,194.06,196.22,194.28,195.25,23603.41171647
2024-03-30 23:00:00,193.43,196.25,196.25,194.26,23117.24406599
2024-03-30 22:00:00,194.65,196.73,195.24,196.25,35897.1596836
2024-03-30 21:00:00,193.85,195.75,194.89,195.29,26414.37899368
2024-03-30 20:00:00,194.58,195.97,195.54,194.89,30633.77208975
2024-03-30 19:00:00,193.64,196.11,196.11,195.55,39792.52361424
2024-03-30 18:00:00,196.0,197.2,197.06,196.13,18718.9171413
2024-03-30 17:00:00,196.66,197.95,197.75,197.08,27688.3128064
2024-03-30 16:00:00,195.82,198.0,196.46,197.73,37435.65646178
2024-03-30 15:00:00,195.46,196.91,196.02,196.44,25925.07670065
2024-03-30 14:00:00,194.73,197.5,197.23,196.02,32054.88276375
2024-03-30 13:00:00,196.3,198.14,198.13,197.21,19183.83982342
2024-03-30 12:00:00,196.7,198.61,197.89,198.13,29708.73957365
2024-03-30 11:00:00,196.07,198.99,196.08,197.89,33418.25013869
2024-03-30 10:00:00,195.44,196.83,195.96,196.06,11612.53304615
2024-03-30 09:00:00,194.46,196.84,194.69,196.11,18684.69943142
2024-03-30 08:00:00,193.4,196.67,195.86,194.68,31059.77285502
2024-03-30 07:00:00,195.65,198.79,197.93,195.9,27413.78855961
2024-03-30 06:00:00,197.4,199.56,198.75,197.93,33933.89997923
2024-03-30 05:00:00,197.59,199.98,198.42,198.72,82236.71280368
2024-03-30 04:00:00,192.72,198.56,192.95,198.47,87653.71863911
2024-03-30 03:00:00,192.04,193.32,192.12,192.95,24215.91791256
2024-03-30 02:00:00,191.59,192.69,192.49,192.12,22248.70255893
2024-03-30 01:00:00,192.24,194.44,194.22,192.48,52360.32653727
2024-03-30 00:00:00,190.85,194.55,192.14,194.2,50934.05737254
2024-03-29 23:00:00,191.62,193.08,192.26,192.15,44186.15622388
2024-03-29 22:00:00,188.59,192.44,188.59,192.26,76854.20120249
2024-03-29 21:00:00,187.42,189.9,189.72,188.61,33307.76279127
2024-03-29 20:00:00,187.5,189.99,187.73,189.73,52208.08536928
2024-03-29 19:00:00,185.53,187.78,186.27,187.76,29060.36506322
2024-03-29 18:00:00,185.45,186.48,186.03,186.23,18663.76743636
2024-03-29 17:00:00,184.54,186.42,184.92,186.05,29228.56500768
2024-03-29 16:00:00,184.63,187.29,184.91,184.93,82231.52642616
2024-03-29 15:00:00,184.23,188.95,188.49,184.86,50004.103218
2024-03-29 14:00:00,186.73,189.85,186.87,188.51,45592.45573053
2024-03-29 13:00:00,185.13,186.97,185.81,186.9,19543.03922187
2024-03-29 12:00:00,184.71,186.43,185.86,185.74,30610.17326464
2024-03-29 11:00:00,185.34,186.48,185.67,185.84,14741.79688272
2024-03-29 10:00:00,183.51,185.74,183.76,185.69,18946.55192503
2024-03-29 09:00:00,183.51,186.07,185.49,183.81,21049.01258723
2024-03-29 08:00:00,183.5,186.19,183.59,185.5,84192.97185714
2024-03-29 07:00:00,183.23,186.98,186.5,183.6,98734.71061876
2024-03-29 06:00:00,185.35,186.95,186.07,186.5,12956.46271096
2024-03-29 05:00:00,185.8,188.18,187.64,186.04,12056.37362759
2024-03-29 04:00:00,187.18,189.17,188.38,187.67,22837.95116583
2024-03-29 03:00:00,188.12,190.5,189.29,188.4,42525.2722695
2024-03-29 02:00:00,187.8,190.22,188.83,189.31,28437.97577579
2024-03-29 01:00:00,188.08,190.75,188.69,188.82,29633.06974096
2024-03-29 00:00:00,187.62,189.68,189.66,188.68,31959.00152608
2024-03-28 23:00:00,189.14,191.0,189.98,189.68,40200.58046321
2024-03-28 22:00:00,186.37,190.0,187.26,189.96,36995.50051042
2024-03-28 21:00:00,187.11,188.97,187.66,187.25,30264.5846872
2024-03-28 20:00:00,186.17,188.19,186.3,187.64,44331.81174276
2024-03-28 19:00:00,185.88,187.0,186.24,186.28,38393.63683755
2024-03-28 18:00:00,185.23,186.94,185.42,186.25,31811.86278167
2024-03-28 17:00:00,184.41,185.6,185.34,185.41,26823.73682114
2024-03-28 16:00:00,184.87,187.38,187.38,185.39,36930.35357957
2024-03-28 15:00:00,185.94,189.0,188.91,187.38,48065.15767121
2024-04-22 15:00:00,151.66,153.93,153.46,153.54,46114.14355201
2024-04-22 14:00:00,153.07,155.0,154.3,153.46,45334.95655171
2024-04-22 13:00:00,152.78,154.91,154.21,154.31,43478.85784937
2024-04-22 12:00:00,153.29,154.98,153.34,154.21,23071.33087394
2024-04-22 11:00:00,152.53,154.29,154.14,153.35,19039.13164735
2024-04-22 10:00:00,153.59,154.74,153.93,154.19,18976.57621421
2024-04-22 09:00:00,152.53,154.02,152.67,153.93,10386.66525178
2024-04-22 08:00:00,152.39,154.36,153.71,152.66,13817.66663707
2024-04-22 07:00:00,153.58,155.97,154.98,153.67,26457.75497274
2024-04-22 06:00:00,152.93,156.71,153.28,154.97,66729.96642736
2024-04-22 05:00:00,150.84,153.32,151.01,153.26,22974.84186435
2024-04-22 04:00:00,150.02,151.74,150.4,150.95,28605.89553947
2024-04-22 03:00:00,147.09,151.36,147.31,150.4,74954.8052833
2024-04-22 02:00:00,146.7,148.55,148.03,147.31,81243.62550983
2024-04-22 01:00:00,148.01,151.49,148.94,148.09,44119.23874965
2024-04-22 00:00:00,148.39,150.53,148.81,149.0,42515.91178841
2024-04-21 23:00:00,148.09,149.1,148.95,148.82,25964.10176788
2024-04-21 22:00:00,148.52,150.49,148.97,148.97,37000.70052122
2024-04-21 21:00:00,148.56,150.91,149.26,148.97,40126.31665166
2024-04-21 20:00:00,147.52,149.41,148.0,149.28,18196.10224999
2024-04-21 19:00:00,148.0,149.3,148.59,148.0,10206.66585241
2024-04-21 18:00:00,148.16,149.25,148.99,148.62,10549.7635935
2024-04-21 17:00:00,147.18,149.25,147.91,149.01,24909.9981273
2024-04-21 16:00:00,146.8,150.38,150.15,147.91,56062.51660672
2024-04-21 15:00:00,149.07,150.81,149.07,150.14,16989.65877242
2024-04-21 14:00:00,148.61,150.17,148.97,149.14,23927.30198067
2024-04-21 13:00:00,148.67,150.9,150.15,148.96,29133.94593998
2024-04-21 12:00:00,149.77,151.8,151.53,150.15,23948.26082413
2024-04-21 11:00:00,150.55,152.43,151.01,151.52,12472.38952874
2024-04-21 10:00:00,149.64,151.58,151.1,151.01,13438.07588505
2024-04-21 09:00:00,150.89,152.3,151.69,151.14,11065.77178698
2024-04-21 08:00:00,150.94,152.73,151.15,151.69,10807.66622268
2024-04-21 07:00:00,150.29,151.79,151.05,151.17,7856.69519658
2024-04-21 06:00:00,150.09,151.76,150.48,151.09,16171.7854957
2024-04-21 05:00:00,149.98,151.83,151.01,150.48,9075.90096509
2024-04-21 04:00:00,149.97,151.36,150.71,151.01,21001.45278353
2024-04-21 03:00:00,150.31,153.59,152.14,150.71,64665.73888871
2024-04-21 02:00:00,149.2,152.13,149.45,152.13,36997.81433661
2024-04-21 01:00:00,148.7,150.7,148.72,149.5,16481.11781812
2024-04-21 00:00:00,148.16,151.33,151.28,148.69,30197.07948111
2024-04-20 23:00:00,149.16,151.5,149.21,151.33,41916.44580847
2024-04-20 22:00:00,149.2,150.86,150.77,149.21,25481.52657983
2024-04-20 21:00:00,150.36,152.0,151.34,150.75,17703.40389996
2024-04-20 20:00:00,150.59,152.48,151.29,151.34,30432.85990591
2024-04-20 19:00:00,150.0,151.87,150.63,151.26,31211.47760638
2024-04-20 18:00:00,149.54,151.75,150.7,150.6,56880.96870266
2024-04-20 17:00:00,147.47,151.0,147.49,150.7,95943.27383773
2024-04-20 16:00:00,146.38,148.36,147.3,147.5,58891.16999083
2024-04-20 15:00:00,141.29,147.5,142.98,147.25,71583.38792705
2024-04-20 14:00:00,141.94,143.41,142.58,142.96,23347.19929023
2024-04-20 13:00:00,142.26,143.39,142.35,142.58,15774.58134821
2024-04-20 12:00:00,141.0,142.98,141.6,142.36,8738.9440587
2024-04-20 11:00:00,141.02,142.1,141.4,141.6,8737.87109891
2024-04-20 10:00:00,140.15,141.9,141.09,141.43,20390.26920236
2024-04-20 09:00:00,140.14,142.6,142.49,141.11,22235.0731042
2024-04-20 08:00:00,142.04,143.64,143.58,142.46,7317.39387897
2024-04-20 07:00:00,143.4,144.33,144.0,143.54,7687.06425957
2024-04-20 06:00:00,142.79,145.0,143.76,144.0,11267.13703357
2024-04-20 05:00:00,143.14,145.07,144.86,143.69,23748.38430592
2024-04-20 04:00:00,141.68,144.97,142.48,144.95,23583.88762956
2024-04-20 03:00:00,142.01,143.12,142.74,142.45,12524.70490388
2024-04-20 02:00:00,141.53,143.63,142.11,142.74,21830.44209817
2024-04-20 01:00:00,139.7,142.73,140.83,142.16,39057.50771615
2024-04-20 00:00:00,140.34,143.43,142.54,140.84,39209.43446277
2024-04-19 23:00:00,139.85,144.16,143.72,142.56,127758.74862588
2024-04-19 22:00:00,143.58,145.77,144.58,143.72,26785.36127708
2024-04-19 21:00:00,142.96,144.97,143.0,144.59,35897.90480422
2024-04-19 20:00:00,142.56,145.8,145.57,143.0,110432.04632229
2024-04-19 19:00:00,144.26,145.91,144.95,145.57,28672.15904241
2024-04-19 18:00:00,144.46,146.62,146.48,144.87,29374.56658865
2024-04-19 17:00:00,144.86,147.0,145.79,146.49,43043.29189735
2024-04-19 16:00:00,143.71,147.57,146.22,145.82,78115.48176061
2024-04-19 15:00:00,144.86,147.63,145.68,146.24,65870.49795652
2024-04-19 14:00:00,141.74,147.03,144.49,145.66,109217.77906268
2024-04-19 13:00:00,142.92,145.13,144.05,144.46,65218.7801452
2024-04-19 12:00:00,143.14,145.53,144.56,144.06,41074.95870575
2024-04-19 11:00:00,144.35,146.23,145.07,144.56,41232.88123764
2024-04-19 10:00:00,143.22,145.58,143.55,145.05,45422.03473981
2024-04-19 09:00:00,143.0,144.95,144.28,143.53,58470.34073687
2024-04-19 08:00:00,142.59,145.85,143.44,144.3,54084.67230708
2024-04-19 07:00:00,142.64,146.89,145.06,143.37,61526.55034544
2024-04-19 06:00:00,137.63,146.33,139.02,145.05,112368.30811963
2024-04-19 05:00:00,137.02,140.87,139.51,139.08,83357.66771865
2024-04-19 04:00:00,136.24,140.75,136.52,139.43,142098.164728
2024-04-19 03:00:00,132.56,136.52,132.96,136.51,121186.18051059
2024-04-19 02:00:00,128.47,133.2,132.29,132.99,241708.98734003
2024-04-19 01:00:00,131.01,138.33,138.33,132.27,222282.27993598
2024-04-19 00:00:00,137.97,142.14,142.14,138.27,57216.18948445
2024-04-18 23:00:00,141.87,143.88,142.95,142.14,34038.83484104
2024-04-18 22:00:00,140.26,143.94,140.68,142.96,46245.75299747
2024-04-18 21:00:00,139.68,141.79,140.32,140.68,31449.57718774
2024-04-18 20:00:00,139.64,141.08,140.42,140.28,25396.40718834
2024-04-18 19:00:00,138.58,140.84,139.04,140.42,52602.13918577
2024-04-18 18:00:00,135.69,139.2,136.98,138.95,52462.19184885
2024-04-18 17:00:00,136.69,140.0,139.48,136.96,55096.04442912
2024-04-18 16:00:00,138.64,141.68,139.11,139.53,62962.46565093
2024-04-18 15:00:00,138.34,141.63,138.92,139.11,92478.49297731
2024-04-18 14:00:00,133.37,140.0,134.54,138.91,117198.25609905
2024-04-18 13:00:00,132.05,134.95,133.34,134.57,52747.22478544
2024-04-18 12:00:00,132.0,136.24,135.76,133.33,39095.59042752
2024-04-18 11:00:00,133.19,137.0,133.21,135.84,59066.88884886
2024-04-18 10:00:00,130.58,133.96,130.96,133.24,26280.96158762
2024-04-18 09:00:00,129.49,131.67,130.22,131.02,20492.65729828
2024-04-18 08:00:00,127.7,131.21,129.44,130.21,48062.5990063
2024-04-18 07:00:00,129.09,131.82,131.12,129.43,31979.17199214
2024-04-18 06:00:00,129.91,133.39,133.15,131.11,57743.41637315
2024-04-18 05:00:00,132.76,136.01,134.31,133.13,36013.67364952
2024-04-18 04:00:00,134.23,136.79,135.55,134.31,32068.23748774
2024-04-18 03:00:00,134.01,136.62,134.07,135.6,59223.56439554
2024-04-18 02:00:00,132.01,134.82,133.46,134.05,34310.14174756
2024-04-18 01:00:00,131.72,133.74,132.28,133.44,32759.80272805
2024-04-18 00:00:00,129.7,132.98,131.83,132.28,54148.69289722
2024-04-17 23:00:00,131.62,135.23,134.55,131.84,82044.11203548
2024-04-17 22:00:00,133.81,135.56,135.14,134.57,28820.58643712
2024-04-17 21:00:00,133.41,137.91,133.41,135.13,62899.77389286
2024-04-17 20:00:00,132.93,136.51,134.64,133.4,62897.92830249
2024-04-17 19:00:00,132.47,135.81,135.58,134.62,113274.64554969
