datetime,open,high,low,close,volume
2020-11-04 23:00:00,14081.39,14173.98,14153.46,14161.48,614.71548502
2020-11-04 22:00:00,14011.25,14249.64,14011.25,14153.47,766.31406914
2020-11-04 21:00:00,14000.0,14084.74,14047.45,14011.25,522.93580676
2020-11-04 20:00:00,13952.89,14160.81,14122.24,14050.29,919.26294628
2020-11-04 19:00:00,14086.94,14137.47,14099.72,14120.04,618.42903136
2020-11-04 18:00:00,14034.66,14135.13,14083.44,14099.72,860.11198304
2020-11-04 17:00:00,14043.0,14273.6,14043.0,14083.45,2235.04797455
2020-11-04 16:00:00,13897.52,14059.86,13926.0,14043.0,1270.16292287
2020-11-04 15:00:00,13846.51,13934.0,13846.58,13926.0,807.15878163
2020-11-04 14:00:00,13744.49,13862.77,13847.72,13846.51,668.66220919
2020-11-04 13:00:00,13799.48,13900.0,13835.53,13848.04,490.57247627
2020-11-04 12:00:00,13712.12,13850.0,13733.17,13837.02,384.25911995
2020-11-04 11:00:00,13665.64,13753.91,13700.01,13732.13,215.39259631
2020-11-04 10:00:00,13615.84,13758.96,13663.37,13700.01,253.3689679
2020-11-04 09:00:00,13645.51,13701.87,13651.68,13664.81,190.63524966
2020-11-04 08:00:00,13580.51,13706.23,13604.88,13651.68,375.58747825
2020-11-04 07:00:00,13530.01,13822.32,13809.27,13604.31,1018.18807351
2020-11-04 06:00:00,13756.35,13847.16,13804.31,13810.45,320.74508932
2020-11-04 05:00:00,13793.06,13939.55,13905.82,13804.32,430.68759298
2020-11-04 04:00:00,13842.0,13927.0,13911.87,13905.82,469.24127746
2020-11-04 03:00:00,13758.35,13965.24,13760.32,13913.41,723.10895078
2020-11-04 02:00:00,13702.0,13889.74,13825.71,13758.26,811.69764351
2020-11-04 01:00:00,13725.05,13868.87,13807.5,13825.18,913.51426861
2020-11-04 00:00:00,13781.74,14057.56,14034.35,13809.87,1014.97787417
2020-11-03 23:00:00,13836.05,14081.45,13836.05,14035.8,1962.20919798
2020-11-03 22:00:00,13659.45,13850.0,13740.04,13843.7,655.07412134
2020-11-03 21:00:00,13734.45,13794.82,13736.99,13740.03,363.1957357
2020-11-03 20:00:00,13700.0,13778.05,13729.01,13742.22,437.02900708
2020-11-03 19:00:00,13729.0,13782.78,13750.64,13729.01,387.41882318
2020-11-03 18:00:00,13744.71,13790.0,13745.5,13750.64,515.60955808
2020-11-03 17:00:00,13716.58,13780.0,13730.31,13745.74,675.59261974
2020-11-03 16:00:00,13688.78,13758.0,13717.74,13728.54,578.04915265
2020-11-03 15:00:00,13690.88,13807.0,13793.7,13721.25,925.65621101
2020-11-03 14:00:00,13680.01,13800.0,13702.14,13795.39,861.53743404
2020-11-03 13:00:00,13495.52,13750.0,13524.38,13702.15,881.2177833
2020-11-03 12:00:00,13477.76,13554.84,13534.33,13525.08,245.71464441
2020-11-03 11:00:00,13472.82,13557.58,13552.09,13534.33,265.91294431
2020-11-03 10:00:00,13500.0,13584.19,13563.59,13552.52,218.7336467
2020-11-03 09:00:00,13479.76,13605.38,13520.19,13565.24,250.39288113
2020-11-03 08:00:00,13410.08,13564.34,13450.08,13520.07,264.72789245
2020-11-03 07:00:00,13400.01,13451.91,13428.16,13449.15,148.38389825
2020-11-03 06:00:00,13290.0,13456.79,13379.29,13427.83,346.6138552
2020-11-03 05:00:00,13360.0,13462.69,13425.01,13374.56,439.28870212
2020-11-03 04:00:00,13315.15,13428.58,13403.77,13423.35,647.79525813
2020-11-03 03:00:00,13338.25,13489.45,13436.99,13403.78,934.23639933
2020-11-03 02:00:00,13401.03,13649.0,13607.62,13436.99,836.08835867
2020-11-03 01:00:00,13537.33,13615.0,13540.0,13607.62,296.79603187
2020-11-03 00:00:00,13467.22,13584.29,13563.22,13538.83,828.51397291
2020-11-02 23:00:00,13556.0,13615.0,13592.97,13563.22,421.59192597
2020-11-02 22:00:00,13565.08,13661.03,13621.35,13592.6,619.76588603
2020-11-02 21:00:00,13609.56,13676.0,13672.59,13621.36,441.53443676
2020-11-02 20:00:00,13558.17,13711.47,13566.38,13676.0,822.31825953
2020-11-02 19:00:00,13466.29,13568.63,13469.62,13566.3,300.12266873
2020-11-02 18:00:00,13456.75,13540.9,13519.7,13470.0,552.59900612
2020-11-02 17:00:00,13493.5,13550.0,13525.89,13519.71,484.96423643
2020-11-02 16:00:00,13489.01,13558.54,13508.61,13524.19,557.85727515
2020-11-02 15:00:00,13456.99,13550.07,13481.03,13510.0,672.51815761
2020-11-02 14:00:00,13353.72,13519.0,13405.22,13481.52,890.78381967
2020-11-02 13:00:00,13290.49,13448.13,13310.16,13404.35,619.59522169
2020-11-02 12:00:00,13215.0,13438.48,13422.27,13309.59,1117.50918009
2020-11-02 11:00:00,13368.75,13523.01,13502.6,13423.24,578.75396653
2020-11-02 10:00:00,13477.59,13585.07,13585.06,13502.59,295.46807331
2020-11-02 09:00:00,13436.55,13591.0,13463.0,13585.79,475.62260705
2020-11-02 08:00:00,13454.28,13749.41,13749.41,13464.48,1000.25273729
2020-11-02 07:00:00,13728.62,13772.47,13747.77,13749.41,179.99470892
2020-11-02 06:00:00,13688.3,13774.58,13700.01,13747.99,224.86167083
2020-11-02 05:00:00,13652.0,13727.6,13709.94,13700.62,204.25622941
2020-11-02 04:00:00,13661.32,13736.98,13704.61,13711.41,198.59272259
2020-11-02 03:00:00,13659.72,13750.0,13735.06,13705.53,319.82303689
2020-11-02 02:00:00,13666.95,13777.28,13765.24,13735.06,512.64207901
2020-11-02 01:00:00,13762.7,13824.09,13816.55,13765.24,292.4839724
2020-11-02 00:00:00,13771.7,13840.0,13771.7,13816.57,407.91883153
2020-11-01 23:00:00,13650.0,13771.67,13709.24,13771.59,387.94431301
2020-11-01 22:00:00,13673.64,13833.27,13824.09,13709.25,442.26465809
2020-11-01 21:00:00,13789.0,13867.0,13830.31,13824.1,332.67300909
2020-11-01 20:00:00,13796.8,13850.0,13801.01,13830.31,254.97959987
2020-11-01 19:00:00,13789.83,13833.0,13803.05,13801.01,193.80154506
2020-11-01 18:00:00,13797.01,13839.97,13822.2,13805.62,204.95098958
2020-11-01 17:00:00,13781.92,13840.0,13815.95,13820.34,347.15486917
2020-11-01 16:00:00,13777.0,13839.06,13813.88,13812.96,284.09553755
2020-11-01 15:00:00,13804.92,13874.47,13806.39,13813.88,377.44229573
2020-11-01 14:00:00,13780.14,13868.78,13806.28,13808.48,313.9007044
2020-11-01 13:00:00,13746.38,13807.1,13772.33,13805.66,180.26297637
2020-11-01 12:00:00,13683.9,13786.01,13710.91,13775.61,187.84086615
2020-11-01 11:00:00,13671.56,13796.61,13739.07,13713.86,184.60815194
2020-11-01 10:00:00,13693.02,13761.86,13693.02,13739.14,81.66308287
2020-11-01 09:00:00,13686.39,13777.34,13764.41,13693.02,138.36710793
2020-11-01 08:00:00,13743.09,13825.0,13808.22,13764.41,183.6745345
2020-11-01 07:00:00,13726.78,13824.9,13729.0,13807.8,251.6488555
2020-11-01 06:00:00,13694.4,13761.56,13710.76,13731.15,148.85338846
2020-11-01 05:00:00,13669.16,13772.65,13690.82,13711.24,196.75241346
2020-11-01 04:00:00,13630.05,13713.67,13701.38,13691.07,277.77275892
2020-11-01 03:00:00,13655.0,13747.72,13725.71,13701.75,305.67085217
2020-11-01 02:00:00,13700.0,13788.35,13775.4,13726.77,161.40662146
2020-11-01 01:00:00,13720.53,13787.6,13739.82,13774.5,199.91049533
2020-11-01 00:00:00,13684.92,13906.74,13803.69,13739.12,614.36656831
2020-10-31 23:00:00,13777.0,13884.82,13884.82,13804.81,275.41195062
2020-10-31 22:00:00,13832.1,13906.62,13855.65,13883.14,317.85997205
2020-10-31 21:00:00,13825.05,13863.05,13849.99,13855.65,217.12730715
2020-10-31 20:00:00,13760.82,13850.0,13795.64,13849.99,403.27869392
2020-10-31 19:00:00,13696.09,13827.0,13731.77,13799.54,312.65445097
2020-10-31 18:00:00,13716.94,13791.77,13791.77,13731.2,398.58056749
2020-10-31 17:00:00,13750.0,13834.49,13834.49,13793.15,394.11453272
2020-10-31 16:00:00,13819.42,13895.64,13863.93,13834.16,502.26053272
2020-10-31 15:00:00,13742.98,13872.03,13818.37,13865.98,504.01005354
2020-10-31 14:00:00,13785.41,13882.66,13872.6,13820.87,355.83936473
2020-10-31 13:00:00,13830.0,13939.99,13887.02,13870.99,364.08394982
2020-10-31 12:00:00,13861.5,13948.84,13947.0,13888.33,482.00028118
2020-10-31 11:00:00,13804.44,13966.32,13825.8,13948.36,639.74543597
2020-10-31 10:00:00,13590.0,14098.92,13895.84,13821.88,2496.01227134
2020-10-31 09:00:00,13726.51,13966.99,13751.95,13895.83,897.44322506
2020-10-31 08:00:00,13583.92,13838.16,13585.48,13748.11,806.90526096
2020-10-31 07:00:00,13560.19,13624.01,13624.01,13585.04,180.23327367
2020-10-31 06:00:00,13475.0,13624.07,13490.0,13624.01,186.79035802
2020-10-31 05:00:00,13490.0,13534.26,13527.0,13490.01,107.84713294
2020-10-31 04:00:00,13463.63,13532.76,13503.64,13525.62,215.02025359
2020-10-31 03:00:00,13424.73,13633.04,13621.63,13505.59,619.57263358
2020-10-31 02:00:00,13570.32,13742.0,13646.01,13621.22,805.43328111
2020-10-31 01:00:00,13580.38,13659.0,13625.27,13645.25,341.83456845
2020-10-31 00:00:00,13527.77,13658.72,13571.51,13625.26,342.24494658
2020-10-30 23:00:00,13551.0,13650.0,13570.71,13571.51,306.85215083
2020-10-30 22:00:00,13549.24,13620.11,13566.19,13570.65,330.20742918
2020-10-30 21:00:00,13476.04,13655.6,13640.89,13566.16,530.26140374
2020-10-30 20:00:00,13524.59,13679.76,13550.19,13640.76,759.96994288
2020-10-30 19:00:00,13500.0,13554.77,13539.55,13550.2,380.46380889
2020-10-30 18:00:00,13509.78,13573.25,13537.97,13541.49,563.10055734
2020-10-30 17:00:00,13470.05,13587.0,13540.11,13538.24,570.87685142
2020-10-30 16:00:00,13511.23,13600.0,13558.37,13540.11,860.55498423
2020-10-30 15:00:00,13366.29,13561.51,13366.29,13561.2,1925.64149713
2020-10-30 14:00:00,13265.91,13389.06,13275.59,13369.6,1239.5425858
2020-10-30 13:00:00,13238.12,13353.51,13342.15,13276.41,802.51277118
2020-10-30 12:00:00,13300.35,13376.88,13363.24,13339.47,559.30461767
2020-10-30 11:00:00,13256.83,13387.3,13308.31,13363.15,481.05753129
2020-10-30 10:00:00,13223.98,13351.95,13286.38,13308.32,317.28339856
2020-10-30 09:00:00,13149.43,13307.25,13249.42,13289.8,443.20016215
2020-10-30 08:00:00,13195.17,13347.25,13223.73,13250.78,420.64704451
2020-10-30 07:00:00,13131.31,13265.42,13213.09,13214.96,686.25495045
2020-10-30 06:00:00,13148.0,13290.9,13183.52,13213.09,646.73710365
2020-10-30 05:00:00,13177.0,13504.72,13432.6,13183.53,1112.12987074
2020-10-30 04:00:00,13395.09,13477.92,13443.21,13435.46,327.46319155
2020-10-30 03:00:00,13413.4,13526.68,13464.88,13443.22,513.31726406
2020-10-30 02:00:00,13459.97,13585.0,13574.21,13465.56,554.39002791
2020-10-30 01:00:00,13550.64,13687.82,13592.63,13574.22,641.91223482
2020-10-30 00:00:00,13350.36,13609.0,13460.0,13594.43,690.6090954
2020-10-29 23:00:00,13408.01,13502.79,13412.93,13460.0,418.6382826
2020-10-29 22:00:00,13401.0,13531.59,13526.89,13412.95,445.24844965
2020-10-29 21:00:00,13440.92,13550.0,13488.41,13526.66,494.73571378
2020-10-29 20:00:00,13440.47,13536.73,13500.0,13488.41,549.7181675
2020-10-29 19:00:00,13500.07,13596.83,13572.46,13500.07,585.24402928
2020-10-29 18:00:00,13505.1,13637.83,13593.4,13569.5,776.24689562
2020-10-29 17:00:00,13521.75,13650.0,13561.63,13593.39,863.51695294
2020-10-29 16:00:00,13407.25,13621.17,13446.97,13561.64,1385.46776881
2020-10-29 15:00:00,13370.74,13480.23,13440.0,13446.97,983.24966298
2020-10-29 14:00:00,13242.23,13489.0,13243.44,13440.0,1683.3184775
2020-10-29 13:00:00,13105.52,13255.1,13142.63,13243.01,776.27200167
2020-10-29 12:00:00,12976.29,13150.0,13056.78,13142.64,977.30549304
2020-10-29 11:00:00,13056.14,13181.45,13105.11,13059.14,359.38968371
2020-10-29 10:00:00,13051.8,13207.46,13200.01,13107.56,484.40722449
2020-10-29 09:00:00,13130.71,13215.42,13131.01,13200.01,398.00250346
2020-10-29 08:00:00,13100.0,13190.93,13139.95,13131.01,470.0509488
2020-10-29 07:00:00,13126.77,13293.25,13283.64,13141.83,531.65109091
2020-10-29 06:00:00,13255.62,13324.12,13292.97,13283.64,561.41609898
2020-10-29 05:00:00,13243.94,13295.0,13243.94,13292.97,423.40117304
2020-10-29 04:00:00,13243.79,13308.2,13283.96,13243.94,399.59420333
2020-10-29 03:00:00,13184.16,13286.82,13244.14,13283.95,460.27554344
2020-10-29 02:00:00,13223.82,13296.1,13289.97,13244.14,486.00966769
2020-10-29 01:00:00,13189.0,13304.79,13257.67,13289.98,725.00955158
2020-10-29 00:00:00,13253.3,13319.14,13281.06,13257.58,557.90709171
2020-10-28 23:00:00,13250.0,13320.92,13269.68,13281.05,631.77733799
2020-10-28 22:00:00,13200.06,13287.0,13206.85,13269.68,564.1625544
2020-10-28 21:00:00,13117.32,13220.06,13213.64,13207.18,575.90013501
2020-10-28 20:00:00,13158.91,13235.0,13179.78,13213.65,569.92862391
2020-10-28 19:00:00,13156.72,13265.0,13221.67,13179.44,977.07597251
2020-10-28 18:00:00,13143.48,13258.81,13193.52,13221.66,981.03500908
2020-10-28 17:00:00,13012.98,13228.12,13151.44,13194.92,986.94818661
2020-10-28 16:00:00,13045.61,13228.63,13226.78,13153.17,1051.2152207
2020-10-28 15:00:00,13050.21,13248.99,13072.23,13226.67,1270.18678851
2020-10-28 14:00:00,12891.57,13160.14,13113.2,13075.4,2522.06616167
2020-10-28 13:00:00,13111.0,13362.02,13296.99,13115.67,1870.81386143
2020-10-28 12:00:00,13164.55,13373.01,13324.83,13297.0,1660.85480801
2020-10-28 11:00:00,13317.62,13580.0,13566.39,13326.37,1480.00540047
2020-10-28 10:00:00,13525.0,13643.47,13614.06,13566.13,569.96844486
2020-10-28 09:00:00,13590.33,13715.34,13694.9,13614.06,343.33153984
2020-10-28 08:00:00,13574.82,13700.0,13673.61,13694.52,424.44871351
2020-10-28 07:00:00,13560.56,13731.58,13716.78,13672.45,599.37549062
2020-10-28 06:00:00,13710.86,13787.75,13734.53,13717.57,276.72277915
2020-10-28 05:00:00,13691.0,13780.0,13756.02,13734.53,412.04075137
2020-10-28 04:00:00,13725.59,13825.0,13789.39,13756.03,570.81480673
2020-10-28 03:00:00,13729.51,13855.64,13850.0,13789.39,1008.42730733
2020-10-28 02:00:00,13700.28,13863.87,13722.71,13849.22,863.16723419
2020-10-28 01:00:00,13662.22,13758.69,13724.48,13724.02,465.88627542
2020-10-28 00:00:00,13662.27,13766.24,13740.85,13724.48,397.22327428
2020-10-27 23:00:00,13698.18,13793.72,13737.16,13698.18,265.87667842
2020-10-27 22:00:00,13648.13,13760.09,13709.39,13737.16,773.80640043
2020-10-27 21:00:00,13617.67,13763.92,13622.01,13712.93,648.55794407
2020-10-27 20:00:00,13585.9,13728.35,13675.05,13622.01,781.67190662
2020-10-27 19:00:00,13626.02,13695.44,13655.46,13675.05,684.69194077
2020-10-27 18:00:00,13528.76,13767.62,13708.0,13655.46,1555.35456997
2020-10-27 17:00:00,13620.07,13759.0,13665.76,13708.0,1395.52174309
2020-10-27 16:00:00,13509.58,13669.99,13618.82,13665.56,1844.9768825
2020-10-27 15:00:00,13404.77,13645.0,13407.26,13619.03,1682.78316427
2020-10-27 14:00:00,13351.99,13433.62,13407.99,13407.38,744.13864815
2020-10-27 13:00:00,13334.99,13455.0,13396.43,13407.99,1075.76767374
2020-10-27 12:00:00,13370.78,13469.69,13457.01,13396.43,792.9817832
2020-10-27 11:00:00,13255.79,13498.24,13270.01,13455.0,1356.62869973
2020-10-27 10:00:00,13139.51,13303.67,13149.29,13270.01,704.88799536
2020-10-27 09:00:00,13087.02,13152.74,13152.74,13149.25,231.83201682
2020-10-27 08:00:00,13132.01,13179.59,13155.43,13152.75,260.68934552
2020-10-27 07:00:00,13093.94,13168.55,13110.0,13154.92,213.30802545
2020-10-27 06:00:00,13069.01,13110.0,13097.32,13110.0,247.43261234
2020-10-27 05:00:00,13090.67,13151.55,13135.0,13097.32,281.02404401
2020-10-27 04:00:00,13095.79,13135.94,13095.79,13134.99,217.06080545
2020-10-27 03:00:00,13077.55,13124.91,13082.77,13095.78,278.38946235
2020-10-27 02:00:00,13065.62,13134.96,13100.01,13082.0,444.42640959
2020-10-27 01:00:00,13076.0,13114.17,13102.12,13100.01,380.30046375
2020-10-27 00:00:00,13061.28,13139.0,13068.79,13102.12,405.33046277
2020-10-26 23:00:00,13050.56,13099.0,13059.52,13068.79,395.98770209
2020-10-26 22:00:00,13000.0,13059.53,13034.02,13059.53,333.99187623
2020-10-26 21:00:00,13013.72,13063.33,13013.72,13034.03,476.18000172
2020-10-26 20:00:00,13006.85,13062.69,13019.28,13013.67,395.66180897
2020-10-26 19:00:00,12935.83,13023.63,12976.24,13016.88,534.20212977
2020-10-26 18:00:00,12866.73,12989.24,12886.03,12976.24,598.2991964
2020-10-26 17:00:00,12785.0,12936.46,12856.33,12886.02,1297.45552609
2020-10-26 16:00:00,12820.0,13045.01,12988.54,12856.17,1430.23951779
2020-10-26 15:00:00,12934.0,13184.84,13184.84,12986.77,1557.2123076
2020-10-26 14:00:00,13150.83,13247.25,13219.7,13186.05,887.51044631
2020-10-26 13:00:00,13127.37,13250.0,13149.0,13219.69,768.78558985
2020-10-26 12:00:00,13102.79,13172.49,13150.5,13148.99,402.35954477
2020-10-26 11:00:00,13112.84,13187.94,13112.84,13150.8,399.78792659
2020-10-26 10:00:00,13066.49,13123.0,13097.1,13114.97,246.20609715
2020-10-26 09:00:00,13053.09,13110.62,13062.81,13096.22,193.74062399
2020-10-26 08:00:00,12950.0,13077.45,13043.51,13062.81,428.32661072
2020-10-26 07:00:00,13035.0,13098.94,13084.44,13039.32,261.39550529
2020-10-26 06:00:00,13073.93,13120.73,13110.68,13084.45,129.20179857
2020-10-26 05:00:00,13096.76,13156.0,13120.01,13110.68,194.27804836
2020-10-26 04:00:00,13057.39,13144.44,13109.45,13120.01,190.50783202
2020-10-26 03:00:00,13098.08,13144.44,13098.08,13108.64,214.54724824
2020-10-26 02:00:00,13068.19,13132.06,13086.95,13097.97,276.44241918
2020-10-26 01:00:00,13056.26,13107.0,13063.92,13081.89,349.36318464
2020-10-26 00:00:00,12983.51,13065.1,13045.02,13064.67,313.67531798
2020-10-25 23:00:00,13022.86,13056.09,13022.86,13045.0,222.6369238
2020-10-25 22:00:00,12996.28,13044.49,13044.49,13022.87,293.96521047
2020-10-25 21:00:00,13010.58,13055.37,13034.07,13044.49,219.76879057
2020-10-25 20:00:00,13032.52,13077.83,13060.66,13034.07,320.52659784
2020-10-25 19:00:00,12998.74,13061.0,13001.19,13060.47,533.38835381
2020-10-25 18:00:00,12954.59,13019.61,13018.5,13001.2,351.82521191
2020-11-19 18:00:00,17925.38,18046.92,17975.62,17953.3,710.3518916
2020-11-19 17:00:00,17902.06,18054.88,18020.27,17982.2,727.15134917
2020-11-19 16:00:00,17927.44,18135.0,18064.84,18020.57,961.43100732
2020-11-19 15:00:00,18033.0,18193.29,18133.09,18064.84,1039.36705362
2020-11-19 14:00:00,17857.38,18158.93,18010.66,18133.01,1135.6590261
2020-11-19 13:00:00,17717.54,18025.63,17728.19,18010.66,904.49485589
2020-11-19 12:00:00,17663.14,17817.84,17771.82,17720.42,434.67433496
2020-11-19 11:00:00,17596.56,17775.0,17621.75,17770.49,643.99909906
2020-11-19 10:00:00,17375.86,17656.11,17431.78,17624.0,489.94262785
2020-11-19 09:00:00,17356.0,17643.68,17546.18,17439.8,406.91723051
2020-11-19 08:00:00,17404.63,17739.9,17669.7,17544.95,884.43659635
2020-11-19 07:00:00,17610.02,17781.17,17766.8,17669.7,463.24097038
2020-11-19 06:00:00,17718.27,17922.04,17912.16,17765.37,476.69737174
2020-11-19 05:00:00,17735.01,17924.82,17871.03,17912.24,741.20503684
2020-11-19 04:00:00,17761.0,17938.81,17935.44,17871.04,651.98063019
2020-11-19 03:00:00,17863.99,18015.41,17947.49,17935.44,492.9850991
2020-11-19 02:00:00,17872.01,18075.5,17874.04,17945.69,1106.87236329
2020-11-19 01:00:00,17702.25,17883.51,17772.59,17872.73,537.4490321
2020-11-19 00:00:00,17594.07,17830.72,17790.18,17774.33,1006.13076056
2020-11-18 23:00:00,17673.45,17872.99,17832.55,17782.91,792.46377797
2020-11-18 22:00:00,17725.0,17881.76,17781.68,17834.51,631.48010953
2020-11-18 21:00:00,17607.49,17800.0,17656.31,17785.63,612.39096103
2020-11-18 20:00:00,17505.05,17741.13,17676.2,17655.65,999.61320325
2020-11-18 19:00:00,17580.0,17850.0,17785.05,17671.91,1284.44420448
2020-11-18 18:00:00,17760.56,17980.0,17904.4,17785.05,805.38229476
2020-11-18 17:00:00,17720.54,17934.76,17813.54,17903.99,816.00260502
2020-11-18 16:00:00,17650.0,18029.78,17896.84,17819.85,1404.88137997
2020-11-18 15:00:00,17275.04,17930.0,17700.0,17896.84,3211.18964351
2020-11-18 14:00:00,17679.0,17965.41,17897.51,17704.83,1232.19340956
2020-11-18 13:00:00,17811.25,18117.2,18035.44,17898.7,1217.91645065
2020-11-18 12:00:00,18000.0,18269.15,18266.09,18043.18,1000.01004492
2020-11-18 11:00:00,18018.47,18269.16,18263.84,18266.09,975.57457572
2020-11-18 10:00:00,17994.56,18267.15,18123.86,18265.85,591.49056111
2020-11-18 09:00:00,17900.01,18242.81,18227.35,18122.99,1195.35697908
2020-11-18 08:00:00,18055.38,18282.3,18093.0,18227.35,1167.21031584
2020-11-18 07:00:00,17679.12,18110.86,17792.99,18089.38,880.71694381
2020-11-18 06:00:00,17471.68,17894.68,17639.68,17792.99,1553.85778427
2020-11-18 05:00:00,17205.02,18390.52,18379.89,17639.68,5632.88170422
2020-11-18 04:00:00,17970.14,18488.0,18057.44,18390.49,2762.16196062
2020-11-18 03:00:00,17650.0,18095.0,17702.62,18059.1,1371.76998084
2020-11-18 02:00:00,17660.54,17762.44,17762.43,17702.62,600.12891817
2020-11-18 01:00:00,17631.0,17765.85,17716.74,17764.05,612.94088367
2020-11-18 00:00:00,17618.41,17845.0,17679.86,17718.0,1073.92791026
2020-11-17 23:00:00,17617.85,17722.76,17617.96,17679.36,801.41222268
2020-11-17 22:00:00,17470.01,17648.12,17645.12,17619.62,926.70896536
2020-11-17 21:00:00,17550.0,17720.65,17696.45,17644.32,849.55193353
2020-11-17 20:00:00,17640.25,17745.0,17699.44,17691.72,785.74864904
2020-11-17 19:00:00,17509.22,17774.12,17650.89,17699.45,1770.75016266
2020-11-17 18:00:00,17616.92,17850.0,17832.83,17650.9,2109.94933661
2020-11-17 17:00:00,17435.0,17880.0,17667.93,17834.89,3475.66227294
2020-11-17 16:00:00,17295.5,17756.67,17355.17,17668.83,2890.23179886
2020-11-17 15:00:00,17150.0,17398.0,17181.66,17355.87,1973.2701568
2020-11-17 14:00:00,16941.28,17207.0,16957.88,17181.67,1580.02018865
2020-11-17 13:00:00,16933.56,17100.0,17094.94,16957.88,1234.84223009
2020-11-17 12:00:00,16941.08,17100.0,16999.92,17094.97,1033.13084499
2020-11-17 11:00:00,16750.01,17000.0,16780.42,16999.41,1019.00802219
2020-11-17 10:00:00,16650.38,16785.0,16658.15,16783.73,195.39774347
