datetime,open,high,low,close,volume
2024-01-01 23:00:00,2334.19,2353.33,2334.19,2352.76,5511.03875525
2024-01-01 22:00:00,2323.61,2339.66,2338.11,2334.19,2032.28513913
2024-01-01 21:00:00,2332.28,2347.21,2341.61,2338.51,2412.66522475
2024-01-01 20:00:00,2336.03,2349.58,2338.04,2341.62,3484.67732212
2024-01-01 19:00:00,2322.51,2341.79,2327.76,2338.17,3276.33125719
2024-01-01 18:00:00,2314.05,2332.52,2314.05,2327.62,4910.30136673
2024-01-01 17:00:00,2306.54,2317.23,2309.99,2313.98,2852.52507353
2024-01-01 16:00:00,2306.45,2319.17,2315.4,2309.99,3857.30430531
2024-01-01 15:00:00,2299.88,2318.17,2301.7,2315.4,4260.27645936
2024-01-01 14:00:00,2295.26,2306.47,2304.65,2301.7,2637.58029136
2024-01-01 13:00:00,2297.83,2308.65,2299.48,2304.88,959.59315735
2024-01-01 12:00:00,2299.05,2306.79,2304.77,2299.48,1183.1376783
2024-01-01 11:00:00,2299.06,2305.18,2301.99,2304.44,626.31621952
2024-01-01 10:00:00,2297.55,2303.1,2299.8,2302.02,1220.69813836
2024-01-01 09:00:00,2286.84,2299.99,2287.19,2299.86,1560.61327087
2024-01-01 08:00:00,2279.9,2287.29,2284.14,2287.18,1080.74129604
2024-01-01 07:00:00,2281.52,2287.86,2281.72,2284.09,1303.15733711
2024-01-01 06:00:00,2273.44,2283.51,2275.41,2281.73,1940.84543578
2024-01-01 05:00:00,2272.17,2282.83,2278.77,2275.5,2416.85355301
2024-01-01 04:00:00,2264.86,2278.83,2273.25,2278.77,3323.85502659
2024-01-01 03:00:00,2270.43,2294.04,2292.48,2273.53,3976.63862699
2024-01-01 02:00:00,2290.63,2303.78,2302.53,2292.48,2100.11862151
2024-01-01 01:00:00,2291.39,2305.45,2294.42,2302.5,2650.129151
2024-01-01 00:00:00,2279.94,2296.47,2281.03,2294.42,6158.15442008
2023-12-31 23:00:00,2271.8,2284.35,2274.07,2281.07,5626.28026383
2023-12-31 22:00:00,2259.1,2292.84,2281.83,2274.17,5024.67113228
2023-12-31 21:00:00,2279.0,2291.4,2281.08,2281.66,3614.37456455
2023-12-31 20:00:00,2279.0,2293.52,2293.52,2281.1,5151.59795635
2023-12-31 19:00:00,2283.76,2303.35,2301.97,2293.71,9904.50857386
2023-12-31 18:00:00,2289.75,2304.97,2297.25,2302.0,2991.56305967
2023-12-31 17:00:00,2289.75,2306.02,2303.21,2297.46,3917.07057311
2023-12-31 16:00:00,2295.85,2308.0,2297.77,2303.18,3782.20473342
2023-12-31 15:00:00,2289.42,2307.27,2299.41,2297.77,3456.76256291
2023-12-31 14:00:00,2297.39,2303.37,2301.61,2299.53,2327.61339149
2023-12-31 13:00:00,2294.68,2306.18,2302.14,2301.75,2610.04230486
2023-12-31 12:00:00,2294.96,2320.48,2307.8,2302.23,3861.58844606
2023-12-31 11:00:00,2306.58,2315.0,2309.2,2307.78,2855.46212018
2023-12-31 10:00:00,2301.24,2312.27,2309.0,2309.25,3254.20004449
2023-12-31 09:00:00,2292.04,2310.84,2293.98,2309.04,3783.68154827
2023-12-31 08:00:00,2289.06,2296.32,2294.19,2293.98,3021.15306288
2023-12-31 07:00:00,2283.34,2303.37,2283.65,2294.19,4018.22054541
2023-12-31 06:00:00,2278.13,2286.49,2279.7,2283.64,3611.4957047
2023-12-31 05:00:00,2279.32,2286.01,2281.98,2279.74,3478.02195793
2023-12-31 04:00:00,2279.45,2290.48,2283.29,2282.05,3636.17747047
2023-12-31 03:00:00,2277.11,2286.05,2285.05,2283.3,3395.5306942
2023-12-31 02:00:00,2276.86,2293.87,2289.54,2285.14,3831.47142272
2023-12-31 01:00:00,2289.17,2303.01,2300.64,2289.54,3808.69034913
2023-12-31 00:00:00,2290.72,2304.0,2291.51,2300.33,3490.87804418
2023-12-30 23:00:00,2285.36,2298.3,2288.13,2291.15,3778.77244501
2023-12-30 22:00:00,2277.36,2301.46,2301.11,2288.19,3110.58146734
2023-12-30 21:00:00,2297.55,2304.48,2298.58,2301.19,2198.2224318
2023-12-30 20:00:00,2294.44,2305.83,2299.86,2298.06,3652.4723977
2023-12-30 19:00:00,2296.56,2305.71,2302.45,2300.04,2640.54624482
2023-12-30 18:00:00,2295.73,2310.68,2307.74,2302.45,3516.79147494
2023-12-30 17:00:00,2297.45,2314.18,2309.66,2307.82,3890.74454368
2023-12-30 16:00:00,2308.29,2322.86,2312.73,2309.67,3515.37864508
2023-12-30 15:00:00,2297.31,2316.6,2301.29,2312.73,3302.22247005
2023-12-30 14:00:00,2288.46,2302.42,2293.89,2301.33,3046.1034301
2023-12-30 13:00:00,2282.16,2295.06,2291.59,2293.66,1646.33346416
2023-12-30 12:00:00,2284.84,2297.65,2287.78,2291.59,2395.44844064
2023-12-30 11:00:00,2283.67,2292.71,2286.04,2287.85,1869.19328582
2023-12-30 10:00:00,2276.81,2289.16,2277.39,2285.84,2048.14073102
2023-12-30 09:00:00,2267.63,2281.57,2273.0,2277.39,3156.54849573
2023-12-30 08:00:00,2270.0,2296.87,2295.81,2272.87,4078.19065299
2023-12-30 07:00:00,2293.6,2306.71,2303.12,2295.81,2213.88960606
2023-12-30 06:00:00,2300.75,2308.7,2307.88,2303.1,1513.51306384
2023-12-30 05:00:00,2300.12,2308.23,2301.82,2307.84,1578.94610507
2023-12-30 04:00:00,2296.94,2307.11,2298.33,2301.83,2073.36088459
2023-12-30 03:00:00,2287.33,2300.25,2293.73,2298.48,2845.70510406
2023-12-30 02:00:00,2289.58,2308.13,2307.28,2293.5,3177.64270282
2023-12-30 01:00:00,2300.44,2309.76,2302.06,2307.28,2077.55895319
2023-12-30 00:00:00,2294.77,2305.52,2299.17,2302.26,3017.80110772
2023-12-29 23:00:00,2281.33,2300.38,2282.02,2299.37,4457.31251544
2023-12-29 22:00:00,2255.78,2286.58,2285.48,2281.9,8059.82745373
2023-12-29 21:00:00,2273.93,2309.93,2304.64,2285.74,9090.59655822
2023-12-29 20:00:00,2298.4,2316.85,2316.3,2304.67,6696.58167933
2023-12-29 19:00:00,2307.19,2319.01,2315.77,2316.31,7327.69294978
2023-12-29 18:00:00,2296.35,2316.65,2298.19,2315.77,9026.70448426
2023-12-29 17:00:00,2285.27,2310.13,2298.83,2298.27,16469.44362349
2023-12-29 16:00:00,2293.39,2334.2,2328.65,2298.83,18953.65735807
2023-12-29 15:00:00,2318.64,2384.19,2383.77,2328.65,7700.00835115
2023-12-29 14:00:00,2360.64,2386.99,2364.86,2383.32,5431.34114069
2023-12-29 13:00:00,2352.53,2370.59,2365.59,2364.97,3649.18371478
2023-12-29 12:00:00,2359.08,2377.26,2374.19,2365.53,2231.3446979
2023-12-29 11:00:00,2365.52,2379.62,2366.99,2374.24,2923.24568999
2023-12-29 10:00:00,2361.57,2371.52,2368.47,2367.03,2221.87645923
2023-12-29 09:00:00,2340.03,2372.18,2346.66,2368.37,2936.88757108
2023-12-29 08:00:00,2332.34,2351.01,2333.61,2346.66,2865.19191553
2023-12-29 07:00:00,2331.76,2360.52,2350.72,2333.76,9288.99016878
2023-12-29 06:00:00,2350.64,2360.62,2358.15,2350.83,2175.74916681
2023-12-29 05:00:00,2342.57,2359.44,2352.52,2358.23,2964.76460046
2023-12-29 04:00:00,2344.57,2355.91,2352.3,2352.4,2267.25231943
2023-12-29 03:00:00,2340.02,2358.59,2342.89,2352.27,3259.60325615
2023-12-29 02:00:00,2324.26,2344.0,2334.58,2342.93,5762.70300729
2023-12-29 01:00:00,2312.15,2351.81,2344.19,2334.9,13791.64402109
2023-12-29 00:00:00,2342.56,2364.83,2345.08,2344.31,5947.7728345
2023-12-28 23:00:00,2342.24,2358.92,2358.11,2344.94,3996.00993599
2023-12-28 22:00:00,2336.7,2358.12,2346.41,2358.12,4865.31343623
2023-12-28 21:00:00,2337.33,2362.56,2353.18,2345.93,9928.50282199
2023-12-28 20:00:00,2340.83,2364.23,2362.8,2353.4,5990.20000505
2023-12-28 19:00:00,2359.31,2372.61,2360.87,2362.84,5111.14426261
2023-12-28 18:00:00,2349.0,2366.69,2356.92,2360.71,6081.42079406
2023-12-28 17:00:00,2353.49,2379.03,2368.25,2357.0,9054.6219223
2023-12-28 16:00:00,2353.89,2383.14,2359.77,2368.2,10169.42786801
2023-12-28 15:00:00,2353.13,2379.56,2371.22,2359.42,14289.54734544
2023-12-28 14:00:00,2344.89,2399.62,2395.74,2371.14,16158.23835163
2023-12-28 13:00:00,2362.41,2414.0,2375.39,2395.54,10440.2713124
2023-12-28 12:00:00,2373.54,2405.99,2402.79,2375.42,4836.78871488
2023-12-28 11:00:00,2390.7,2407.44,2399.65,2402.86,4139.87013197
2023-12-28 10:00:00,2385.51,2411.63,2388.15,2399.67,3744.50426651
2023-12-28 09:00:00,2379.82,2397.0,2380.31,2387.98,2435.50612652
2023-12-28 08:00:00,2373.09,2391.12,2381.3,2380.31,4158.6695579
2023-12-28 07:00:00,2366.2,2383.16,2375.27,2380.94,4706.51341377
2023-12-28 06:00:00,2371.0,2393.6,2391.37,2375.14,5647.96291963
2023-12-28 05:00:00,2380.47,2407.78,2405.31,2391.37,6166.10871969
2023-12-28 04:00:00,2402.44,2426.9,2415.65,2404.8,3958.02355432
2023-12-28 03:00:00,2410.36,2421.58,2413.02,2415.42,4691.3306161
2023-12-28 02:00:00,2404.58,2420.87,2416.75,2413.03,6657.76993784
2023-12-28 01:00:00,2413.22,2448.25,2434.48,2416.55,11424.14979674
2023-12-28 00:00:00,2378.08,2442.51,2380.54,2434.54,29235.89662965
2023-12-27 23:00:00,2366.79,2393.39,2366.79,2380.66,11092.1075887
2023-12-27 22:00:00,2358.36,2374.99,2361.45,2367.09,8880.10406865
2023-12-27 21:00:00,2349.59,2366.86,2352.98,2361.44,13507.86923125
2023-12-27 20:00:00,2346.29,2357.48,2348.17,2352.99,8646.60029911
2023-12-27 19:00:00,2339.57,2354.18,2351.3,2348.17,4077.326407
2023-12-27 18:00:00,2336.29,2355.25,2347.26,2351.27,11366.40358686
2023-12-27 17:00:00,2343.1,2370.85,2367.48,2347.26,12049.72134036
2023-12-27 16:00:00,2340.78,2378.0,2343.75,2367.52,20296.15784608
2023-12-27 15:00:00,2327.03,2356.82,2327.65,2343.69,17997.00469506
2023-12-27 14:00:00,2291.12,2343.44,2293.98,2327.91,18409.72849586
2023-12-27 13:00:00,2276.69,2300.0,2283.82,2293.98,5842.09026749
2023-12-27 12:00:00,2274.99,2291.35,2286.37,2283.82,4756.13089313
2023-12-27 11:00:00,2274.65,2291.49,2279.07,2286.25,5606.26498171
2023-12-27 10:00:00,2248.97,2280.33,2251.3,2279.14,4760.62300132
2023-12-27 09:00:00,2242.42,2252.76,2248.85,2251.28,2721.25903758
2023-12-27 08:00:00,2227.24,2253.82,2228.69,2248.63,4297.7436435
2023-12-27 07:00:00,2223.54,2230.51,2226.19,2228.7,764.87368855
2023-12-27 06:00:00,2221.44,2231.18,2226.43,2225.96,1324.94193716
2023-12-27 05:00:00,2216.97,2228.57,2221.96,2226.42,1758.89603359
2023-12-27 04:00:00,2216.79,2225.0,2217.44,2221.81,1365.17506268
2023-12-27 03:00:00,2212.12,2226.32,2220.9,2217.58,1914.78959757
2023-12-27 02:00:00,2216.0,2230.88,2230.32,2220.91,2876.75460511
2023-12-27 01:00:00,2221.11,2233.39,2225.31,2230.31,1777.36230193
2023-12-27 00:00:00,2224.25,2232.34,2230.93,2225.65,1740.81327397
2023-12-26 23:00:00,2226.33,2232.5,2227.85,2230.91,1669.04482457
2023-12-26 22:00:00,2222.34,2230.42,2223.38,2228.02,1663.13347618
2023-12-26 21:00:00,2213.61,2223.9,2216.52,2223.29,3233.71707972
2023-12-26 20:00:00,2208.02,2221.05,2210.59,2216.31,3636.17550221
2023-12-26 19:00:00,2204.41,2215.73,2208.76,2210.71,5053.08940893
2023-12-26 18:00:00,2191.77,2209.79,2198.01,2208.78,8272.96342098
2023-12-26 17:00:00,2148.1,2223.82,2221.4,2198.19,15089.77231868
2023-12-26 16:00:00,2207.88,2231.94,2228.21,2221.35,10563.14886142
2023-12-26 15:00:00,2222.82,2245.23,2241.48,2228.31,6414.21639869
2023-12-26 14:00:00,2236.99,2250.36,2246.74,2241.52,5750.26684176
2023-12-26 13:00:00,2240.32,2250.17,2247.03,2246.92,3004.06849395
2023-12-26 12:00:00,2239.87,2247.19,2241.85,2247.03,2281.19436697
2023-12-26 11:00:00,2234.46,2243.13,2238.66,2241.86,1870.02826864
2023-12-26 10:00:00,2220.06,2239.86,2220.83,2238.6,3305.89930359
2023-12-26 09:00:00,2217.9,2240.24,2236.46,2220.83,6035.88453054
2023-12-26 08:00:00,2232.63,2243.16,2240.76,2236.46,4379.73246703
2023-12-26 07:00:00,2223.21,2241.45,2228.23,2240.77,3028.32236192
2023-12-26 06:00:00,2219.7,2236.12,2234.75,2228.24,7389.41658454
2023-12-26 05:00:00,2222.22,2270.13,2269.56,2234.75,8262.00028548
2023-12-26 04:00:00,2263.56,2271.16,2268.9,2269.54,2164.16778594
2023-12-26 03:00:00,2265.25,2272.98,2268.56,2268.89,2119.99417514
2023-12-26 02:00:00,2267.11,2275.2,2272.54,2268.56,1659.10041347
2023-12-26 01:00:00,2265.61,2274.67,2267.35,2272.54,2679.17540079
2023-12-26 00:00:00,2263.73,2273.88,2271.42,2267.35,3250.25873735
2023-12-25 23:00:00,2270.52,2286.05,2285.15,2271.53,4554.50299546
2023-12-25 22:00:00,2270.26,2286.77,2272.34,2285.09,2616.13877696
2023-12-25 21:00:00,2261.3,2272.83,2268.42,2271.99,2090.07247443
2023-12-25 20:00:00,2256.83,2274.01,2273.24,2268.21,4115.67860947
2023-12-25 19:00:00,2271.43,2277.55,2275.47,2273.21,2153.76957371
2023-12-25 18:00:00,2271.42,2283.28,2279.11,2275.46,2643.54064122
2023-12-25 17:00:00,2273.72,2282.19,2276.15,2279.12,2102.30174439
2023-12-25 16:00:00,2269.21,2288.92,2286.68,2276.16,2556.4811453
2023-12-25 15:00:00,2284.37,2294.4,2291.24,2286.77,2265.93328398
2023-12-25 14:00:00,2278.63,2293.82,2290.01,2290.84,2768.90707003
2023-12-25 13:00:00,2282.73,2304.93,2299.46,2289.9,1818.79460104
2023-12-25 12:00:00,2273.99,2300.57,2279.4,2299.56,2220.49126001
2023-12-25 11:00:00,2273.12,2284.24,2277.44,2279.41,659.75094155
2023-12-25 10:00:00,2272.54,2279.17,2274.18,2277.43,783.83333741
2023-12-25 09:00:00,2265.45,2278.18,2272.91,2274.18,1468.03939214
2023-12-25 08:00:00,2272.42,2287.46,2281.28,2272.85,1081.77263974
2023-12-25 07:00:00,2277.48,2285.02,2283.76,2281.29,1222.82834767
2023-12-25 06:00:00,2282.46,2290.59,2285.79,2283.66,1463.66568288
2023-12-25 05:00:00,2278.84,2286.72,2279.84,2285.88,1418.34774444
2023-12-25 04:00:00,2275.63,2282.44,2276.91,2279.84,1066.36362596
2023-12-25 03:00:00,2268.77,2277.71,2272.1,2276.81,1065.23916818
2023-12-25 02:00:00,2260.04,2274.54,2270.83,2271.81,1177.98916457
2023-12-25 01:00:00,2263.38,2275.83,2263.97,2271.12,1207.98385164
2023-12-25 00:00:00,2253.96,2273.19,2265.45,2263.69,1526.58842666
2023-12-24 23:00:00,2257.0,2272.45,2261.05,2265.33,1340.54519632
2023-12-24 22:00:00,2244.79,2281.78,2278.89,2261.07,7086.98353272
2023-12-24 21:00:00,2275.65,2284.96,2280.52,2278.92,1915.32910609
2023-12-24 20:00:00,2272.42,2290.63,2289.78,2280.29,2848.39082585
2023-12-24 19:00:00,2283.75,2295.0,2292.92,2289.66,1861.21563981
2023-12-24 18:00:00,2283.68,2293.49,2290.6,2292.89,1990.08885308
2023-12-24 17:00:00,2289.17,2297.79,2294.59,2290.76,2117.58855415
2023-12-24 16:00:00,2287.48,2298.68,2294.82,2294.59,2672.24504467
2023-12-24 15:00:00,2290.29,2301.24,2290.77,2294.53,1803.07222242
2023-12-24 14:00:00,2286.14,2308.42,2296.29,2290.92,2507.29930324
2023-12-24 13:00:00,2291.57,2298.38,2294.15,2296.07,1475.59953935
2023-12-24 12:00:00,2287.3,2294.82,2290.33,2294.13,1382.2675577
2023-12-24 11:00:00,2283.21,2292.42,2289.42,2290.26,1527.3875429
2023-12-24 10:00:00,2275.43,2298.68,2296.93,2289.83,3012.95680194
2023-12-24 09:00:00,2289.15,2299.3,2293.42,2296.97,1461.07715819
2023-12-24 08:00:00,2287.0,2296.34,2295.89,2293.52,994.63189028
2023-12-24 07:00:00,2288.41,2297.02,2291.99,2295.83,1518.88330584
2023-12-24 06:00:00,2278.94,2293.08,2286.65,2292.01,2905.36948461
2023-12-24 05:00:00,2275.9,2313.23,2310.0,2286.84,6482.35310716
2023-12-24 04:00:00,2304.07,2323.22,2318.13,2310.0,2456.03507852
2023-12-24 03:00:00,2313.5,2325.83,2321.22,2318.16,4112.22020243
2023-12-24 02:00:00,2306.48,2327.66,2308.85,2321.46,4328.77794288
2023-12-24 01:00:00,2303.57,2321.11,2304.07,2308.9,5145.11253644
2023-12-24 00:00:00,2295.28,2311.22,2309.51,2304.04,3810.59135669
2023-12-23 23:00:00,2297.5,2316.86,2297.56,2309.58,4206.8074234
2023-12-23 22:00:00,2288.37,2302.65,2291.22,2297.66,3355.15178968
2023-12-23 21:00:00,2286.57,2295.23,2290.57,2291.22,2083.03079811
2023-12-23 20:00:00,2285.92,2296.06,2292.96,2290.58,2026.05075201
2023-12-23 19:00:00,2288.64,2311.52,2305.82,2292.81,4798.14483604
2023-12-23 18:00:00,2289.92,2312.97,2295.58,2305.81,3223.53925396
2023-12-23 17:00:00,2290.72,2299.18,2291.8,2295.59,2361.12651785
2023-12-23 16:00:00,2283.77,2296.95,2286.53,2292.05,2669.97006322
2023-12-23 15:00:00,2286.0,2294.13,2291.89,2286.53,3036.91361228
2023-12-23 14:00:00,2287.41,2296.45,2295.82,2291.88,2514.31561499
2023-12-23 13:00:00,2291.33,2299.34,2294.04,2295.81,2056.21302387
2023-12-23 12:00:00,2288.35,2299.38,2288.44,2293.98,2849.21038491
2023-12-23 11:00:00,2282.44,2293.37,2287.74,2288.37,1889.58551913
2023-12-23 10:00:00,2287.2,2294.89,2291.24,2287.56,2227.21275134
2023-12-23 09:00:00,2286.68,2295.12,2291.65,2291.27,1248.29870732
2023-12-23 08:00:00,2282.24,2293.38,2285.31,2291.63,2017.95124221
2023-12-23 07:00:00,2284.37,2296.75,2294.37,2285.28,1934.01815739
2023-12-23 06:00:00,2285.45,2295.76,2292.15,2294.26,4427.72408301
2023-12-23 05:00:00,2282.41,2292.56,2284.36,2292.14,3819.77892555
2023-12-23 04:00:00,2266.79,2285.82,2274.69,2284.28,3765.77001371
2023-12-23 03:00:00,2268.38,2282.75,2277.72,2275.15,3420.84090324
2023-12-23 02:00:00,2273.43,2302.7,2294.6,2277.72,4922.14644353
2023-12-23 01:00:00,2294.05,2316.53,2310.96,2294.5,3317.84373731
2023-12-23 00:00:00,2310.84,2332.69,2326.49,2310.99,3518.7762208
2023-12-22 23:00:00,2312.26,2329.71,2314.83,2326.35,3263.39151748
2023-12-22 22:00:00,2304.18,2319.59,2315.53,2315.01,3295.1328884
2023-12-22 21:00:00,2312.86,2319.98,2314.18,2315.49,3541.8286753
2023-12-22 20:00:00,2308.75,2320.25,2311.43,2314.17,9019.93219072
2023-12-22 19:00:00,2307.82,2329.05,2328.85,2311.13,8040.60913133
2023-12-22 18:00:00,2325.32,2343.43,2328.18,2328.84,9201.74082492
2023-12-22 17:00:00,2315.44,2335.47,2316.29,2328.18,6615.07700218
2023-12-22 16:00:00,2307.12,2337.75,2320.42,2316.21,10039.72283076
2023-12-22 15:00:00,2316.26,2344.26,2341.17,2320.42,10979.15020291
2023-12-22 14:00:00,2299.13,2342.74,2309.43,2341.08,15687.32554723
2023-12-22 13:00:00,2290.44,2310.28,2294.41,2309.44,5097.53058531
2023-12-22 12:00:00,2292.16,2320.47,2313.12,2294.19,5014.20892947
2023-12-22 11:00:00,2299.25,2319.64,2300.65,2313.12,5279.63748848
2023-12-22 10:00:00,2297.47,2317.65,2315.99,2300.66,9675.73349979
2024-01-16 10:00:00,2527.01,2541.04,2539.74,2530.89,1681.43925541
2024-01-16 09:00:00,2534.97,2546.82,2540.97,2539.95,1811.82688869
2024-01-16 08:00:00,2520.46,2542.73,2525.6,2541.46,1999.41046333
2024-01-16 07:00:00,2518.81,2534.3,2532.57,2525.47,1795.5297906
2024-01-16 06:00:00,2522.25,2534.5,2528.27,2532.4,1242.92770556
2024-01-16 05:00:00,2525.24,2539.64,2527.99,2528.26,1707.30150641
2024-01-16 04:00:00,2525.08,2537.18,2535.75,2527.99,2296.97208757
2024-01-16 03:00:00,2514.36,2536.0,2515.36,2535.4,3363.66095815
2024-01-16 02:00:00,2510.35,2526.56,2511.7,2515.46,3311.05637151
2024-01-16 01:00:00,2503.03,2520.17,2507.02,2511.71,2480.70052497
2024-01-16 00:00:00,2504.31,2514.44,2509.85,2507.05,2890.10024259
2024-01-15 23:00:00,2508.63,2517.98,2511.49,2509.94,3705.90517181
2024-01-15 22:00:00,2497.03,2523.35,2519.69,2511.26,3696.05923259
2024-01-15 21:00:00,2518.72,2528.91,2528.91,2519.72,1988.98749064
2024-01-15 20:00:00,2523.26,2537.46,2532.32,2528.92,1788.31397687
2024-01-15 19:00:00,2528.8,2544.39,2537.93,2532.61,2532.66006162
2024-01-15 18:00:00,2530.59,2551.77,2530.85,2538.23,3880.34259543
2024-01-15 17:00:00,2521.86,2535.0,2521.86,2530.72,2974.89243639
2024-01-15 16:00:00,2512.56,2527.56,2513.01,2522.06,4111.13246084
2024-01-15 15:00:00,2506.51,2523.39,2506.99,2513.01,3440.17942508
2024-01-15 14:00:00,2504.4,2539.09,2537.42,2506.87,4591.24893518
2024-01-15 13:00:00,2533.56,2547.69,2539.76,2538.22,2069.19701554
2024-01-15 12:00:00,2532.34,2546.57,2537.97,2539.76,1639.36659462
2024-01-15 11:00:00,2529.81,2541.41,2533.41,2537.9,1484.4612943
2024-01-15 10:00:00,2524.44,2540.0,2526.73,2533.41,2356.07876389
2024-01-15 09:00:00,2507.69,2531.62,2510.81,2526.73,1146.13122467
2024-01-15 08:00:00,2505.59,2516.31,2511.89,2510.93,889.73245613
2024-01-15 07:00:00,2502.26,2515.45,2512.03,2511.86,1468.22224734
2024-01-15 06:00:00,2509.69,2520.22,2517.54,2512.01,2321.41059381
2024-01-15 05:00:00,2508.79,2518.32,2509.5,2517.67,2245.98700829
2024-01-15 04:00:00,2502.39,2511.68,2502.73,2509.42,2262.82135594
2024-01-15 03:00:00,2501.47,2512.92,2504.51,2502.74,3250.58134869
2024-01-15 02:00:00,2493.03,2505.47,2504.49,2504.52,4256.11036986
2024-01-15 01:00:00,2486.21,2511.29,2494.33,2504.5,8154.36998593
2024-01-15 00:00:00,2468.6,2501.21,2470.65,2494.43,6664.96955565
2024-01-14 23:00:00,2467.97,2510.04,2507.83,2470.66,14471.1822843
2024-01-14 22:00:00,2502.33,2529.99,2525.48,2507.85,3134.19209442
2024-01-14 21:00:00,2496.64,2525.75,2507.79,2525.51,4040.23759681
2024-01-14 20:00:00,2479.18,2517.66,2499.8,2507.8,4520.83382215
2024-01-14 19:00:00,2498.18,2532.0,2530.45,2499.94,4826.18036161
2024-01-14 18:00:00,2521.08,2536.81,2530.03,2530.28,2640.63243693
2024-01-14 17:00:00,2522.64,2537.67,2526.28,2530.05,4299.68919243
2024-01-14 16:00:00,2520.27,2543.39,2536.9,2526.24,8539.93726153
2024-01-14 15:00:00,2533.87,2544.55,2540.43,2536.85,2480.87737057
2024-01-14 14:00:00,2530.11,2542.22,2532.79,2540.14,3267.24854557
2024-01-14 13:00:00,2523.31,2537.62,2536.35,2532.56,3769.89030651
2024-01-14 12:00:00,2532.74,2545.98,2536.21,2536.36,2029.94787375
2024-01-14 11:00:00,2533.63,2546.51,2541.41,2536.21,1918.22540476
2024-01-14 10:00:00,2538.06,2553.39,2553.09,2540.71,1508.14303355
2024-01-14 09:00:00,2538.58,2553.2,2552.18,2553.19,2495.32240913
2024-01-14 08:00:00,2543.74,2552.73,2549.89,2552.18,2490.26938809
2024-01-14 07:00:00,2543.27,2553.32,2551.82,2549.9,3784.59543101
2024-01-14 06:00:00,2546.99,2554.96,2551.91,2551.8,1524.67667354
2024-01-14 05:00:00,2541.95,2554.62,2542.69,2551.55,3210.23936331
2024-01-14 04:00:00,2541.18,2554.87,2549.82,2542.69,7150.72263738
2024-01-14 03:00:00,2548.79,2564.02,2560.09,2550.02,8204.90334087
2024-01-14 02:00:00,2554.47,2570.62,2568.86,2560.09,4898.40724604
2024-01-14 01:00:00,2561.76,2574.22,2563.69,2568.87,4198.98845999
2024-01-14 00:00:00,2560.48,2578.96,2578.13,2563.76,4564.16030468
2024-01-13 23:00:00,2572.92,2589.97,2577.56,2578.12,3317.50059635
2024-01-13 22:00:00,2566.09,2577.87,2573.06,2577.63,1799.45900485
2024-01-13 21:00:00,2561.73,2574.2,2567.89,2573.04,2709.69379053
2024-01-13 20:00:00,2565.0,2580.18,2570.88,2567.83,6488.55729262
2024-01-13 19:00:00,2558.86,2579.39,2559.8,2570.71,9343.61626482
2024-01-13 18:00:00,2551.24,2572.43,2555.35,2559.88,7206.52540052
2024-01-13 17:00:00,2549.52,2566.0,2556.76,2555.35,12187.40105795
2024-01-13 16:00:00,2551.6,2571.57,2563.32,2556.9,8845.74650599
2024-01-13 15:00:00,2538.55,2565.74,2538.97,2563.32,5013.5929998
2024-01-13 14:00:00,2530.54,2544.8,2541.57,2539.03,6676.89144374
2024-01-13 13:00:00,2537.22,2549.39,2542.21,2541.85,2441.67560974
2024-01-13 12:00:00,2535.23,2550.82,2541.41,2542.18,4449.85381186
2024-01-13 11:00:00,2528.6,2544.83,2530.55,2542.16,2990.20797568
2024-01-13 10:00:00,2520.59,2542.03,2540.66,2530.69,3315.92225314
2024-01-13 09:00:00,2538.18,2557.34,2555.46,2540.98,2808.64523406
2024-01-13 08:00:00,2549.37,2560.07,2550.92,2555.47,3019.29488785
2024-01-13 07:00:00,2547.23,2560.81,2551.49,2550.92,2717.19927715
2024-01-13 06:00:00,2542.29,2553.62,2553.62,2551.44,4488.77301984
2024-01-13 05:00:00,2539.64,2554.74,2546.47,2553.46,2851.20608842
2024-01-13 04:00:00,2538.68,2548.7,2547.93,2546.39,2646.85724196
2024-01-13 03:00:00,2536.57,2556.28,2545.42,2547.93,4063.68021644
2024-01-13 02:00:00,2518.46,2553.13,2524.45,2545.42,8414.62091309
2024-01-13 01:00:00,2496.41,2527.37,2516.83,2524.68,8865.20148655
2024-01-13 00:00:00,2516.08,2536.98,2522.02,2516.93,5006.06769839
2024-01-12 23:00:00,2495.21,2529.65,2497.07,2522.03,8009.16519945
