datetime,open,high,low,close,volume
2024-03-04 14:00:00,130.85,133.16,129.56,131.91,184682.58130153
2024-03-04 16:00:00,131.93,132.13,127.51,127.6,236598.89204404
2024-03-04 18:00:00,127.61,133.0,127.58,129.66,237368.163505
2024-03-04 20:00:00,129.66,130.66,128.43,130.62,108399.4488461
2024-03-04 22:00:00,130.64,133.58,129.9,133.49,141276.79730137
2024-03-05 00:00:00,133.48,133.55,131.26,132.41,159303.20799685
2024-03-05 02:00:00,132.44,134.0,129.4,130.29,233163.53931248
2024-03-05 04:00:00,130.26,132.81,128.0,132.75,169386.7917521
2024-03-05 06:00:00,132.7,132.78,129.56,129.56,63838.02681705
2024-03-05 08:00:00,129.57,130.73,129.03,130.16,41749.71999319
2024-03-05 10:00:00,130.15,132.22,130.15,130.71,106393.20680456
2024-03-05 12:00:00,130.72,133.12,130.71,132.77,116024.01883041
2024-03-05 14:00:00,132.77,143.0,131.75,139.27,702762.45535938
2024-03-05 16:00:00,139.17,140.6,128.0,135.12,525269.05057889
2024-03-05 18:00:00,135.12,135.17,110.0,119.72,445460.66820788
2024-03-05 20:00:00,120.02,124.35,117.22,121.41,420297.00781159
2024-03-05 22:00:00,121.41,128.04,118.47,125.55,207280.44414761
2024-03-06 00:00:00,125.48,126.99,121.92,122.31,186557.29463848
2024-03-06 02:00:00,122.31,122.95,120.08,122.45,73592.11049939
2024-03-06 04:00:00,122.47,129.86,122.45,129.71,218682.73993463
2024-03-06 06:00:00,129.69,133.36,129.3,133.25,141941.84279552
2024-03-06 08:00:00,133.27,134.95,129.22,129.4,95506.04707155
2024-03-06 10:00:00,129.41,132.76,129.41,131.98,56560.39090014
2024-03-06 12:00:00,131.97,132.28,126.42,128.02,206670.48708996
2024-03-06 14:00:00,128.02,129.57,125.45,128.3,147235.84306428
2024-03-06 16:00:00,128.26,130.47,128.13,130.0,137230.76264519
2024-03-06 18:00:00,130.0,132.2,128.62,131.03,158922.63317002
2024-03-06 20:00:00,131.01,132.49,130.31,132.3,109839.64667352
2024-03-06 22:00:00,132.3,132.3,130.29,130.88,83609.27058183
2024-03-07 00:00:00,130.91,137.46,130.64,137.41,287625.26256417
2024-03-07 02:00:00,137.45,141.75,136.0,138.25,391734.35944326
2024-03-07 04:00:00,138.26,140.14,135.94,137.37,154952.26598007
2024-03-07 06:00:00,137.38,139.74,136.16,138.35,101539.42564329
2024-03-07 08:00:00,138.38,141.78,138.14,139.86,147486.41635183
2024-03-07 10:00:00,139.88,144.47,138.35,140.34,146288.4522946
2024-03-07 12:00:00,140.37,145.2,139.14,144.76,247176.42422619
2024-03-07 14:00:00,144.8,150.0,143.94,146.08,437741.15629334
2024-03-07 16:00:00,146.11,147.5,145.89,146.83,186252.24611053
2024-03-07 18:00:00,146.84,149.48,145.44,148.96,299384.28973499
2024-03-07 20:00:00,148.96,149.1,144.63,145.52,326443.87713613
2024-03-07 22:00:00,145.54,146.26,143.76,144.06,120322.7181575
2024-03-08 00:00:00,144.05,146.68,143.29,144.91,110558.80659399
2024-03-08 02:00:00,144.9,145.89,144.03,144.48,80233.73034899
2024-03-08 04:00:00,144.46,145.01,142.22,142.94,50131.97429695
2024-03-08 06:00:00,142.94,145.8,142.28,144.75,58070.64957846
2024-03-08 08:00:00,144.74,146.76,144.65,145.49,43730.47051562
2024-03-08 10:00:00,145.43,149.41,145.34,149.13,127250.00620805
2024-03-08 12:00:00,149.13,150.2,148.0,149.25,128158.12615234
2024-03-08 14:00:00,149.27,153.0,143.67,145.7,313532.61186968
2024-03-08 16:00:00,145.71,150.96,142.09,149.84,287910.94787841
2024-03-08 18:00:00,149.81,150.11,146.4,148.07,110098.98106433
2024-03-08 20:00:00,148.09,149.4,143.8,144.64,263121.24067297
2024-03-08 22:00:00,144.59,146.18,144.06,145.12,104595.95739548
2024-03-09 00:00:00,145.12,147.32,144.88,145.52,84840.69561048
2024-03-09 02:00:00,145.49,147.0,145.0,146.15,49381.06791192
2024-03-09 04:00:00,146.12,148.53,145.72,148.41,47734.36387682
2024-03-09 06:00:00,148.38,149.49,148.25,148.63,50509.83961945
2024-03-09 08:00:00,148.62,149.07,146.93,147.41,36127.3888055
2024-03-09 10:00:00,147.42,147.68,145.38,147.11,27594.83289871
2024-03-09 12:00:00,147.15,147.22,145.36,146.48,32051.93199276
2024-03-09 14:00:00,146.49,147.63,145.85,147.31,48229.86005233
2024-03-09 16:00:00,147.32,147.56,144.0,145.36,82135.37836667
2024-03-09 18:00:00,145.32,146.16,144.9,145.69,52613.38420345
2024-03-09 20:00:00,145.69,146.55,145.61,146.31,42138.24049144
2024-03-09 22:00:00,146.28,147.03,144.0,144.58,69130.63429143
2024-03-10 00:00:00,144.58,147.5,144.07,147.38,97576.68746253
2024-03-10 02:00:00,147.37,148.61,146.53,147.01,73425.61232947
2024-03-10 04:00:00,147.01,148.53,146.87,147.86,83583.54112649
2024-03-10 06:00:00,147.87,148.73,147.17,148.51,34685.01576958
2024-03-10 08:00:00,148.54,148.72,145.88,146.55,95069.72270669
2024-03-10 10:00:00,146.56,147.96,145.26,145.7,32730.60205746
2024-03-10 12:00:00,145.7,146.13,144.25,144.79,65953.74238488
2024-03-10 14:00:00,144.78,145.05,141.91,143.27,106092.2471414
2024-03-10 16:00:00,143.25,145.56,143.08,144.63,51726.84280478
2024-03-10 18:00:00,144.63,145.63,144.07,145.39,61007.07425932
2024-03-10 20:00:00,145.38,145.54,143.8,143.95,48023.05548387
2024-03-10 22:00:00,143.94,144.75,140.61,144.56,232958.51696975
2024-03-11 00:00:00,144.58,144.64,137.0,138.73,203461.0768387
2024-03-11 02:00:00,138.65,142.23,137.79,141.26,190403.28490164
2024-03-11 04:00:00,141.25,142.15,140.22,140.83,47566.2250363
2024-03-11 06:00:00,140.83,148.24,139.71,148.0,202906.01904517
2024-03-11 08:00:00,148.0,150.18,148.0,148.97,180522.35492861
2024-03-11 10:00:00,148.92,149.79,148.0,148.41,128901.02198323
2024-03-11 12:00:00,148.39,150.11,144.47,146.8,357487.61228146
2024-03-11 14:00:00,146.82,150.0,145.66,147.2,141521.19554347
2024-03-11 16:00:00,147.23,147.96,146.0,147.31,111716.07679308
2024-03-11 18:00:00,147.28,148.45,146.51,146.8,110753.05209959
2024-03-11 20:00:00,146.81,148.85,146.59,148.47,76337.748948
2024-03-11 22:00:00,148.5,149.29,147.51,148.9,99865.19462754
2024-03-12 00:00:00,148.91,149.5,147.21,148.82,100638.8995988
2024-03-12 02:00:00,148.82,155.0,148.47,150.94,268736.98144999
2024-03-12 04:00:00,150.95,154.48,149.41,154.11,207474.57810777
2024-03-12 06:00:00,154.1,154.48,151.0,151.92,84368.8457534
2024-03-12 08:00:00,151.9,153.31,148.14,151.67,112963.95595126
2024-03-12 10:00:00,151.73,152.33,150.18,150.5,77116.3038045
2024-03-12 12:00:00,150.52,152.0,148.24,150.41,191938.89084832
2024-03-12 14:00:00,150.39,152.02,147.28,150.23,220613.03013042
2024-03-12 16:00:00,150.23,150.93,141.72,147.5,361146.14469807
2024-03-12 18:00:00,147.5,150.16,146.92,149.95,167973.39344774
2024-03-12 20:00:00,149.95,150.08,147.02,147.34,206589.03510486
2024-03-12 22:00:00,147.33,151.29,146.95,151.06,111247.46716485
2024-03-13 00:00:00,151.1,151.6,149.0,150.41,86054.71631689
2024-03-13 02:00:00,150.42,150.61,148.78,149.34,47666.74598062
2024-03-13 04:00:00,149.31,153.0,148.79,151.72,75573.1829164
2024-03-13 06:00:00,151.74,153.0,150.38,150.79,62617.2676607
2024-03-13 08:00:00,150.81,153.17,150.52,152.03,61110.70826402
2024-03-13 10:00:00,152.07,154.75,151.19,153.8,81195.81773844
2024-03-13 12:00:00,153.83,154.47,150.0,151.44,116551.0460279
2024-03-13 14:00:00,151.45,159.5,150.99,157.43,386528.51642182
2024-03-13 16:00:00,157.42,159.65,154.88,159.23,292919.67924632
2024-03-13 18:00:00,159.23,162.09,158.69,161.73,257817.08780982
2024-03-13 20:00:00,161.7,167.0,159.63,165.98,316415.94658023
2024-03-13 22:00:00,165.91,166.36,163.0,163.95,193842.53170111
2024-03-14 00:00:00,163.95,169.33,163.05,166.43,274253.86767522
2024-03-14 02:00:00,166.44,167.64,164.93,167.56,146355.79106867
2024-03-14 04:00:00,167.5,168.86,165.27,166.71,117396.47228298
2024-03-14 06:00:00,166.71,170.0,166.23,168.38,84999.86688428
2024-03-14 08:00:00,168.42,174.61,168.29,172.46,171031.8161368
2024-03-14 10:00:00,172.47,174.14,169.54,173.17,132370.37829052
2024-03-14 12:00:00,173.24,173.53,164.23,166.36,230077.97024287
2024-03-14 14:00:00,166.36,170.36,164.5,167.59,334361.17938201
2024-03-14 16:00:00,167.59,170.0,163.75,166.65,199395.30825007
2024-03-14 18:00:00,166.64,168.12,159.2,162.22,248820.66009182
2024-03-14 20:00:00,162.21,169.99,161.9,168.96,167456.94676845
2024-03-14 22:00:00,168.9,178.35,168.9,176.69,313265.20902152
2024-03-15 00:00:00,176.69,186.66,176.5,183.79,375490.09262134
2024-03-15 02:00:00,183.77,185.77,169.64,175.98,387032.68957133
2024-03-15 04:00:00,175.95,178.75,171.14,174.13,233227.02042216
2024-03-15 06:00:00,174.13,181.78,173.08,175.93,158929.8472637
2024-03-15 08:00:00,175.98,177.1,164.58,172.97,274243.78976491
2024-03-15 10:00:00,172.94,173.09,165.92,169.85,182778.35942698
2024-03-15 12:00:00,169.85,184.07,167.89,182.04,295906.77862795
2024-03-15 14:00:00,182.04,184.77,178.6,181.81,345413.59631375
2024-03-15 14:00:00,182.04,184.77,178.6,181.81,345413.59631375
2024-03-15 16:00:00,181.76,183.87,178.13,181.39,216169.66590421
2024-03-15 18:00:00,181.4,188.88,180.24,183.44,338194.6308855
2024-03-15 20:00:00,183.34,183.44,175.01,179.35,291264.29950743
2024-03-15 22:00:00,179.34,185.5,178.55,183.91,182102.80024411
2024-03-16 00:00:00,184.0,186.7,180.44,185.33,113839.2166857
2024-03-16 02:00:00,185.33,189.0,181.02,187.6,175352.89360462
2024-03-16 04:00:00,187.64,192.77,185.03,192.26,236910.97037662
2024-03-16 06:00:00,192.28,193.6,188.29,192.86,135153.91928348
2024-03-16 08:00:00,192.85,194.78,191.29,194.17,87906.95836404
2024-03-16 10:00:00,194.24,197.86,190.44,192.73,214937.22632862
2024-03-16 12:00:00,192.69,193.56,188.32,188.78,139076.36114368
2024-03-16 14:00:00,188.82,195.99,187.81,195.08,171145.4215874
2024-03-16 16:00:00,195.07,195.46,183.1,188.5,247955.30393433
2024-03-16 18:00:00,188.44,189.27,178.55,179.98,354789.63681027
2024-03-16 20:00:00,180.01,185.74,176.71,180.25,307530.97006458
2024-03-16 22:00:00,180.18,184.47,176.88,181.99,243782.02633089
2024-03-17 00:00:00,181.98,189.17,181.3,186.76,270276.3411854
2024-03-17 02:00:00,186.76,187.78,183.86,186.42,87915.67116129
2024-03-17 04:00:00,186.45,187.92,182.5,187.85,80221.62126335
2024-03-17 06:00:00,187.88,188.61,178.55,181.75,123119.2407537
2024-03-17 08:00:00,181.66,187.7,179.61,185.63,68830.03533023
2024-03-17 10:00:00,185.62,193.41,185.62,191.71,190671.51455398
2024-03-17 12:00:00,191.73,194.02,188.22,193.04,140645.55573499
2024-03-17 14:00:00,192.98,195.79,190.2,195.4,164921.92164218
2024-03-17 16:00:00,195.33,195.99,191.97,195.75,169326.93122512
2024-03-17 18:00:00,195.8,198.0,194.4,195.63,199392.23841924
2024-03-17 20:00:00,195.59,198.06,195.39,196.52,122645.51746216
2024-03-17 22:00:00,196.53,204.12,196.13,201.69,289170.90149999
2024-03-18 00:00:00,201.7,201.93,193.6,199.01,187813.17753563
2024-03-18 02:00:00,198.9,205.0,198.04,203.8,210360.21895136
2024-03-18 04:00:00,203.75,204.9,200.68,203.43,86890.98842052
2024-03-18 06:00:00,203.38,203.64,200.0,203.07,70305.5723968
2024-03-18 08:00:00,203.13,207.79,198.2,206.86,188479.79964736
2024-03-18 10:00:00,206.88,209.9,205.62,207.86,264225.93233058
2024-03-18 12:00:00,207.86,209.19,203.35,204.53,169453.07253028
2024-03-18 14:00:00,204.56,205.29,198.2,203.77,322233.19154383
2024-03-18 16:00:00,203.72,206.13,195.4,197.63,265657.39893488
2024-03-18 18:00:00,197.63,201.18,196.67,198.36,137710.95528205
2024-03-18 20:00:00,198.37,205.01,198.3,201.79,173749.17389337
2024-03-18 22:00:00,201.76,202.32,195.34,195.96,150394.38201063
2024-03-19 00:00:00,195.9,198.7,186.16,187.94,263323.57816708
2024-03-19 02:00:00,187.9,189.85,179.89,184.29,364228.96592564
2024-03-19 04:00:00,184.25,189.1,182.89,185.57,137582.4258731
2024-03-19 06:00:00,185.48,186.84,180.5,186.05,266005.19619105
2024-03-19 08:00:00,186.07,186.07,171.71,179.38,314523.58706071
2024-03-19 10:00:00,179.44,179.45,170.81,177.75,232504.74434987
2024-03-19 12:00:00,177.79,186.0,177.09,181.68,305849.90418645
2024-03-19 14:00:00,181.68,184.55,174.4,182.8,224076.3899756
2024-03-19 16:00:00,182.81,186.47,181.2,183.27,234727.96336299
2024-03-19 18:00:00,183.22,183.86,179.95,181.44,100939.68264437
2024-03-19 20:00:00,181.42,181.96,171.45,172.65,239785.61992468
2024-03-19 22:00:00,172.66,173.39,165.37,169.76,380781.50134767
2024-03-20 00:00:00,169.76,176.75,169.5,171.66,199036.28343373
2024-03-20 02:00:00,171.71,176.92,169.08,169.86,155947.78323186
2024-03-20 04:00:00,169.8,171.26,162.41,166.0,201453.02848115
2024-03-20 06:00:00,165.99,174.2,165.22,173.34,115644.72294016
2024-03-20 08:00:00,173.28,174.9,170.56,171.21,80414.8808437
2024-03-20 10:00:00,171.21,175.17,169.29,171.96,183398.04095909
2024-03-20 12:00:00,171.95,176.73,170.82,172.05,230371.03452224
2024-03-20 14:00:00,171.99,176.34,169.79,170.56,197485.78754928
2024-03-20 16:00:00,170.52,173.75,165.55,172.12,212505.67153664
2024-03-20 18:00:00,172.07,184.6,172.04,182.63,456387.20138531
2024-03-20 20:00:00,182.7,190.01,181.75,190.01,262789.32052523
2024-03-20 22:00:00,190.01,193.33,188.69,191.91,199722.88531795
2024-03-21 00:00:00,191.81,195.79,189.4,191.55,178952.85767395
2024-03-21 02:00:00,191.56,194.52,189.53,190.3,94564.59434357
2024-03-21 04:00:00,190.26,191.5,184.79,189.1,104635.7708723
2024-03-21 06:00:00,189.1,192.35,188.28,188.62,58905.0314351
2024-03-21 08:00:00,188.59,191.59,186.26,187.64,48582.40040841
2024-03-21 10:00:00,187.58,191.1,186.96,189.0,46796.65090701
2024-03-21 12:00:00,189.11,191.45,187.15,187.26,91096.87657253
2024-03-21 14:00:00,187.25,190.67,183.48,185.27,138526.74711398
2024-03-21 16:00:00,185.3,188.0,180.04,181.0,139252.26224048
2024-03-21 18:00:00,180.93,181.77,175.5,177.9,234342.72681002
2024-03-21 20:00:00,177.91,181.9,175.82,179.78,107252.63330464
2024-03-21 22:00:00,179.75,181.34,178.15,179.4,55957.36899416
2024-03-22 00:00:00,179.41,181.89,173.9,174.45,109292.10499232
2024-03-22 02:00:00,174.46,179.79,174.05,179.04,126880.09519675
2024-03-22 04:00:00,179.03,180.24,177.48,179.65,50837.23622499
2024-03-22 06:00:00,179.61,180.83,178.3,179.09,39191.57500227
2024-03-22 08:00:00,179.08,180.19,175.85,176.24,35879.61011159
2024-03-22 10:00:00,176.24,176.85,171.57,172.0,127374.82154264
2024-03-22 12:00:00,172.0,173.96,168.0,169.2,163509.23362144
2024-03-22 14:00:00,169.08,173.39,167.6,171.67,212005.87390823
2024-03-22 16:00:00,171.65,172.67,168.76,172.12,95065.57630831
2024-03-22 18:00:00,172.11,173.79,170.97,172.86,66773.97206769
2024-03-22 20:00:00,172.87,173.31,168.4,170.26,75218.41893484
2024-03-22 22:00:00,170.26,175.24,168.21,175.24,69240.63010086
2024-03-23 00:00:00,175.24,178.68,173.58,176.82,95562.89486537
2024-03-23 02:00:00,176.82,176.85,170.33,171.94,95412.82948314
2024-03-23 04:00:00,171.94,173.32,171.42,172.6,40804.31881002
2024-03-23 06:00:00,172.75,177.62,171.9,175.99,43126.58364094
2024-03-23 08:00:00,175.98,177.11,174.0,175.35,33459.80978284
2024-03-23 10:00:00,175.36,176.73,174.53,175.92,36241.44432168
2024-03-23 12:00:00,175.91,177.56,175.0,177.01,70002.33560732
2024-03-23 14:00:00,177.02,179.03,174.39,175.12,98789.93642168
2024-03-23 16:00:00,175.12,176.67,173.7,176.04,116793.62775215
2024-03-23 18:00:00,176.03,180.0,174.66,174.79,71592.85954999
2024-03-23 20:00:00,174.79,175.06,172.62,174.04,51443.57997877
2024-03-23 22:00:00,174.01,175.5,172.5,172.7,36024.06518357
2024-03-24 00:00:00,172.68,177.45,172.55,176.02,73113.78603458
2024-03-24 02:00:00,176.04,176.16,171.72,171.75,46635.62801495
2024-03-24 04:00:00,171.8,173.83,171.32,173.38,34680.8451261
2024-03-24 06:00:00,173.38,173.58,171.9,173.58,21370.23534993
2024-03-24 08:00:00,173.57,176.0,173.16,174.1,38208.17024991
2024-03-24 10:00:00,174.06,175.35,173.59,174.85,18002.23599484
2024-03-24 12:00:00,174.87,176.98,174.54,175.22,35854.52524036
2024-03-24 14:00:00,175.23,177.2,175.15,176.2,46186.61929821
2024-03-24 16:00:00,176.21,176.94,172.46,174.15,55112.3139491
2024-03-24 18:00:00,174.11,176.81,174.06,176.1,51037.4949506
2024-03-24 20:00:00,176.08,182.59,175.24,181.94,173371.02573479
2024-03-24 22:00:00,181.96,186.8,181.96,183.88,179590.90838731
2024-03-25 00:00:00,183.87,184.26,180.96,182.99,142376.48641655
2024-03-25 02:00:00,183.0,185.47,182.4,184.77,90712.46686414
2024-03-25 04:00:00,184.8,187.29,183.84,185.92,62532.14851212
2024-03-25 06:00:00,185.95,189.68,185.54,185.84,65885.25324819
2024-03-25 08:00:00,185.83,189.53,185.7,189.37,89775.70402169
2024-03-25 10:00:00,189.38,192.0,187.73,187.98,129819.10847934
2024-03-25 12:00:00,187.98,190.63,186.42,190.62,95799.20515121
2024-03-25 14:00:00,190.61,194.6,189.14,192.84,239281.74171984
2024-03-25 16:00:00,192.87,194.6,190.44,193.1,163319.04854622
2024-03-25 18:00:00,193.1,193.38,190.8,192.29,138321.57910571
2024-03-25 20:00:00,192.29,193.18,189.01,189.56,94973.78664506
2024-03-25 22:00:00,189.56,191.5,188.32,188.99,67727.93111914
2024-03-26 00:00:00,189.04,190.6,184.56,190.02,106384.92278199
2024-03-26 02:00:00,189.99,192.15,189.28,191.69,74292.21731744
2024-03-26 04:00:00,191.69,198.03,191.36,194.97,136013.80337465
2024-03-26 06:00:00,194.97,196.66,193.75,194.09,71502.19473708
2024-03-26 08:00:00,194.15,195.56,192.09,195.25,39329.28163167
2024-03-26 10:00:00,195.27,196.38,194.54,194.81,92678.15111586
2024-03-26 12:00:00,194.81,195.3,191.5,192.73,87123.84145713
2024-03-26 14:00:00,192.72,193.25,189.47,190.4,137196.01146918
2024-03-26 16:00:00,190.43,191.57,185.55,188.72,133443.30586141
2024-03-26 18:00:00,188.67,191.22,187.51,188.31,152815.59364548
2024-03-26 20:00:00,188.3,192.63,188.17,191.24,78068.65347745
2024-03-26 22:00:00,191.24,192.59,189.91,190.48,68113.38228837
2024-03-27 00:00:00,190.48,192.59,188.69,190.5,75119.66953185
2024-03-27 02:00:00,190.51,191.77,189.36,189.99,106179.30911588
2024-03-27 04:00:00,189.99,190.51,188.61,190.14,42812.78841717
2024-03-27 06:00:00,190.13,190.51,186.06,186.78,35704.34012563
2024-03-27 08:00:00,186.79,187.72,182.41,186.03,188467.78849007
2024-03-27 10:00:00,186.01,188.6,185.55,188.57,36799.17588721
2024-03-27 12:00:00,188.53,191.2,185.28,185.6,239372.84785699
2024-03-27 14:00:00,185.65,186.02,180.88,181.02,276749.88723565
2024-03-27 16:00:00,181.06,184.1,180.0,183.09,83440.00941617
2024-03-27 18:00:00,183.09,183.76,181.04,182.52,64159.09002916
2024-03-27 20:00:00,182.57,185.36,182.43,184.29,141012.03183384
2024-03-27 22:00:00,184.3,186.95,184.14,186.24,58282.74456431
2024-03-28 00:00:00,186.23,187.87,183.41,184.2,126315.77709851
2024-03-28 02:00:00,184.17,184.89,180.72,182.06,122837.16568303
2024-03-28 04:00:00,182.04,184.48,181.86,183.55,31314.61797146
2024-03-28 06:00:00,183.57,187.5,183.03,187.29,44925.87295457
2024-03-28 08:00:00,187.28,188.38,186.68,187.34,39314.40067275
2024-03-28 10:00:00,187.39,187.51,184.62,185.27,57561.21085419
2024-03-28 12:00:00,185.27,186.11,182.52,185.92,142650.06797968
2024-03-28 14:00:00,185.91,189.54,185.2,187.38,126535.21456538
2024-03-28 16:00:00,187.38,187.38,184.41,185.41,63754.09040071
2024-03-28 18:00:00,185.42,187.0,185.23,186.28,70205.49961922
2024-03-28 20:00:00,186.3,188.97,186.17,187.25,74596.39642996
2024-03-28 22:00:00,187.26,191.0,186.37,189.68,77196.08097363
2024-03-29 00:00:00,189.66,190.75,187.62,188.82,61592.07126704
2024-03-29 02:00:00,188.83,190.5,187.8,188.4,70963.24804529
2024-03-29 04:00:00,188.38,189.17,185.8,186.04,34894.32479342
2024-03-29 06:00:00,186.07,186.98,183.23,183.6,111691.17332972
2024-03-29 08:00:00,183.59,186.19,183.5,183.81,105241.98444437
2024-03-29 10:00:00,183.76,186.48,183.51,185.84,33688.34880775
2024-03-29 12:00:00,185.86,186.97,184.71,186.9,50153.21248651
2024-03-29 14:00:00,186.87,189.85,184.23,184.86,95596.55894853
2024-03-29 16:00:00,184.91,187.29,184.54,186.05,111460.09143384
2024-03-29 18:00:00,186.03,187.78,185.45,187.76,47724.13249958
2024-03-29 20:00:00,187.73,189.99,187.42,188.61,85515.84816055
2024-03-29 22:00:00,188.59,193.08,188.59,192.15,121040.35742637
2024-03-30 00:00:00,192.14,194.55,190.85,192.48,103294.38390981
2024-03-30 02:00:00,192.49,193.32,191.59,192.95,46464.62047149
2024-03-30 04:00:00,192.95,199.98,192.72,198.72,169890.43144279
2024-03-30 06:00:00,198.75,199.56,195.65,195.9,61347.68853884
2024-03-30 08:00:00,195.86,196.84,193.4,196.11,49744.47228644
2024-03-30 10:00:00,195.96,198.99,195.44,197.89,45030.78318484
2024-03-30 12:00:00,197.89,198.61,196.3,197.21,48892.57939707
2024-03-30 14:00:00,197.23,197.5,194.73,196.44,57979.9594644
2024-03-30 16:00:00,196.46,198.0,195.82,197.08,65123.96926818
2024-03-30 18:00:00,197.06,197.2,193.64,195.55,58511.44075554
2024-03-30 20:00:00,195.54,195.97,193.85,195.29,57048.15108343
2024-03-30 22:00:00,195.24,196.73,193.43,194.26,59014.40374959
2024-03-31 00:00:00,194.28,197.26,194.06,196.89,52398.75306239
2024-03-31 02:00:00,196.89,197.27,193.76,194.39,52587.54966303
2024-03-31 04:00:00,194.38,196.72,193.98,196.54,45937.16094862
2024-03-31 06:00:00,196.54,197.34,194.76,196.75,48430.04932784
2024-03-31 08:00:00,196.76,197.2,195.69,196.63,23950.57024224
2024-03-31 10:00:00,196.64,197.0,195.43,195.83,28435.28252911
2024-03-31 12:00:00,195.84,197.71,195.63,197.06,30478.19655917
2024-03-31 14:00:00,197.03,197.39,195.46,195.65,45115.96410343
2024-03-31 16:00:00,195.66,197.16,195.49,196.85,105060.693952
2024-03-31 18:00:00,196.86,200.96,195.96,200.17,175670.10675022
2024-03-31 20:00:00,200.17,200.64,198.5,199.74,123405.98709559
2024-03-31 22:00:00,199.74,203.15,199.57,202.38,125885.11892465
2024-04-01 00:00:00,202.41,204.25,200.89,203.18,112512.07607017
2024-04-01 02:00:00,203.18,203.71,201.41,202.64,59444.73043211
2024-04-01 04:00:00,202.58,203.76,193.46,195.0,124155.28765943
2024-04-01 06:00:00,194.87,199.4,194.26,197.98,46982.23721459
2024-04-01 08:00:00,198.02,198.09,195.39,196.84,25131.25520387
2024-04-01 10:00:00,196.83,197.51,194.89,195.24,90522.17964194
2024-04-01 12:00:00,195.21,197.82,194.89,196.82,70728.61857896
2024-04-01 14:00:00,196.81,197.02,186.91,188.02,286474.42717967
2024-04-01 16:00:00,188.08,191.11,187.37,190.31,130149.08497559
2024-04-01 18:00:00,190.32,193.6,187.5,193.43,125692.85013901
2024-04-01 20:00:00,193.46,194.19,191.88,192.79,109715.42809998
2024-04-01 22:00:00,192.79,193.88,192.12,192.35,48335.72414811
2024-04-02 00:00:00,192.37,192.39,188.52,190.24,82633.05933161
2024-04-02 02:00:00,190.24,190.33,182.02,183.82,205692.09503842
