datetime,open,high,low,close,volume
2024-09-13 04:00:00,134.46,134.79,134.13,134.29,10102.53190735
2024-09-13 05:00:00,134.29,134.86,134.26,134.7,6411.56756041
2024-09-13 06:00:00,134.67,134.71,133.75,133.8,8542.67072726
2024-09-13 07:00:00,133.8,134.61,133.69,134.57,18900.07472697
2024-09-13 08:00:00,134.59,134.67,133.79,133.86,3276.61018882
2024-09-13 09:00:00,133.84,134.38,133.6,133.61,7654.24935629
2024-09-13 10:00:00,133.61,134.35,133.17,134.1,27646.69277281
2024-09-13 11:00:00,134.1,134.14,132.52,132.58,19837.32588644
2024-09-13 12:00:00,132.6,132.83,131.71,132.45,25665.31768167
2024-09-13 13:00:00,132.45,132.91,131.83,132.69,33027.78304025
2024-09-13 14:00:00,132.7,133.9,132.01,133.86,23855.10173985
2024-09-13 15:00:00,133.85,136.75,133.72,136.61,65387.86787034
2024-09-13 16:00:00,136.6,137.53,136.0,136.47,47669.79182262
2024-09-13 17:00:00,136.47,137.68,136.46,136.71,52770.53978543
2024-09-13 18:00:00,136.73,138.24,136.58,137.8,53421.92052301
2024-09-13 19:00:00,137.78,138.29,137.57,138.09,36194.87926761
2024-09-13 20:00:00,138.1,138.89,137.97,138.28,41390.18097627
2024-09-13 21:00:00,138.29,139.73,138.25,138.89,55224.40464028
2024-09-13 22:00:00,138.89,139.96,138.89,139.45,38446.88000736
2024-09-13 23:00:00,139.45,139.51,138.44,139.13,48001.00029108
2024-09-14 00:00:00,139.13,139.55,138.57,138.65,25440.86956164
2024-09-14 01:00:00,138.65,139.66,138.62,139.26,10579.25913471
2024-09-14 02:00:00,139.27,139.71,139.0,139.03,10424.19723951
2024-09-14 03:00:00,139.01,139.9,139.01,139.48,16354.11080942
2024-09-14 04:00:00,139.49,139.62,139.1,139.15,5490.52404785
2024-09-14 05:00:00,139.15,139.36,138.06,138.07,10291.23941139
2024-09-14 06:00:00,138.07,138.35,137.57,138.01,77464.76741558
2024-09-14 07:00:00,137.97,137.98,137.5,137.56,6644.8839169
2024-09-14 08:00:00,137.56,137.63,136.73,137.07,11528.03734201
2024-09-14 09:00:00,137.02,137.56,136.93,137.56,3395.99719795
2024-09-14 10:00:00,137.51,137.51,136.88,137.19,3337.10977508
2024-09-14 11:00:00,137.11,137.11,136.57,136.86,6936.66063802
2024-09-14 12:00:00,136.86,137.39,136.57,137.08,6717.37910892
2024-09-14 13:00:00,137.1,137.27,136.65,137.19,13032.52810484
2024-09-14 14:00:00,137.19,138.23,136.91,137.92,18672.98306983
2024-09-14 15:00:00,137.92,138.0,137.13,137.42,9841.93186664
2024-09-14 16:00:00,137.41,137.91,137.23,137.45,9264.58013914
2024-09-14 17:00:00,137.42,137.42,136.91,136.98,7540.14164302
2024-09-14 18:00:00,136.98,137.21,135.67,136.96,24363.44863801
2024-09-14 19:00:00,136.96,136.99,136.4,136.6,16101.08711441
2024-09-14 20:00:00,136.61,137.34,136.61,137.04,6089.158586
2024-09-14 21:00:00,137.04,137.3,136.91,137.02,4984.33281597
2024-09-14 22:00:00,137.01,137.34,136.82,137.19,6759.85291431
2024-09-14 23:00:00,137.19,137.39,136.99,137.15,3383.91944504
2024-09-15 00:00:00,137.15,137.77,137.08,137.49,7599.50103886
2024-09-15 01:00:00,137.5,137.93,137.25,137.92,11851.55093283
2024-09-15 02:00:00,137.92,137.99,137.4,137.76,8997.5748565
2024-09-15 03:00:00,137.75,137.9,137.43,137.49,5791.29031335
2024-09-15 04:00:00,137.46,137.53,137.0,137.04,13484.55779779
2024-09-15 05:00:00,137.03,137.37,136.86,137.13,2671.62913697
2024-09-15 06:00:00,137.14,137.51,137.14,137.43,2099.57276566
2024-09-15 07:00:00,137.42,137.44,136.93,137.18,2692.46654023
2024-09-15 08:00:00,137.18,137.18,136.62,136.77,3595.94507604
2024-09-15 09:00:00,136.78,136.88,136.37,136.47,2496.69549882
2024-09-15 10:00:00,136.45,136.55,135.88,135.93,16690.39258895
2024-09-15 11:00:00,135.93,135.94,135.17,135.6,28213.30960437
2024-09-15 12:00:00,135.56,135.96,135.11,135.96,19878.0607271
2024-09-15 13:00:00,135.95,136.37,135.5,135.76,26450.94914572
2024-09-15 14:00:00,135.71,136.03,134.7,135.78,24338.27377199
2024-09-15 15:00:00,135.77,135.98,135.34,135.78,9250.90526983
2024-09-15 16:00:00,135.77,135.85,133.81,133.9,20141.276352
2024-09-15 17:00:00,133.85,134.19,132.97,133.39,35391.92337254
2024-09-15 18:00:00,133.4,134.4,133.25,133.69,41424.63474138
2024-09-15 19:00:00,133.7,134.2,133.4,133.46,31196.00685109
2024-09-15 20:00:00,133.47,133.53,132.83,133.18,13992.33199909
2024-09-15 21:00:00,133.17,133.19,131.16,132.1,58011.0572522
2024-09-15 22:00:00,132.11,132.16,131.18,131.88,24349.98170532
2024-09-15 23:00:00,131.87,132.35,130.42,131.4,33596.48623801
2024-09-16 00:00:00,131.4,131.86,130.9,131.03,19082.81631497
2024-09-16 01:00:00,131.01,131.06,129.74,130.2,33470.1579371
2024-09-16 02:00:00,130.18,130.51,129.25,129.65,21808.2276527
2024-09-16 03:00:00,129.65,130.69,129.57,130.62,11829.30843051
2024-09-16 04:00:00,130.61,130.99,130.55,130.63,8384.14853833
2024-09-16 05:00:00,130.57,131.35,130.57,131.29,14641.64673382
2024-09-16 06:00:00,131.27,131.41,130.4,130.64,8471.38195427
2024-09-16 07:00:00,130.55,131.37,130.5,131.24,4464.26551603
2024-09-16 08:00:00,131.23,132.37,131.09,131.71,5023.53138289
2024-09-16 09:00:00,131.68,132.3,130.82,130.86,15722.18539528
2024-09-16 10:00:00,130.85,132.26,130.66,131.99,11294.07965855
2024-09-16 11:00:00,131.99,132.2,131.71,131.87,6402.34082157
2024-09-16 12:00:00,131.87,132.34,131.45,131.68,7604.72452534
2024-09-16 13:00:00,131.71,132.23,131.12,132.22,13234.98933883
2024-09-16 14:00:00,132.23,132.36,129.95,130.36,31212.22315904
2024-09-16 15:00:00,130.37,131.95,130.26,131.44,21941.97012796
2024-09-16 16:00:00,131.45,131.74,130.42,130.5,23158.79337266
2024-09-16 17:00:00,130.49,131.75,128.84,131.43,100291.91401408
2024-09-16 18:00:00,131.44,131.58,129.97,130.49,19998.49587333
2024-09-16 19:00:00,130.51,131.35,130.2,131.11,19271.73291659
2024-09-16 20:00:00,131.1,131.59,130.0,130.07,25126.45083969
2024-09-16 21:00:00,130.08,131.48,129.91,131.43,26874.20093927
2024-09-16 22:00:00,131.47,131.48,130.4,130.7,6072.70970557
2024-09-16 23:00:00,130.7,131.91,130.7,131.46,11394.66110163
2024-09-17 00:00:00,131.45,132.0,130.67,130.68,10394.6999723
2024-09-17 01:00:00,130.68,131.22,130.32,130.55,11500.21102478
2024-09-17 02:00:00,130.57,131.5,130.45,130.81,19201.76114117
2024-09-17 03:00:00,130.8,131.46,130.69,131.13,16957.67467142
2024-09-17 04:00:00,131.14,131.5,130.74,131.29,6952.25102703
2024-09-17 05:00:00,131.29,132.82,131.28,132.57,8572.64196508
2024-09-17 06:00:00,132.56,132.71,131.94,131.98,4525.41743787
2024-09-17 07:00:00,131.98,132.41,131.86,132.25,9302.89810808
2024-09-17 08:00:00,132.25,132.79,132.25,132.45,7177.84466892
2024-09-17 09:00:00,132.45,132.82,131.76,132.46,12983.21934667
2024-09-17 10:00:00,132.47,133.4,132.1,132.73,33389.20280217
2024-09-17 11:00:00,132.72,133.07,131.82,131.94,35566.4574768
2024-09-17 12:00:00,131.95,132.51,131.46,132.38,13424.13192029
2024-09-17 13:00:00,132.38,132.64,130.93,131.16,21734.70723054
2024-09-17 14:00:00,131.15,134.91,131.0,133.52,90446.75202536
2024-09-17 15:00:00,133.55,135.55,133.48,134.6,71589.30880043
2024-09-17 16:00:00,134.66,134.95,132.02,132.41,51591.43834057
2024-09-17 17:00:00,132.42,133.7,132.2,133.13,26938.11619715
2024-09-17 18:00:00,133.13,133.51,132.0,132.47,15327.67615527
2024-09-17 19:00:00,132.47,132.84,131.06,132.22,31700.84476792
2024-09-17 20:00:00,132.26,132.67,131.76,132.01,34589.09076662
2024-09-17 21:00:00,132.0,132.73,131.96,132.51,13191.02315025
2024-09-17 22:00:00,132.51,132.51,131.71,131.75,8607.92548354
2024-09-17 23:00:00,131.73,131.73,131.13,131.56,9915.73209599
2024-09-18 00:00:00,131.56,131.67,130.24,131.33,28963.90599265
2024-09-18 01:00:00,131.32,131.63,130.69,130.94,10370.23996082
2024-09-18 02:00:00,130.9,131.7,130.78,131.69,4602.90621118
2024-09-18 03:00:00,131.7,132.15,131.66,131.68,23669.44602166
2024-09-18 04:00:00,131.68,131.85,130.6,131.1,9604.67487229
2024-09-18 05:00:00,131.08,131.18,130.6,130.98,9789.62566721
2024-09-18 06:00:00,130.96,131.36,130.77,131.26,5480.24799191
2024-09-18 07:00:00,131.26,131.52,131.13,131.33,2642.75106339
2024-09-18 08:00:00,131.33,131.33,130.61,130.79,4998.42695596
2024-09-18 09:00:00,130.76,130.84,129.17,129.18,20292.36533475
2024-09-18 10:00:00,129.18,129.6,128.11,129.43,31929.88365177
2024-09-18 11:00:00,129.43,129.87,129.15,129.41,9581.96161099
2024-09-18 12:00:00,129.43,130.12,128.81,129.99,15443.42810375
2024-09-18 13:00:00,129.98,130.34,128.17,128.67,34935.71203739
2024-09-18 14:00:00,128.67,128.92,127.58,128.03,34493.2829429
2024-09-18 15:00:00,128.03,128.51,127.08,127.65,44806.16427625
2024-09-18 16:00:00,127.68,129.0,127.25,128.91,27995.34852973
2024-09-18 17:00:00,128.91,129.78,127.84,129.24,47086.2861272
2024-09-18 18:00:00,129.23,133.08,128.9,131.34,202755.84064398
2024-09-18 19:00:00,131.33,131.39,128.94,129.46,61784.56878407
2024-09-18 20:00:00,129.48,130.9,128.39,130.8,34379.87284714
2024-09-18 21:00:00,130.77,131.78,130.61,131.2,23636.62715625
2024-09-18 22:00:00,131.18,131.72,130.74,131.46,18044.84665322
2024-09-18 23:00:00,131.47,134.47,131.46,134.35,57611.35910503
2024-09-19 00:00:00,134.37,136.67,134.3,135.85,132424.52345497
2024-09-19 01:00:00,135.83,136.1,134.76,135.5,62133.45435652
2024-09-19 02:00:00,135.5,137.45,135.01,137.22,43520.34967197
2024-09-19 03:00:00,137.21,138.68,137.21,138.04,62615.37341808
2024-09-19 04:00:00,138.06,139.17,137.81,138.96,52423.8858639
2024-09-19 05:00:00,138.96,139.16,138.14,138.39,61049.50782129
2024-09-19 06:00:00,138.39,139.06,137.66,138.53,64915.81918533
2024-09-19 07:00:00,138.53,138.99,138.08,138.58,20866.18946444
2024-09-19 08:00:00,138.58,139.05,138.36,138.44,23119.96160104
2024-09-19 09:00:00,138.45,139.25,138.28,138.68,25893.89693642
2024-09-19 10:00:00,138.71,139.51,138.54,138.65,35539.62536012
2024-09-19 11:00:00,138.66,139.7,138.6,139.51,44395.45208047
2024-09-19 12:00:00,139.49,140.93,139.49,140.62,72966.3740703
2024-09-19 13:00:00,140.63,141.87,140.08,140.5,109970.00375587
2024-09-19 14:00:00,140.5,141.98,140.47,140.89,86299.72512277
2024-09-19 15:00:00,140.89,143.08,140.75,142.99,103178.48311128
2024-09-19 16:00:00,142.99,143.99,142.51,143.24,55359.31316908
2024-09-19 17:00:00,143.26,143.87,142.63,143.19,40170.61228595
2024-09-19 18:00:00,143.19,143.9,143.1,143.77,45063.37075002
2024-09-19 19:00:00,143.76,144.03,142.98,143.07,40864.87931919
2024-09-19 20:00:00,143.1,143.82,143.05,143.66,29128.50276417
2024-09-19 21:00:00,143.67,143.75,141.58,141.71,42150.85771166
2024-09-19 22:00:00,141.7,142.82,141.1,142.43,69231.00078171
2024-09-19 23:00:00,142.45,142.91,142.14,142.89,17138.51828481
2024-09-20 00:00:00,142.88,143.4,141.79,141.8,26270.59194295
2024-09-20 01:00:00,141.8,142.6,141.21,142.14,29753.69132824
2024-09-20 02:00:00,142.15,142.53,141.32,142.47,19250.9795862
2024-09-20 03:00:00,142.45,144.72,142.34,144.67,37522.88389842
2024-09-20 04:00:00,144.67,148.77,144.5,148.14,109944.86329317
2024-09-20 05:00:00,148.16,149.61,147.31,148.4,41881.75732389
2024-09-20 06:00:00,148.4,152.41,147.82,151.38,52627.82841905
2024-09-20 07:00:00,151.39,151.51,149.37,151.05,41339.80115759
2024-09-20 08:00:00,151.06,151.79,150.0,150.8,23120.69705715
2024-09-20 09:00:00,150.79,151.79,150.58,150.96,15693.70858893
2024-09-20 10:00:00,150.97,151.66,150.2,151.62,26236.02351275
2024-09-20 11:00:00,151.61,151.65,150.04,150.58,35987.6240732
2024-09-20 12:00:00,150.59,151.15,150.2,150.41,29586.80924703
2024-09-20 13:00:00,150.42,150.63,146.74,147.21,122266.28810837
2024-09-20 14:00:00,147.22,149.29,145.91,147.8,67830.27720406
2024-09-20 15:00:00,147.81,148.74,146.65,147.88,46584.14758823
2024-09-20 16:00:00,147.9,148.41,147.17,147.66,52084.01220662
2024-09-20 17:00:00,147.66,147.98,145.77,145.86,30506.833927
2024-09-20 18:00:00,145.85,146.37,144.7,146.22,61470.23635371
2024-09-20 19:00:00,146.24,147.31,145.9,146.68,24817.68031978
2024-09-20 20:00:00,146.68,147.29,146.3,146.64,18404.80437731
2024-09-20 21:00:00,146.64,147.99,146.59,147.28,38135.98689037
2024-09-20 22:00:00,147.27,147.73,146.81,147.15,10456.58432747
2024-09-20 23:00:00,147.17,147.17,146.26,146.66,11444.84774693
2024-09-21 00:00:00,146.66,148.0,145.78,147.2,28156.67037038
2024-09-21 01:00:00,147.19,147.42,145.3,145.35,15643.84552345
2024-09-21 02:00:00,145.35,145.89,145.01,145.59,18419.78596512
2024-09-21 03:00:00,145.58,146.59,145.39,145.99,6351.42345581
2024-09-21 04:00:00,145.97,146.18,144.59,145.34,18568.73939216
2024-09-21 05:00:00,145.35,146.05,145.17,145.95,6203.3260976
2024-09-21 06:00:00,145.95,147.2,145.74,146.8,13398.2532958
2024-09-21 07:00:00,146.82,147.74,146.73,147.45,10164.14779176
2024-09-21 08:00:00,147.45,147.93,146.96,147.12,6419.14318066
2024-09-21 09:00:00,147.11,147.73,147.03,147.52,4169.9225487
2024-09-21 10:00:00,147.51,147.53,146.45,146.83,7209.70997684
2024-09-21 11:00:00,146.84,147.33,146.72,147.21,3808.96644015
2024-09-21 12:00:00,147.22,147.49,146.72,147.45,8736.24006314
2024-09-21 13:00:00,147.45,148.61,147.01,148.53,39085.67721467
2024-09-21 14:00:00,148.54,149.46,148.27,149.05,32653.53081645
2024-09-21 15:00:00,149.06,149.08,147.44,147.67,23614.5842387
2024-09-21 16:00:00,147.67,148.17,147.2,147.87,14636.41358315
2024-09-21 17:00:00,147.87,148.53,147.55,148.12,13430.69786393
2024-09-21 18:00:00,148.12,148.8,147.77,147.8,15918.16551807
2024-09-21 19:00:00,147.8,148.23,147.26,147.4,12730.48988446
2024-09-21 20:00:00,147.39,147.84,147.22,147.62,6008.93750718
2024-09-21 21:00:00,147.61,148.2,147.4,147.82,8708.05168126
2024-09-21 22:00:00,147.83,148.61,147.8,148.57,21013.41259893
2024-09-21 23:00:00,148.56,149.87,148.29,149.45,15795.73724329
2024-09-22 00:00:00,149.45,149.94,148.17,148.86,13942.88564844
2024-09-22 01:00:00,148.85,148.95,147.75,147.91,10735.30305846
2024-09-22 02:00:00,147.9,148.12,147.13,147.67,18656.41178868
2024-09-22 03:00:00,147.68,148.3,147.47,148.11,11932.10087692
2024-09-22 04:00:00,148.1,149.01,148.09,148.44,12463.21607086
2024-09-22 05:00:00,148.44,148.55,147.15,147.28,8305.11270685
2024-09-22 06:00:00,147.26,147.6,146.39,146.57,13212.43116598
2024-09-22 07:00:00,146.55,147.2,146.44,147.17,8110.05257283
2024-09-22 08:00:00,147.17,147.59,146.89,147.32,4108.77639499
2024-09-22 09:00:00,147.32,147.32,145.0,145.02,16321.73540685
2024-09-22 10:00:00,145.02,145.53,144.34,145.06,17082.45017754
2024-09-22 11:00:00,145.05,145.14,144.12,144.85,12581.99826359
2024-09-22 12:00:00,144.86,145.18,144.46,144.84,18953.8257297
2024-09-22 13:00:00,144.84,144.99,143.35,143.64,38315.20680109
2024-09-22 14:00:00,143.63,144.09,142.63,143.31,26641.50756084
2024-09-22 15:00:00,143.31,143.84,143.05,143.12,22447.13404487
2024-09-22 16:00:00,143.12,143.89,142.43,143.58,24523.67258394
2024-09-22 17:00:00,143.57,145.44,143.5,145.02,24510.86952134
2024-09-22 18:00:00,145.02,145.06,143.74,144.17,12845.94585046
2024-09-22 19:00:00,144.2,144.85,143.28,144.65,14746.24261214
2024-09-22 20:00:00,144.66,145.19,144.33,144.44,10845.53666454
2024-09-22 21:00:00,144.45,144.99,141.8,141.93,17833.39207967
2024-09-22 22:00:00,141.93,145.8,141.04,145.45,57556.14627513
2024-09-22 23:00:00,145.43,145.76,144.22,144.64,25733.95790855
2024-09-23 00:00:00,144.65,146.5,142.13,145.6,52565.36474555
2024-09-23 01:00:00,145.6,147.49,145.35,146.7,38068.34041377
2024-09-23 02:00:00,146.69,146.98,145.83,146.73,18659.56467794
2024-09-23 03:00:00,146.73,149.1,146.6,147.75,50056.69872402
2024-09-23 04:00:00,147.75,148.22,146.56,147.03,24505.86111973
2024-09-23 05:00:00,147.02,147.2,146.05,146.7,18767.81845466
2024-09-23 06:00:00,146.69,147.36,146.44,146.93,15023.49625594
2024-09-23 07:00:00,146.93,147.07,145.15,145.48,22905.42489815
2024-09-23 08:00:00,145.49,145.61,143.38,143.72,17582.61759594
2024-09-23 09:00:00,143.72,145.03,143.62,144.74,16938.54148764
2024-09-23 10:00:00,144.73,144.86,143.46,143.88,19794.20576442
2024-09-23 11:00:00,143.88,144.03,143.1,143.58,14531.88386434
2024-09-23 12:00:00,143.58,143.64,142.61,143.13,54924.89770852
2024-09-23 13:00:00,143.14,143.8,142.57,143.05,34870.35132144
2024-09-23 14:00:00,143.06,145.45,142.8,143.76,54487.35666174
2024-09-23 15:00:00,143.75,144.96,142.72,144.24,31392.54361256
2024-09-23 16:00:00,144.23,145.0,143.03,143.17,37542.7253389
2024-09-23 17:00:00,143.16,143.7,142.76,143.49,18048.16877334
2024-09-23 18:00:00,143.49,144.31,143.39,143.92,14846.13779066
2024-09-23 19:00:00,143.9,144.21,143.19,143.32,17796.71119592
2024-09-23 20:00:00,143.32,143.72,143.06,143.4,16023.63697673
2024-09-23 21:00:00,143.41,144.36,142.42,144.12,52995.2506127
2024-09-23 22:00:00,144.11,144.56,143.68,144.42,45407.946281
2024-09-23 23:00:00,144.41,145.33,144.03,144.78,56009.94412003
2024-09-24 00:00:00,144.79,145.19,143.11,143.93,62603.06961456
2024-09-24 01:00:00,143.95,145.19,143.16,144.37,50887.03964209
2024-09-24 02:00:00,144.34,146.76,143.34,146.66,71593.28748104
2024-09-24 03:00:00,146.66,146.91,145.8,146.64,49387.73792238
2024-09-24 04:00:00,146.64,146.92,145.36,145.55,45871.90315914
2024-09-24 05:00:00,145.53,146.61,145.47,146.23,40571.72035941
2024-09-24 06:00:00,146.22,146.69,145.76,146.24,9436.46247438
2024-09-24 07:00:00,146.24,147.34,146.09,147.19,10874.39880151
2024-09-24 08:00:00,147.18,149.05,147.04,148.32,83320.48654437
2024-09-24 09:00:00,148.31,148.52,146.49,146.52,15673.09218907
2024-09-24 10:00:00,146.53,147.14,146.32,146.64,11690.56102487
2024-09-24 11:00:00,146.66,146.73,145.94,146.46,13636.59763397
2024-09-24 12:00:00,146.46,147.84,146.45,147.34,24699.5820918
2024-09-24 13:00:00,147.34,148.54,146.98,147.45,18778.67122309
2024-09-24 14:00:00,147.47,147.48,144.16,145.72,64031.69274223
2024-09-24 15:00:00,145.72,146.29,144.93,145.51,27948.56996603
2024-09-24 16:00:00,145.51,146.66,145.32,146.47,18890.74396845
2024-09-24 17:00:00,146.47,148.46,146.32,147.37,40686.07797846
2024-09-24 18:00:00,147.37,147.87,146.54,147.08,17427.83005989
2024-09-24 19:00:00,147.07,148.58,146.66,148.28,31058.67641759
2024-09-24 20:00:00,148.28,149.41,148.02,148.47,61344.25042309
2024-09-24 21:00:00,148.46,148.93,148.12,148.75,40514.95931832
2024-09-24 22:00:00,148.76,153.95,148.76,153.35,143412.48545829
2024-09-24 23:00:00,153.39,153.86,152.37,152.74,51325.78157999
2024-09-25 00:00:00,152.74,153.6,151.71,151.97,52655.28356452
2024-09-25 01:00:00,151.99,153.96,151.8,152.51,36700.77518437
2024-09-25 02:00:00,152.51,152.7,151.5,151.57,52301.52835773
2024-09-25 03:00:00,151.57,152.46,151.06,151.98,23333.29218653
2024-09-25 04:00:00,152.0,152.25,150.62,150.7,13705.07040554
2024-09-25 05:00:00,150.7,151.33,150.2,150.3,20073.37408819
2024-09-25 06:00:00,150.29,150.54,149.51,149.8,20274.26957835
2024-09-25 07:00:00,149.79,149.99,148.97,149.73,19743.95786539
2024-09-25 08:00:00,149.77,150.39,149.68,150.32,7266.38669836
2024-09-25 09:00:00,150.3,150.63,149.81,149.85,11078.15238314
2024-09-25 10:00:00,149.84,150.4,149.4,150.01,11371.88583666
2024-09-25 11:00:00,150.01,151.0,149.9,150.93,11639.97387391
2024-09-25 12:00:00,150.94,151.0,149.78,149.93,22484.5472887
2024-09-25 13:00:00,149.92,150.9,149.71,150.77,31060.77141924
2024-09-25 14:00:00,150.77,151.9,150.63,151.78,27449.47343458
2024-09-25 15:00:00,151.78,152.96,150.27,150.39,42974.97753272
2024-09-25 16:00:00,150.42,152.05,150.25,151.5,25913.5125534
2024-09-25 17:00:00,151.5,151.77,148.86,149.43,44518.21532959
2024-09-25 18:00:00,149.43,150.56,149.26,150.53,22128.78895392
2024-09-25 19:00:00,150.53,151.18,149.89,149.94,29958.65626536
2024-09-25 20:00:00,149.97,150.88,149.96,150.31,24537.35683301
2024-09-25 21:00:00,150.34,150.37,149.42,149.57,14714.51818224
2024-09-25 22:00:00,149.56,149.71,148.45,149.14,17536.53158401
2024-09-25 23:00:00,149.15,149.21,147.25,147.93,22953.03614507
2024-09-26 00:00:00,147.95,148.62,146.52,147.22,29643.32413816
2024-09-26 01:00:00,147.22,148.38,146.94,148.38,15516.37006805
2024-09-26 02:00:00,148.38,149.28,148.18,149.22,16816.83046373
2024-09-26 03:00:00,149.21,149.55,148.66,149.18,30604.18166483
2024-09-26 04:00:00,149.18,149.44,148.62,149.01,10753.12334531
2024-09-26 05:00:00,148.99,150.3,148.83,150.0,19402.05767835
2024-09-26 06:00:00,149.99,151.28,149.87,150.61,22101.35712973
2024-09-26 07:00:00,150.62,151.84,150.54,151.77,13796.29219131
2024-09-26 08:00:00,151.8,152.0,150.8,150.91,11538.01134057
2024-09-26 09:00:00,150.93,151.45,150.47,150.74,9697.0158017
2024-09-26 10:00:00,150.74,152.88,150.66,152.77,24372.88613619
2024-09-26 11:00:00,152.77,153.15,152.12,152.94,41085.15159188
2024-09-26 12:00:00,152.91,153.65,152.22,152.27,44608.73585654
2024-09-26 13:00:00,152.27,152.69,151.33,152.1,33550.82348497
2024-09-26 14:00:00,152.11,155.79,152.03,153.36,127718.3142632
2024-09-26 15:00:00,153.37,158.0,152.93,157.13,106939.60298624
2024-09-26 16:00:00,157.14,158.03,156.58,156.63,50583.63639362
2024-09-26 17:00:00,156.62,157.86,155.57,155.59,79001.83920534
2024-09-26 18:00:00,155.59,156.83,155.34,156.71,31221.08285304
2024-09-26 19:00:00,156.73,156.75,155.54,155.54,23447.31637944
2024-09-26 20:00:00,155.55,156.04,154.41,154.6,34900.92684525
2024-09-26 21:00:00,154.61,156.0,154.47,155.45,26140.2515964
2024-09-26 22:00:00,155.48,156.41,155.38,156.32,21770.71333631
2024-09-26 23:00:00,156.33,156.33,153.95,155.57,26739.94397623
2024-09-27 00:00:00,155.56,156.49,154.81,156.28,31744.04288669
2024-09-27 01:00:00,156.28,156.28,154.3,154.87,54220.60356776
2024-09-27 02:00:00,154.91,155.29,154.0,154.31,23948.89605379
