datetime,open,high,low,close,volume
2019-10-17 08:00:00,174.4,176.82,174.4,176.59,4549.60370634
2019-10-17 10:00:00,176.61,179.71,176.25,176.25,15613.51433391
2019-10-17 12:00:00,176.26,177.56,175.7,176.71,5001.66582228
2019-10-17 14:00:00,176.71,177.92,175.95,177.26,5291.95725867
2019-10-17 16:00:00,177.26,179.25,177.04,177.67,6580.08391409
2019-10-17 18:00:00,177.66,178.02,176.48,176.7,3177.62974957
2019-10-17 20:00:00,176.63,177.03,174.83,176.29,9351.56505329
2019-10-17 22:00:00,176.19,177.62,175.74,177.31,4147.03763911
2019-10-18 00:00:00,177.31,177.49,176.25,177.06,4043.92121102
2019-10-18 02:00:00,177.06,177.27,175.65,176.02,2434.43371094
2019-10-18 04:00:00,176.02,176.29,173.15,173.82,7313.56499529
2019-10-18 06:00:00,173.78,173.98,172.63,172.84,4341.89329222
2019-10-18 08:00:00,172.78,172.78,168.34,171.67,14362.0175791
2019-10-18 10:00:00,171.67,172.48,169.95,171.99,6734.51430321
2019-10-18 12:00:00,172.01,172.77,171.05,171.89,16457.9491402
2019-10-18 14:00:00,171.79,172.79,170.9,172.21,5568.0576039
2019-10-18 16:00:00,172.21,173.44,172.14,173.08,4404.12950523
2019-10-18 18:00:00,173.08,175.7,173.07,174.42,7994.05590692
2019-10-18 20:00:00,174.42,174.54,173.25,173.37,2649.1455279
2019-10-18 22:00:00,173.39,174.36,172.66,172.96,3941.41324799
2019-10-19 00:00:00,172.96,173.37,171.66,172.13,3511.65534392
2019-10-19 02:00:00,172.13,174.19,171.58,174.03,2855.73196118
2019-10-19 04:00:00,174.03,174.03,173.09,173.51,2237.27541052
2019-10-19 06:00:00,173.5,173.86,172.61,173.54,2039.93972235
2019-10-19 08:00:00,173.58,175.3,173.37,173.48,2426.67071389
2019-10-19 10:00:00,173.51,173.8,172.94,173.46,905.75776144
2019-10-19 12:00:00,173.49,175.5,170.5,173.74,16468.30844226
2019-10-19 14:00:00,173.74,174.32,173.12,173.45,3179.0305066
2019-10-19 16:00:00,173.47,173.74,170.9,173.15,4536.63817448
2019-10-19 18:00:00,173.02,173.07,170.62,171.06,3247.47418908
2019-10-19 20:00:00,171.07,172.23,169.72,172.02,4399.87786689
2019-10-19 22:00:00,172.02,172.1,170.95,172.09,1957.94778761
2019-10-20 00:00:00,172.05,172.08,169.11,170.15,5263.39547567
2019-10-20 02:00:00,170.27,170.75,169.61,170.1,1331.08639217
2019-10-20 04:00:00,170.09,170.9,169.81,170.75,1071.48524841
2019-10-20 06:00:00,170.75,171.24,169.76,170.12,1231.63442124
2019-10-20 08:00:00,170.12,172.79,169.85,171.94,2597.91662613
2019-10-20 10:00:00,171.94,172.22,171.11,171.27,886.08427598
2019-10-20 12:00:00,171.27,173.03,171.26,172.34,5163.08269276
2019-10-20 14:00:00,172.39,173.99,172.35,173.26,4382.96386758
2019-10-20 16:00:00,173.26,176.42,173.1,175.54,7635.99450711
2019-10-20 18:00:00,175.56,176.39,174.88,175.86,5597.35130976
2019-10-20 20:00:00,175.85,176.8,174.37,175.05,5046.80917078
2019-10-20 22:00:00,175.06,175.93,174.59,175.49,3115.44540731
2019-10-21 00:00:00,175.49,175.49,174.16,174.75,3343.33488739
2019-10-21 02:00:00,174.7,175.5,174.32,174.75,3836.1860548
2019-10-21 04:00:00,174.69,174.83,173.78,174.25,2282.30301824
2019-10-21 06:00:00,174.32,174.79,173.41,174.05,2580.06284583
2019-10-21 08:00:00,174.04,174.33,173.47,174.08,1675.6925921
2019-10-21 10:00:00,174.08,178.0,174.07,176.39,4600.63963436
2019-10-21 12:00:00,176.36,177.24,176.18,176.51,2804.74343955
2019-10-21 14:00:00,176.51,176.98,171.45,172.89,27294.34016741
2019-10-21 16:00:00,172.9,173.9,171.8,173.64,10912.75103365
2019-10-21 18:00:00,173.65,173.74,172.86,173.53,3552.73791657
2019-10-21 20:00:00,173.53,174.82,173.25,174.62,2795.86892492
2019-10-21 22:00:00,174.61,174.84,173.5,174.37,3486.7180056
2019-10-22 00:00:00,174.36,174.8,173.65,173.8,2013.94876204
2019-10-22 02:00:00,173.81,175.4,173.78,174.98,2483.09313743
2019-10-22 04:00:00,175.09,175.35,174.32,174.88,2136.89562335
2019-10-22 06:00:00,174.84,174.98,173.67,173.72,1915.30405184
2019-10-22 08:00:00,173.73,174.69,173.73,174.22,2236.37567254
2019-10-22 10:00:00,174.22,174.44,172.51,174.2,3101.24322015
2019-10-22 12:00:00,174.2,174.53,172.7,173.28,3227.87313627
2019-10-22 14:00:00,173.29,173.47,171.38,173.43,7092.33096215
2019-10-22 16:00:00,173.43,174.02,172.44,173.06,4972.58681129
2019-10-22 18:00:00,173.01,173.15,171.92,172.12,3056.13220971
2019-10-22 20:00:00,172.15,172.97,171.24,172.49,4346.95900822
2019-10-22 22:00:00,172.49,172.64,170.47,171.3,5271.79657884
2019-10-23 00:00:00,171.26,171.48,170.88,171.03,3732.09849348
2019-10-23 02:00:00,171.03,171.35,164.1,166.56,28080.96158515
2019-10-23 04:00:00,166.52,167.1,165.78,166.74,4614.49102097
2019-10-23 06:00:00,166.73,167.05,166.02,166.26,2258.21287969
2019-10-23 08:00:00,166.25,167.37,166.13,166.91,2531.33616237
2019-10-23 10:00:00,166.9,167.6,166.36,166.38,1816.49598146
2019-10-23 12:00:00,166.4,167.02,155.79,159.26,61912.86804724
2019-10-23 14:00:00,159.25,160.08,155.18,158.23,42399.37120677
2019-10-23 16:00:00,158.12,160.41,153.0,160.22,24928.56991441
2019-10-23 18:00:00,160.2,161.67,160.12,160.8,8782.02831172
2019-10-23 20:00:00,160.81,160.83,159.76,159.76,4503.84000221
2019-10-23 22:00:00,159.76,174.05,157.18,162.49,18691.20424073
2019-10-24 00:00:00,162.42,162.88,160.62,161.33,5049.05774165
2019-10-24 02:00:00,161.34,161.64,158.9,160.24,11256.16925903
2019-10-24 04:00:00,160.24,161.65,160.09,161.0,4847.37472504
2019-10-24 06:00:00,161.0,161.11,159.22,160.43,3045.28201695
2019-10-24 08:00:00,160.43,161.95,159.7,161.36,2720.07459143
2019-10-24 10:00:00,161.37,161.74,160.92,161.22,4059.06689871
2019-10-24 12:00:00,161.22,162.34,161.15,162.01,4040.61485065
2019-10-24 14:00:00,162.01,164.0,161.64,161.85,5753.4390618
2019-10-24 16:00:00,161.96,163.12,161.75,162.21,4595.52820278
2019-10-24 18:00:00,162.21,162.55,161.44,162.23,2869.05120228
2019-10-24 20:00:00,162.29,162.29,159.83,160.14,5778.12258186
2019-10-24 22:00:00,160.12,161.84,160.1,160.67,2454.4430023
2019-10-25 00:00:00,160.67,161.21,160.57,161.02,1677.28149768
2019-10-25 02:00:00,161.03,162.14,160.91,161.68,1291.24021085
2019-10-25 04:00:00,161.68,161.7,160.59,161.35,2367.98282792
2019-10-25 06:00:00,161.45,162.94,161.45,162.86,2673.30541094
2019-10-25 08:00:00,162.86,163.7,161.91,162.5,1606.92889987
2019-10-25 10:00:00,162.5,166.92,162.49,165.55,11047.06592184
2019-10-25 12:00:00,165.57,167.87,165.02,167.05,9162.35786091
2019-10-25 14:00:00,167.05,181.23,166.87,176.47,45979.62617319
2019-10-25 16:00:00,176.48,187.74,176.48,179.53,51116.47905785
2019-10-25 18:00:00,179.5,182.75,179.04,180.93,15339.04583088
2019-10-25 20:00:00,180.94,182.22,180.1,180.48,7316.58191094
2019-10-25 22:00:00,180.49,182.67,179.4,181.66,9043.03708261
2019-10-26 00:00:00,181.66,199.5,181.66,195.1,75875.25884132
2019-10-26 02:00:00,195.27,198.66,185.23,186.72,59111.09821694
2019-10-26 04:00:00,186.72,190.0,186.29,187.41,8484.83453481
2019-10-26 06:00:00,187.38,187.96,183.78,185.96,9115.56783172
2019-10-26 08:00:00,186.0,186.36,176.82,180.22,24118.2613315
2019-10-26 10:00:00,180.23,183.62,180.07,181.91,4068.58619699
2019-10-26 12:00:00,181.82,183.85,178.89,179.17,10069.44637657
2019-10-26 14:00:00,179.25,182.41,178.55,181.13,6987.35926078
2019-10-26 16:00:00,181.13,181.64,176.34,177.57,14694.59517916
2019-10-26 18:00:00,177.53,178.9,173.86,176.7,17675.86501375
2019-10-26 20:00:00,176.71,180.11,176.64,178.33,6966.86806678
2019-10-26 22:00:00,178.13,180.51,176.96,180.03,4776.80400645
2019-10-27 00:00:00,180.02,182.26,178.25,179.38,6137.89002155
2019-10-27 02:00:00,179.36,180.18,177.49,178.22,4062.41561186
2019-10-27 04:00:00,178.08,180.31,176.84,179.9,3227.361251
2019-10-27 06:00:00,179.89,180.41,179.01,179.31,1658.56271814
2019-10-27 08:00:00,179.32,181.44,179.31,180.99,1915.35305705
2019-10-27 10:00:00,180.89,185.29,177.98,179.63,11797.01340252
2019-10-27 12:00:00,179.62,182.76,178.95,181.87,7118.23229997
2019-10-27 14:00:00,181.94,186.26,180.56,184.03,11048.07914423
2019-10-27 16:00:00,184.14,187.8,181.77,187.27,18630.11229605
2019-10-27 18:00:00,187.4,189.18,186.18,187.28,7670.16138697
2019-10-27 20:00:00,187.34,187.41,185.62,185.82,4233.66825185
2019-10-27 22:00:00,185.8,188.28,183.5,184.41,7652.1209765
2019-10-28 00:00:00,184.32,190.0,183.79,186.67,11748.1544192
2019-10-28 02:00:00,186.69,187.9,184.54,185.4,5851.50302543
2019-10-28 04:00:00,185.25,186.14,183.15,184.25,3698.48304249
2019-10-28 06:00:00,184.33,184.33,181.4,183.5,10315.14761925
2019-10-28 08:00:00,183.34,183.67,181.15,183.66,3233.4104453
2019-10-28 10:00:00,183.67,185.79,182.74,185.25,5872.55319504
2019-10-28 12:00:00,185.25,185.27,181.83,183.37,3603.6830352
2019-10-28 14:00:00,183.45,183.99,182.0,183.4,3752.94771024
2019-10-28 16:00:00,183.4,183.71,181.0,181.02,9264.50585908
2019-10-28 18:00:00,181.03,183.78,181.02,183.41,7538.69446035
2019-10-28 20:00:00,183.35,185.14,182.99,184.85,4805.13571211
2019-10-28 22:00:00,184.84,184.94,181.52,182.02,14111.34331357
2019-10-29 00:00:00,182.03,185.68,181.72,184.71,4339.58229602
2019-10-29 02:00:00,184.58,185.09,183.12,184.13,3220.28301936
2019-10-29 04:00:00,184.15,187.43,184.08,185.74,7308.65423725
2019-10-29 06:00:00,185.66,187.17,185.48,186.34,2281.21553833
2019-10-29 08:00:00,186.31,186.46,184.93,185.44,1841.90943029
2019-10-29 10:00:00,185.44,189.19,185.44,188.01,4943.65455552
2019-10-29 12:00:00,188.01,188.88,184.03,185.92,7573.13737622
2019-10-29 14:00:00,185.91,186.96,185.02,186.15,2966.90160793
2019-10-29 16:00:00,186.08,187.29,185.48,186.55,3145.8293425
2019-10-29 18:00:00,186.47,188.09,185.02,188.0,8308.96418404
2019-10-29 20:00:00,187.85,193.41,187.76,190.83,16535.44370866
2019-10-29 22:00:00,190.84,193.03,190.01,191.1,5124.48438005
2019-10-30 00:00:00,191.03,192.2,188.48,191.61,8695.91003129
2019-10-30 02:00:00,191.61,192.19,189.42,190.13,3927.43056344
2019-10-30 04:00:00,190.11,190.34,185.17,186.48,12816.96018918
2019-10-30 06:00:00,186.49,187.12,185.46,185.52,2602.27104098
2019-10-30 08:00:00,185.54,187.55,185.53,187.13,3205.80115378
2019-10-30 10:00:00,187.13,187.13,182.0,183.56,12649.88132507
2019-10-30 12:00:00,183.56,184.58,180.05,181.41,10433.41659428
2019-10-30 14:00:00,181.47,183.05,180.09,182.25,7210.07404984
2019-10-30 16:00:00,182.26,183.26,180.28,182.05,3338.24021445
2019-10-30 18:00:00,182.05,183.67,181.99,183.53,4489.82661661
2019-10-30 20:00:00,183.53,183.79,181.77,182.1,2402.98918728
2019-10-30 22:00:00,181.97,184.18,181.96,183.38,2841.32917743
2019-10-31 00:00:00,183.4,185.47,181.85,182.06,5741.70712643
2019-10-31 02:00:00,182.07,183.5,181.23,182.83,5061.57497611
2019-10-31 04:00:00,182.83,183.65,182.33,183.65,2014.35237482
2019-10-31 06:00:00,183.67,184.16,182.0,182.43,2050.14841223
2019-10-31 08:00:00,182.43,182.85,178.27,179.45,5355.54645466
2019-10-31 10:00:00,179.44,181.08,177.81,180.46,6273.46678649
2019-10-31 12:00:00,180.54,185.08,180.54,183.98,7439.31498795
2019-10-31 14:00:00,183.97,183.98,180.61,182.08,9426.51146822
2019-10-31 16:00:00,182.08,184.65,181.89,183.57,3901.54440913
2019-10-31 18:00:00,183.64,183.96,182.64,183.4,2898.56474529
2019-10-31 20:00:00,183.4,183.57,180.08,181.96,11043.4210338
2019-10-31 22:00:00,181.91,182.99,180.91,182.38,1967.65420624
2019-11-01 00:00:00,182.38,183.09,181.51,181.86,3149.60974196
2019-11-01 02:00:00,181.88,182.48,180.48,180.63,2687.46064192
2019-11-01 04:00:00,180.63,181.46,180.46,181.15,1623.25879535
2019-11-01 06:00:00,181.15,181.71,180.65,180.65,2584.40238055
2019-11-01 08:00:00,180.64,183.09,180.64,181.03,4204.27912461
2019-11-01 10:00:00,180.92,183.21,180.84,182.0,2789.8144589
2019-11-01 12:00:00,182.01,182.62,179.54,180.68,7627.44739545
2019-11-01 14:00:00,180.69,181.75,179.09,179.09,10487.68134649
2019-11-01 16:00:00,179.21,180.91,177.39,180.47,9956.51464702
2019-11-01 18:00:00,180.56,181.52,180.21,181.52,2642.70228895
2019-11-01 20:00:00,181.36,184.99,181.35,184.42,11320.88003717
2019-11-01 22:00:00,184.39,184.41,182.87,183.19,2239.85128905
2019-11-02 00:00:00,183.26,184.31,182.72,182.81,3310.83330032
2019-11-02 02:00:00,182.81,183.66,182.46,183.31,1920.88534936
2019-11-02 04:00:00,183.31,183.45,182.36,182.92,916.886914
2019-11-02 06:00:00,182.92,183.07,182.35,182.88,1017.98563366
2019-11-02 08:00:00,182.9,183.23,181.91,182.14,892.66021337
2019-11-02 10:00:00,182.17,183.52,182.11,183.13,1092.56423174
2019-11-02 12:00:00,183.21,184.64,181.96,184.58,3520.77751173
2019-11-02 14:00:00,184.61,184.69,183.25,184.27,3164.07347746
2019-11-02 16:00:00,184.32,186.19,184.0,184.26,5507.12913432
2019-11-02 18:00:00,184.26,184.64,183.71,184.27,2320.97787016
2019-11-02 20:00:00,184.14,184.33,182.12,182.92,5107.78967232
2019-11-02 22:00:00,182.91,183.32,182.75,183.25,871.22669398
2019-11-03 00:00:00,183.26,183.95,183.25,183.78,1727.46548979
2019-11-03 02:00:00,183.81,185.0,183.81,184.38,1188.29160241
2019-11-03 04:00:00,184.34,184.5,183.37,183.77,1513.14855974
2019-11-03 06:00:00,183.77,184.12,182.64,183.24,1416.43161227
2019-11-03 08:00:00,183.25,183.25,182.36,182.81,1359.06990974
2019-11-03 10:00:00,182.76,182.76,181.01,181.71,1606.34990919
2019-11-03 12:00:00,181.7,182.03,180.88,181.25,1366.76775118
2019-11-03 14:00:00,181.37,181.7,180.37,181.28,2491.14443248
2019-11-03 16:00:00,181.27,181.59,179.11,179.92,3018.57356325
2019-11-03 18:00:00,179.94,181.06,179.37,180.63,1923.22859883
2019-11-03 20:00:00,180.62,181.01,179.56,180.7,2632.24244605
2019-11-03 22:00:00,180.84,182.72,180.84,181.73,3173.27790038
2019-11-04 00:00:00,181.73,181.95,180.75,181.41,2583.94446782
2019-11-04 02:00:00,181.41,181.93,181.1,181.42,1726.41757269
2019-11-04 04:00:00,181.41,181.45,180.45,180.75,1602.94156166
2019-11-04 06:00:00,180.8,182.27,180.75,181.7,2023.37346593
2019-11-04 08:00:00,181.71,182.12,181.37,182.05,512.79085147
2019-11-04 10:00:00,182.06,185.0,182.05,184.97,5040.56199357
2019-11-04 12:00:00,184.97,186.93,184.62,185.23,6461.13210437
2019-11-04 14:00:00,185.21,187.24,185.21,186.63,5082.21112154
2019-11-04 16:00:00,186.62,188.39,186.03,187.05,5525.0254688
2019-11-04 18:00:00,187.04,187.1,186.17,186.37,2420.25325408
2019-11-04 20:00:00,186.38,189.5,185.86,186.14,16747.82717453
2019-11-04 22:00:00,186.14,186.48,185.34,186.25,3214.85684302
2019-11-05 00:00:00,186.26,187.66,185.37,186.82,8397.98537025
2019-11-05 02:00:00,186.82,187.41,185.53,186.18,5213.9931534
2019-11-05 04:00:00,186.16,187.01,185.62,186.26,2028.35953407
2019-11-05 06:00:00,186.28,186.28,181.76,183.79,7828.34046326
2019-11-05 08:00:00,183.85,186.27,183.23,185.62,1483.98254378
2019-11-05 10:00:00,185.67,186.13,185.06,186.05,2343.89662062
2019-11-05 12:00:00,186.02,188.04,185.95,186.75,2483.2488224
2019-11-05 14:00:00,186.7,191.23,186.65,190.55,13352.67547293
2019-11-05 16:00:00,190.61,192.47,188.83,190.07,10350.04647821
2019-11-05 18:00:00,190.19,190.76,189.02,190.17,6326.15402182
2019-11-05 20:00:00,190.17,190.81,189.31,190.08,4996.53371452
2019-11-05 22:00:00,190.08,190.08,188.7,188.88,6354.43555012
2019-11-06 00:00:00,188.88,189.47,187.87,189.31,6368.00849964
2019-11-06 02:00:00,189.3,190.87,189.13,189.87,3308.0083718
2019-11-06 04:00:00,189.93,193.99,189.93,192.55,8568.83321174
2019-11-06 06:00:00,192.5,194.6,192.47,192.68,3971.05704866
2019-11-06 08:00:00,192.73,193.25,190.87,191.09,1958.12249617
2019-11-06 10:00:00,191.06,191.6,190.01,191.31,3692.23794111
2019-11-06 12:00:00,191.29,191.63,189.27,189.42,3514.3992315
2019-11-06 14:00:00,189.4,190.99,188.9,190.9,2901.68076458
2019-11-06 16:00:00,190.9,190.9,188.91,190.0,4331.38326578
2019-11-06 18:00:00,189.91,190.13,189.32,189.67,2676.41490849
2019-11-06 20:00:00,189.49,190.51,188.14,190.49,7557.19888036
2019-11-06 22:00:00,190.47,192.28,190.3,191.13,4315.73092614
2019-11-07 00:00:00,191.17,192.27,189.09,189.6,3606.97888934
2019-11-07 02:00:00,189.72,189.9,188.39,189.51,4585.89817106
2019-11-07 04:00:00,189.36,189.76,187.01,189.7,4669.91344622
2019-11-07 06:00:00,189.7,190.12,188.14,188.75,3751.06145235
2019-11-07 08:00:00,188.82,188.82,186.17,186.7,2821.73206903
2019-11-07 10:00:00,186.69,187.21,184.92,186.33,3372.77881875
2019-11-07 12:00:00,186.32,187.11,185.53,186.7,3515.2101366
2019-11-07 14:00:00,186.7,186.94,185.33,185.52,2924.20905512
2019-11-07 16:00:00,185.52,186.92,184.71,185.31,4182.66008258
2019-11-07 18:00:00,185.33,186.55,185.06,185.98,2787.87847898
2019-11-07 20:00:00,185.97,186.56,184.14,186.45,4380.44154352
2019-11-07 22:00:00,186.47,187.43,186.32,186.42,3965.18775773
2019-11-08 00:00:00,186.42,188.09,186.12,187.38,2602.2178794
2019-11-08 02:00:00,187.38,187.99,186.6,187.61,5397.11139558
2019-11-08 04:00:00,187.62,187.95,185.69,186.13,5314.12355713
2019-11-08 06:00:00,186.12,186.13,183.73,184.71,6816.4559781
2019-11-08 08:00:00,184.61,184.61,182.44,184.27,5911.81943021
2019-11-08 10:00:00,184.22,184.61,183.61,183.76,3074.25718969
2019-11-08 12:00:00,183.75,183.82,180.71,182.15,11550.67111108
2019-11-08 14:00:00,182.06,182.95,180.79,182.94,7615.18241693
2019-11-08 16:00:00,182.94,183.56,181.93,182.81,5438.88949411
2019-11-08 18:00:00,182.8,184.31,182.8,183.58,5177.57356872
2019-11-08 20:00:00,183.68,185.86,183.61,185.51,3315.41754199
2019-11-08 22:00:00,185.51,185.63,183.11,183.62,4119.2031018
2019-11-09 00:00:00,183.62,184.71,182.21,184.34,6736.99664651
2019-11-09 02:00:00,184.38,184.85,183.71,184.33,3566.30496734
2019-11-09 04:00:00,184.37,184.87,183.93,184.75,1815.60264079
2019-11-09 06:00:00,184.71,185.7,184.71,184.88,1863.41794016
2019-11-09 08:00:00,184.88,185.61,184.67,185.13,1546.46523245
2019-11-09 10:00:00,185.13,185.67,183.91,184.09,1147.78516314
2019-11-09 12:00:00,184.07,184.95,184.07,184.8,1260.62041827
2019-11-09 14:00:00,184.77,184.93,182.61,183.49,3452.43024779
2019-11-09 16:00:00,183.42,184.37,182.85,183.99,3413.98431809
2019-11-09 18:00:00,183.99,184.56,183.79,184.01,1878.62716179
2019-11-09 20:00:00,184.0,184.96,183.66,184.96,2271.054645
2019-11-09 22:00:00,184.95,185.35,184.71,184.77,2494.68156296
2019-11-10 00:00:00,184.77,185.0,184.22,184.33,1219.46124636
2019-11-10 02:00:00,184.33,184.33,183.41,184.05,1363.76040938
2019-11-10 04:00:00,184.03,188.64,183.82,188.23,4058.70224966
2019-11-10 06:00:00,188.22,189.16,186.68,187.34,2752.86228746
2019-11-10 08:00:00,187.29,187.8,186.57,187.26,1689.00766163
2019-11-10 10:00:00,187.31,188.32,186.5,186.55,1482.11371367
2019-11-10 12:00:00,186.55,187.49,186.16,186.55,2027.67821349
2019-11-10 14:00:00,186.5,187.59,185.84,186.88,1491.71778867
2019-11-10 16:00:00,186.88,192.0,184.67,189.83,21003.69497461
2019-11-10 18:00:00,189.83,190.19,189.29,190.01,2902.16261155
2019-11-10 20:00:00,190.01,190.1,189.31,189.57,1868.33435033
2019-11-10 22:00:00,189.57,190.36,188.7,188.88,2365.02433742
2019-11-11 00:00:00,188.89,189.93,188.89,189.91,1736.22232009
2019-11-11 02:00:00,189.88,190.0,188.88,188.88,1697.56096162
2019-11-11 04:00:00,188.88,189.0,187.09,188.07,3682.90737807
2019-11-11 06:00:00,187.93,187.97,185.3,186.63,3941.81176812
2019-11-11 08:00:00,186.62,186.62,184.56,185.56,6167.92509521
2019-11-11 10:00:00,185.54,186.71,184.91,186.35,1452.91094183
2019-11-11 12:00:00,186.38,186.41,185.6,186.41,1593.20023975
2019-11-11 14:00:00,186.41,187.02,185.0,185.37,3560.08605175
2019-11-11 16:00:00,185.37,186.04,185.06,185.4,2284.32769603
2019-11-11 18:00:00,185.39,186.45,185.1,186.3,2165.53164577
2019-11-11 20:00:00,186.26,186.26,185.32,185.99,1678.72851911
2019-11-11 22:00:00,185.96,186.0,183.77,184.65,4857.56342998
2019-11-12 00:00:00,184.65,185.8,184.18,185.46,1622.05501088
2019-11-12 02:00:00,185.5,186.22,184.64,185.31,2532.53186842
2019-11-12 04:00:00,185.32,186.19,185.11,185.56,1866.75665187
2019-11-12 06:00:00,185.77,186.77,185.77,185.93,1408.11591849
2019-11-12 08:00:00,185.89,186.0,184.81,185.49,1387.27282825
2019-11-12 10:00:00,185.49,185.98,184.94,185.5,1900.05914674
2019-11-12 12:00:00,185.53,187.27,183.14,183.52,7239.48624743
2019-11-12 14:00:00,183.49,184.69,182.07,184.38,8601.45073164
2019-11-12 16:00:00,184.44,185.35,183.87,185.09,4138.24125447
2019-11-12 18:00:00,185.08,185.46,185.08,185.35,1883.96379522
2019-11-12 20:00:00,185.36,187.0,185.26,186.0,5899.88543589
2019-11-12 22:00:00,186.0,186.98,185.71,186.98,3098.77957607
2019-11-13 00:00:00,186.98,187.1,185.51,185.92,3386.75922869
2019-11-13 02:00:00,185.92,185.92,185.28,185.34,2020.7320837
2019-11-13 04:00:00,185.35,185.83,185.08,185.4,1938.20273774
2019-11-13 06:00:00,185.38,186.0,185.34,185.49,1073.30848869
2019-11-13 08:00:00,185.54,186.81,185.31,186.64,1244.08873922
2019-11-13 10:00:00,186.74,188.41,186.65,186.83,4416.79267511
2019-11-13 12:00:00,186.84,187.01,185.48,186.34,2770.57058204
2019-11-13 14:00:00,186.36,186.95,186.03,186.48,1856.50581281
2019-11-13 16:00:00,186.49,189.31,186.44,187.85,6900.0974566
2019-11-13 18:00:00,187.85,188.39,187.0,187.51,2491.33761583
2019-11-13 20:00:00,187.5,187.9,186.76,187.33,2405.11088374
2019-11-13 22:00:00,187.34,188.95,187.06,187.72,3298.50862534
2019-11-14 00:00:00,187.81,188.45,187.03,187.04,3198.13400938
2019-11-14 02:00:00,187.03,187.35,186.65,187.22,2468.79950153
2019-11-14 04:00:00,187.22,187.22,184.85,185.94,10451.71273816
2019-11-14 08:00:00,184.67,185.21,183.9,184.89,5533.46627067
2019-11-14 10:00:00,184.91,185.16,183.53,184.66,3194.64218868
2019-11-14 12:00:00,184.65,185.98,183.69,185.46,6374.11124892
2019-11-14 14:00:00,185.47,185.77,183.25,183.92,11489.57243606
2019-11-14 16:00:00,183.91,184.55,183.16,184.27,6801.34496796
2019-11-14 18:00:00,184.25,184.44,182.75,183.19,8840.94757841
2019-11-14 20:00:00,183.15,185.17,183.15,184.73,7444.86851887
2019-11-14 22:00:00,184.73,185.54,184.22,184.55,9461.90403054
