datetime,open,high,low,close,volume
2023-06-14 19:00:00,105.14,105.7,104.58,104.59,703.81767349
2023-06-14 20:00:00,104.57,104.68,100.55,100.8,7853.35447524
2023-06-14 21:00:00,100.73,102.28,100.54,101.89,3349.53483131
2023-06-14 22:00:00,101.89,101.89,101.1,101.62,1654.54282074
2023-06-14 23:00:00,101.62,101.99,101.21,101.77,826.76822611
2023-06-15 00:00:00,101.76,102.66,101.68,102.64,878.61455952
2023-06-15 01:00:00,102.65,103.06,102.42,102.54,634.48946004
2023-06-15 02:00:00,102.52,103.77,102.5,103.57,1183.01726055
2023-06-15 03:00:00,103.47,103.65,103.16,103.56,327.43377625
2023-06-15 04:00:00,103.51,103.6,102.87,102.93,229.16002709
2023-06-15 05:00:00,102.9,103.14,102.37,102.87,281.88089536
2023-06-15 06:00:00,102.87,103.17,102.39,102.54,505.79222119
2023-06-15 07:00:00,102.51,102.54,102.02,102.14,1210.09471178
2023-06-15 08:00:00,102.14,102.7,102.07,102.11,414.46004615
2023-06-15 09:00:00,102.05,102.78,101.89,102.62,954.80437661
2023-06-15 10:00:00,102.61,103.42,102.61,103.26,929.97071756
2023-06-15 11:00:00,103.28,103.72,102.47,103.6,2855.94804276
2023-06-15 12:00:00,103.67,103.72,103.09,103.46,636.31436622
2023-06-15 13:00:00,103.49,104.36,103.38,103.71,1225.0244685
2023-06-15 14:00:00,103.75,104.09,103.51,103.63,1180.19087843
2023-06-15 15:00:00,103.57,103.57,103.07,103.22,422.60278821
2023-06-15 16:00:00,103.19,104.48,103.16,104.27,893.58033715
2023-06-15 17:00:00,104.27,104.27,102.69,103.55,1210.88945826
2023-06-15 18:00:00,103.61,104.78,103.18,104.76,654.9611708
2023-06-15 19:00:00,104.77,105.0,104.21,104.52,913.34502983
2023-06-15 20:00:00,104.55,104.63,103.43,104.48,725.71709425
2023-06-15 21:00:00,104.43,105.0,104.11,104.82,709.48124892
2023-06-15 22:00:00,104.78,104.89,104.53,104.6,696.77425378
2023-06-15 23:00:00,104.65,104.78,104.47,104.76,259.07538589
2023-06-16 00:00:00,104.69,104.76,104.05,104.5,445.14701765
2023-06-16 01:00:00,104.44,105.02,104.41,104.71,363.58191648
2023-06-16 02:00:00,104.67,105.23,104.58,105.15,242.78855058
2023-06-16 03:00:00,105.17,105.26,104.96,105.08,207.38200291
2023-06-16 04:00:00,105.09,105.15,104.72,104.93,330.75429044
2023-06-16 05:00:00,104.95,105.07,104.7,104.96,120.19483683
2023-06-16 06:00:00,104.95,105.0,104.78,104.79,120.14334578
2023-06-16 07:00:00,104.77,104.86,104.52,104.52,336.00793316
2023-06-16 08:00:00,104.53,104.86,104.49,104.54,347.16289659
2023-06-16 09:00:00,104.51,104.77,104.44,104.7,192.96309433
2023-06-16 10:00:00,104.71,104.75,104.28,104.35,271.28646533
2023-06-16 11:00:00,104.32,104.39,103.33,103.76,731.55118814
2023-06-16 12:00:00,103.77,104.0,103.61,103.83,214.99212605
2023-06-16 13:00:00,103.82,103.9,103.38,103.53,327.15746851
2023-06-16 14:00:00,103.53,103.91,102.53,103.83,1303.31953857
2023-06-16 15:00:00,103.9,104.55,103.55,104.35,1227.53413578
2023-06-16 16:00:00,104.4,104.84,104.22,104.78,826.27627537
2023-06-16 17:00:00,104.76,105.75,104.65,105.74,1116.42322577
2023-06-16 18:00:00,105.8,107.04,105.63,106.35,2447.07749673
2023-06-16 19:00:00,106.33,106.86,106.3,106.7,782.39570795
2023-06-16 20:00:00,106.65,109.31,106.33,108.64,2865.12311223
2023-06-16 21:00:00,108.67,109.04,107.71,107.89,1867.75141167
2023-06-16 22:00:00,107.9,108.28,107.82,108.11,438.78793086
2023-06-16 23:00:00,108.11,108.16,107.87,108.04,294.27994399
2023-06-17 00:00:00,108.04,108.1,106.99,107.01,876.57945421
2023-06-17 01:00:00,107.03,107.26,106.76,106.76,454.54629929
2023-06-17 02:00:00,106.88,107.31,106.77,107.17,309.10721016
2023-06-17 03:00:00,107.12,107.35,106.73,106.83,333.36030129
2023-06-17 04:00:00,106.83,107.01,106.53,106.95,388.06151476
2023-06-17 05:00:00,106.93,108.53,106.62,108.19,1711.65182435
2023-06-17 06:00:00,108.19,108.33,107.61,107.66,586.49637424
2023-06-17 07:00:00,107.69,107.69,107.18,107.35,214.10935109
2023-06-17 08:00:00,107.34,107.45,106.91,106.99,344.38086242
2023-06-17 09:00:00,106.99,107.16,106.74,106.88,700.64790837
2023-06-17 10:00:00,106.88,106.97,106.72,106.81,361.85912552
2023-06-17 11:00:00,106.8,107.04,106.46,106.77,804.73964533
2023-06-17 12:00:00,106.89,107.18,106.57,106.81,322.39286701
2023-06-17 13:00:00,106.82,107.03,106.74,106.82,157.64017452
2023-06-17 14:00:00,106.83,106.83,106.18,106.42,395.30665086
2023-06-17 15:00:00,106.41,106.86,106.09,106.43,868.61746772
2023-06-17 16:00:00,106.42,106.86,106.12,106.86,404.6538251
2023-06-17 17:00:00,106.85,106.86,106.44,106.57,422.52071439
2023-06-17 18:00:00,106.56,106.99,106.54,106.77,446.8919375
2023-06-17 19:00:00,106.76,106.9,106.59,106.71,264.81547931
2023-06-17 20:00:00,106.71,106.88,106.35,106.85,412.47579155
2023-06-17 21:00:00,106.81,106.93,106.7,106.83,187.37237221
2023-06-17 22:00:00,106.84,107.26,106.7,106.77,446.07130613
2023-06-17 23:00:00,106.81,106.84,106.5,106.67,356.02481032
2023-06-18 00:00:00,106.63,106.78,105.76,106.21,864.69884515
2023-06-18 01:00:00,106.2,106.69,106.08,106.69,275.74299429
2023-06-18 02:00:00,106.69,106.98,106.33,106.94,481.3216843
2023-06-18 03:00:00,106.94,107.47,106.92,107.34,450.04877605
2023-06-18 04:00:00,107.32,107.79,107.09,107.28,565.12288421
2023-06-18 05:00:00,107.28,107.74,107.2,107.21,1111.57598109
2023-06-18 06:00:00,107.21,108.35,106.85,108.35,1201.91763119
2023-06-18 07:00:00,108.36,108.76,107.93,108.14,722.24677653
2023-06-18 08:00:00,108.17,108.58,107.9,108.05,562.04255657
2023-06-18 09:00:00,108.09,108.47,107.93,108.35,800.29277182
2023-06-18 10:00:00,108.35,108.41,107.8,107.97,659.93666969
2023-06-18 11:00:00,107.99,108.23,107.98,108.05,444.41706832
2023-06-18 12:00:00,108.13,108.29,107.71,108.09,417.03320736
2023-06-18 13:00:00,108.09,108.29,107.73,107.74,302.87404397
2023-06-18 14:00:00,107.76,108.24,107.51,108.02,357.33788889
2023-06-18 15:00:00,108.05,108.16,107.8,108.08,402.60616953
2023-06-18 16:00:00,108.07,108.24,107.66,107.93,536.66450745
2023-06-18 17:00:00,107.93,107.93,107.5,107.65,1130.07076705
2023-06-18 18:00:00,107.65,107.65,107.2,107.42,699.85837625
2023-06-18 19:00:00,107.43,107.68,107.07,107.51,668.62881157
2023-06-18 20:00:00,107.49,107.61,105.51,106.47,1525.76865087
2023-06-18 21:00:00,106.48,106.68,106.28,106.52,238.51660888
2023-06-18 22:00:00,106.52,107.17,106.52,107.09,544.42430969
2023-06-18 23:00:00,107.06,107.49,106.51,106.96,1015.43655374
2023-06-19 00:00:00,106.98,107.22,106.36,106.86,564.8059165
2023-06-19 01:00:00,106.77,107.2,106.76,106.98,310.18679122
2023-06-19 02:00:00,106.97,107.23,106.93,107.12,265.31234019
2023-06-19 03:00:00,107.17,107.19,106.66,106.79,141.68966088
2023-06-19 04:00:00,106.89,107.32,106.8,107.08,175.70971901
2023-06-19 05:00:00,107.1,107.25,106.94,107.09,128.67252077
2023-06-19 06:00:00,107.17,107.26,106.88,107.14,92.93210428
2023-06-19 07:00:00,107.03,107.06,106.79,106.88,141.49945318
2023-06-19 08:00:00,106.82,107.17,106.67,106.73,398.53352456
2023-06-19 09:00:00,106.73,106.82,106.45,106.75,274.62877157
2023-06-19 10:00:00,106.72,106.72,106.01,106.12,1146.97625745
2023-06-19 11:00:00,106.1,106.56,106.09,106.54,304.39155424
2023-06-19 12:00:00,106.49,106.8,106.34,106.79,468.017408
2023-06-19 13:00:00,106.78,106.91,106.45,106.49,377.54492656
2023-06-19 14:00:00,106.44,106.44,105.39,105.75,633.52612037
2023-06-19 15:00:00,105.72,105.75,105.33,105.63,430.00523647
2023-06-19 16:00:00,105.63,105.7,104.72,105.1,1785.04116288
2023-06-19 17:00:00,105.15,105.99,105.08,105.93,647.86425196
2023-06-19 18:00:00,105.95,107.06,105.38,105.67,1882.8600802
2023-06-19 19:00:00,105.55,106.01,105.18,106.01,564.96379069
2023-06-19 20:00:00,106.02,106.75,105.96,106.44,624.1597921
2023-06-19 21:00:00,106.48,106.59,106.04,106.35,186.59614688
2023-06-19 22:00:00,106.38,106.8,106.3,106.64,347.93978013
2023-06-19 23:00:00,106.62,106.88,106.41,106.84,735.86093744
2023-06-20 00:00:00,106.84,106.88,106.31,106.77,1072.05933206
2023-06-20 01:00:00,106.79,107.33,106.43,106.44,836.18561287
2023-06-20 02:00:00,106.48,106.58,106.23,106.31,292.13562607
2023-06-20 03:00:00,106.31,106.45,106.14,106.2,224.24444302
2023-06-20 04:00:00,106.17,106.41,106.16,106.4,112.77361887
2023-06-20 05:00:00,106.44,106.55,106.07,106.23,291.05080966
2023-06-20 06:00:00,106.25,106.33,105.88,106.03,500.70081364
2023-06-20 07:00:00,106.02,106.8,105.84,106.47,955.1643085
2023-06-20 08:00:00,106.48,106.66,106.01,106.25,523.90451912
2023-06-20 09:00:00,106.21,106.77,106.17,106.71,240.82160168
2023-06-20 10:00:00,106.69,106.73,106.2,106.2,409.51910843
2023-06-20 11:00:00,106.22,106.77,106.19,106.63,308.22617032
2023-06-20 12:00:00,106.65,106.89,106.3,106.59,1200.1828905
2023-06-20 13:00:00,106.59,106.84,105.8,105.91,1121.05828768
2023-06-20 14:00:00,105.86,106.02,105.13,105.51,1224.05893376
2023-06-20 15:00:00,105.5,106.26,105.41,106.19,1365.39800336
2023-06-20 16:00:00,106.21,107.19,105.92,107.13,1322.40749871
2023-06-20 17:00:00,107.2,109.65,107.15,109.45,3439.8631243
2023-06-20 18:00:00,109.49,110.61,109.18,109.2,2399.06137316
2023-06-20 19:00:00,109.19,109.35,108.25,109.08,1429.41176585
2023-06-20 20:00:00,109.1,109.71,108.97,109.11,1997.8937023
2023-06-20 21:00:00,109.11,109.22,108.7,108.78,853.12023481
2023-06-20 22:00:00,108.81,109.74,108.81,109.64,407.45979951
2023-06-20 23:00:00,109.62,110.09,109.27,110.06,788.36358845
2023-06-21 00:00:00,110.08,110.48,109.73,110.4,1433.06662966
2023-06-21 01:00:00,110.33,111.99,110.25,111.22,2700.54208215
2023-06-21 02:00:00,111.23,111.56,110.92,111.56,1286.18082969
2023-06-21 03:00:00,111.53,112.64,111.15,112.58,1579.22980057
2023-06-21 04:00:00,112.58,113.11,112.34,112.93,1788.30387969
2023-06-21 05:00:00,112.91,131.72,112.77,130.8,25177.38913767
2023-06-21 06:00:00,130.94,139.12,128.67,133.3,35763.22013533
2023-06-21 07:00:00,133.23,135.84,131.38,132.19,7262.26383638
2023-06-21 08:00:00,132.29,133.01,128.15,128.36,6116.43431389
2023-06-21 09:00:00,128.38,130.5,127.99,129.68,3432.04813655
2023-06-21 10:00:00,129.55,130.84,127.35,127.9,3122.25928976
2023-06-21 11:00:00,127.8,129.93,126.69,129.29,5729.01106356
2023-06-21 12:00:00,129.29,129.95,127.37,127.54,4698.78813965
2023-06-21 13:00:00,127.63,133.29,127.46,131.42,5507.50532148
2023-06-21 14:00:00,131.42,134.64,130.12,132.8,6529.50918837
2023-06-21 15:00:00,132.71,133.28,131.02,131.51,4940.02544126
2023-06-21 16:00:00,131.56,139.45,131.19,134.07,16611.96618941
2023-06-21 17:00:00,134.07,135.72,132.04,135.31,5601.2150933
2023-06-21 18:00:00,135.38,140.3,134.91,136.05,12108.20386077
2023-06-21 19:00:00,136.15,136.23,133.91,135.19,3194.30444439
2023-06-21 20:00:00,135.22,136.19,133.5,134.91,4202.15396815
2023-06-21 21:00:00,134.94,135.63,133.91,134.05,3206.65016087
2023-06-21 22:00:00,134.04,135.54,133.98,135.41,2674.85812699
2023-06-21 23:00:00,135.38,136.96,134.88,135.67,2568.80969351
2023-06-22 00:00:00,135.72,149.56,134.94,144.87,13884.45176984
2023-06-22 01:00:00,144.94,145.85,142.07,142.67,6726.84139217
2023-06-22 02:00:00,142.64,142.91,139.26,140.95,7007.67591483
2023-06-22 03:00:00,140.95,140.98,139.17,140.34,4507.04430555
2023-06-22 04:00:00,140.34,140.34,138.26,139.08,2588.40101182
2023-06-22 05:00:00,139.08,139.84,135.8,135.97,4856.41497716
2023-06-22 06:00:00,135.93,136.53,133.67,135.73,4682.09880708
2023-06-22 07:00:00,135.67,136.35,134.78,135.64,1813.06933297
2023-06-22 08:00:00,135.65,135.94,134.48,134.92,1281.85318824
2023-06-22 09:00:00,134.9,135.8,134.3,135.04,2857.50965441
2023-06-22 10:00:00,134.97,135.67,134.35,134.68,3045.74130782
2023-06-22 11:00:00,134.71,134.9,128.93,130.2,11893.13258589
2023-06-22 12:00:00,130.16,132.53,130.16,132.18,3484.87043365
2023-06-22 13:00:00,132.15,134.7,132.1,134.5,3380.06455395
2023-06-22 14:00:00,134.37,136.0,132.11,134.9,8631.50103879
2023-06-22 15:00:00,134.88,135.47,133.44,133.8,3369.41912114
2023-06-22 16:00:00,133.8,135.51,133.68,135.08,2871.83382409
2023-06-22 17:00:00,135.1,137.51,135.06,136.06,3834.79298611
2023-06-22 18:00:00,136.14,137.48,135.63,136.59,2272.33115331
2023-06-22 19:00:00,136.64,136.68,135.45,135.82,2714.57102775
2023-06-22 20:00:00,135.88,135.98,134.48,134.94,1456.79633508
2023-06-22 21:00:00,134.87,135.25,134.51,135.17,1132.26911914
2023-06-22 22:00:00,135.17,135.17,133.46,133.58,1538.91638903
2023-06-22 23:00:00,133.5,134.92,133.42,133.47,1558.18160775
2023-06-23 00:00:00,133.46,137.24,133.46,135.74,4140.20014937
2023-06-23 01:00:00,135.73,141.7,135.42,138.03,10209.32965456
2023-06-23 02:00:00,137.94,138.89,136.83,138.13,3477.99222922
2023-06-23 03:00:00,138.17,140.39,138.15,139.01,3039.58679019
2023-06-23 04:00:00,139.07,143.55,138.83,141.61,7413.61916657
2023-06-23 05:00:00,141.53,144.42,140.91,142.26,7325.15109758
2023-06-23 06:00:00,142.29,144.75,141.91,141.97,5182.51106273
2023-06-23 07:00:00,141.89,142.69,140.1,142.45,5092.08077571
2023-06-23 08:00:00,142.53,143.86,141.72,142.3,4257.14569159
2023-06-23 09:00:00,142.35,144.07,140.57,143.85,6316.23964855
2023-06-23 10:00:00,143.82,144.43,142.69,143.13,7361.64616281
2023-06-23 11:00:00,143.17,144.24,142.14,143.99,4168.67614256
2023-06-23 12:00:00,143.93,146.32,142.4,143.68,7042.84485806
2023-06-23 13:00:00,143.71,144.41,141.46,142.67,5370.31696154
2023-06-23 14:00:00,142.62,144.54,141.75,143.75,6460.0345709
2023-06-23 15:00:00,143.76,168.25,143.58,167.85,39440.52300841
2023-06-23 16:00:00,167.5,192.8,165.45,174.39,40169.49456056
2023-06-23 17:00:00,174.4,194.55,171.84,191.99,27294.13199288
2023-06-23 18:00:00,192.06,194.51,176.77,181.63,48177.22705821
2023-06-23 19:00:00,181.57,185.31,177.78,182.21,29866.79450742
2023-06-23 20:00:00,182.21,186.5,182.14,183.83,12972.7194994
2023-06-23 21:00:00,183.84,184.49,175.1,175.89,18293.79935292
2023-06-23 22:00:00,176.11,177.34,172.89,176.28,9011.10765153
2023-06-23 23:00:00,176.28,183.85,176.18,182.26,10634.65173762
2023-06-24 00:00:00,182.31,185.83,179.19,181.77,17178.51876242
2023-06-24 01:00:00,181.68,193.43,181.37,192.45,18974.84768324
2023-06-24 02:00:00,192.31,199.0,185.69,195.33,18219.08615266
2023-06-24 03:00:00,195.38,198.21,190.42,191.06,13771.19507267
2023-06-24 04:00:00,191.2,193.2,188.81,190.7,8741.06424101
2023-06-24 05:00:00,190.61,195.78,190.51,194.38,7243.28091903
2023-06-24 06:00:00,193.94,194.03,188.02,191.12,5928.02235888
2023-06-24 07:00:00,191.05,191.07,180.9,182.3,10527.01654339
2023-06-24 08:00:00,182.38,185.86,181.62,185.12,5123.60679864
2023-06-24 09:00:00,185.06,195.84,184.67,192.82,6833.51454248
2023-06-24 10:00:00,192.64,195.29,189.95,191.51,5694.90291919
2023-06-24 11:00:00,191.45,191.79,187.27,191.22,14182.10803305
2023-06-24 12:00:00,191.29,195.97,189.8,194.45,10798.14581641
2023-06-24 13:00:00,194.27,200.52,187.48,189.99,20209.08221683
2023-06-24 14:00:00,189.9,193.88,187.16,191.93,7026.64903587
2023-06-24 15:00:00,192.0,192.07,182.62,187.25,19903.67505212
2023-06-24 16:00:00,187.14,189.65,183.79,187.65,8586.03932705
2023-06-24 17:00:00,187.69,189.32,183.57,187.81,4947.85879768
2023-06-24 18:00:00,187.87,193.8,187.33,191.18,10828.60431668
2023-06-24 19:00:00,191.19,194.17,191.0,191.39,7343.37093943
2023-06-24 20:00:00,191.42,192.97,188.61,189.37,6794.60812671
2023-06-24 21:00:00,189.46,193.1,189.37,192.66,4577.07029834
2023-06-24 22:00:00,192.76,200.0,190.38,198.39,16300.99119688
2023-06-24 23:00:00,198.73,221.53,197.44,212.43,28519.77231821
2023-06-25 00:00:00,212.63,221.17,210.26,214.26,14618.78590183
2023-06-25 01:00:00,214.28,219.65,211.98,214.92,8630.81752839
2023-06-25 02:00:00,214.82,216.22,204.69,205.17,15883.53939668
2023-06-25 03:00:00,205.04,212.75,204.04,210.09,11458.8158566
2023-06-25 04:00:00,210.23,212.45,206.51,206.94,10951.46033164
2023-06-25 05:00:00,207.04,208.89,203.75,206.44,9092.63967068
2023-06-25 06:00:00,206.42,207.94,203.86,206.9,8530.86020875
2023-06-25 07:00:00,207.05,208.5,198.85,203.63,10982.59718102
2023-06-25 08:00:00,203.46,204.06,200.62,201.27,5215.00591235
2023-06-25 09:00:00,201.3,209.73,194.65,198.78,22841.52362017
2023-06-25 10:00:00,198.71,201.55,191.93,199.91,12943.07734117
2023-06-25 11:00:00,200.11,219.99,198.63,202.73,21649.29661851
2023-06-25 12:00:00,203.01,203.6,199.86,202.02,5874.66525056
2023-06-25 13:00:00,201.96,202.34,190.33,194.7,17729.9597623
2023-06-25 14:00:00,194.73,196.1,187.05,188.63,10031.80654912
2023-06-25 15:00:00,188.67,191.4,186.99,190.51,7475.22278496
2023-06-25 16:00:00,190.49,192.95,188.32,191.28,7399.73932596
2023-06-25 17:00:00,191.28,192.52,188.46,189.46,9545.92034112
2023-06-25 18:00:00,189.56,192.19,185.98,189.95,7704.1791343
2023-06-25 19:00:00,190.03,191.24,189.03,190.36,3425.63890013
2023-06-25 20:00:00,190.44,194.27,190.08,194.01,7466.77004081
2023-06-25 21:00:00,193.97,196.16,191.76,193.26,4831.17590041
2023-06-25 22:00:00,193.27,199.12,192.96,198.76,9513.29737797
2023-06-25 23:00:00,198.77,203.0,192.3,194.12,21581.63897697
2023-06-26 00:00:00,194.39,198.3,192.0,192.98,10237.27525482
2023-06-26 01:00:00,192.98,193.56,187.35,190.13,10403.02693919
2023-06-26 02:00:00,190.11,199.47,190.11,196.86,8398.20463847
2023-06-26 03:00:00,196.86,197.88,194.83,195.13,4723.39753175
2023-06-26 04:00:00,195.19,196.43,193.0,194.78,3981.40319533
2023-06-26 05:00:00,194.72,195.04,191.22,193.09,4035.1055071
2023-06-26 06:00:00,193.11,197.88,191.95,197.43,4717.36483614
2023-06-26 07:00:00,197.61,198.5,192.51,193.45,4128.67751337
2023-06-26 08:00:00,193.3,194.63,192.38,194.21,3538.10816392
2023-06-26 09:00:00,194.32,196.37,190.69,190.9,4690.20110258
2023-06-26 10:00:00,190.79,193.48,189.1,192.85,4946.12444324
2023-06-26 11:00:00,192.97,197.54,192.97,197.21,8853.65680377
2023-06-26 12:00:00,197.22,200.83,195.99,198.33,8257.81915761
2023-06-26 13:00:00,198.34,223.99,196.66,222.51,32111.72013408
2023-06-26 14:00:00,222.33,228.98,216.57,219.0,35912.85925807
2023-06-26 15:00:00,219.0,224.67,218.55,222.09,26848.00125268
2023-06-26 16:00:00,222.29,234.02,213.19,216.47,24173.97581313
2023-06-26 17:00:00,216.59,218.99,213.23,215.04,7134.48755678
2023-06-26 18:00:00,215.18,233.85,212.66,226.29,11479.24768968
2023-06-26 19:00:00,226.2,227.27,221.45,224.9,9491.74131179
2023-06-26 20:00:00,224.91,226.37,221.82,224.44,6763.44188441
2023-06-26 21:00:00,224.35,233.96,221.52,222.0,9961.48899678
2023-06-26 22:00:00,222.0,225.29,218.16,224.07,11000.90611405
2023-06-26 23:00:00,224.11,224.96,221.26,223.86,4173.67426264
2023-06-27 00:00:00,223.85,225.04,216.26,221.09,13236.79273271
2023-06-27 01:00:00,220.9,222.01,217.23,218.43,11158.97491504
2023-06-27 02:00:00,218.42,221.94,216.57,220.68,13672.78180536
2023-06-27 03:00:00,220.75,224.69,220.44,220.95,6460.13801673
2023-06-27 04:00:00,220.96,226.92,220.07,224.61,6496.13879795
2023-06-27 05:00:00,224.49,224.69,219.15,219.99,4367.21819559
2023-06-27 06:00:00,219.98,220.59,217.11,219.98,4191.24983495
2023-06-27 07:00:00,220.01,221.59,217.44,219.02,3214.44407031
2023-06-27 08:00:00,218.95,222.84,216.43,221.67,3926.23982552
2023-06-27 09:00:00,221.38,222.79,219.13,222.68,3037.45221082
2023-06-27 10:00:00,222.51,229.94,222.03,225.57,11136.75724073
2023-06-27 11:00:00,225.57,239.0,225.06,235.98,15999.48547939
2023-06-27 12:00:00,236.01,237.98,232.2,233.92,12585.61326612
2023-06-27 13:00:00,234.02,234.25,229.0,232.8,8191.36543101
2023-06-27 14:00:00,232.73,236.04,230.59,233.62,12215.92729748
2023-06-27 15:00:00,233.55,234.31,223.91,225.59,11554.81013089
2023-06-27 16:00:00,225.59,231.81,224.66,229.45,14208.31537182
2023-06-27 17:00:00,229.44,230.05,227.18,229.57,5455.86670477
2023-06-27 18:00:00,229.58,236.0,227.9,231.21,5841.1207371
2023-06-27 19:00:00,231.34,232.8,230.56,231.52,4499.5325029
2023-06-27 20:00:00,231.54,234.21,230.95,232.85,3814.57949033
2023-06-27 21:00:00,232.84,232.84,228.52,231.93,2865.5044101
2023-06-27 22:00:00,231.86,235.56,230.16,230.28,5024.48365557
2023-06-27 23:00:00,230.33,231.04,228.78,230.11,3826.19576428
2023-06-28 00:00:00,230.08,230.16,225.51,228.2,5366.67362721
2023-06-28 01:00:00,228.13,233.07,227.41,232.25,4680.57284308
2023-06-28 02:00:00,232.23,233.93,230.49,231.62,3180.74627296
2023-06-28 03:00:00,231.45,236.37,230.61,232.93,6841.06226245
2023-06-28 04:00:00,232.95,234.18,230.09,231.62,3708.52780116
2023-06-28 05:00:00,231.63,232.27,229.11,231.66,3002.71160711
2023-06-28 06:00:00,231.53,234.61,229.04,232.8,3673.71551146
2023-06-28 07:00:00,232.87,243.73,220.0,223.02,24756.80046889
2023-06-28 08:00:00,223.1,226.4,221.0,225.21,9115.19986193
2023-06-28 09:00:00,225.06,230.57,224.08,230.12,9332.95903433
2023-06-28 10:00:00,230.24,234.17,229.23,232.16,7472.66163475
2023-06-28 11:00:00,232.37,236.46,229.81,234.01,8902.55540096
2023-06-28 12:00:00,233.94,234.4,226.52,228.22,7733.95568534
2023-06-28 13:00:00,228.26,232.54,227.01,231.21,4658.85815121
2023-06-28 14:00:00,231.21,234.74,230.88,232.41,5590.21787851
2023-06-28 15:00:00,232.31,233.87,229.69,232.26,6014.90384163
2023-06-28 16:00:00,232.27,232.8,228.59,230.17,5229.37475689
2023-06-28 17:00:00,230.27,230.79,226.93,228.17,6593.3643527
2023-06-28 18:00:00,228.27,229.54,225.98,227.19,3280.01361
2023-06-28 19:00:00,227.29,228.24,221.55,225.13,8341.95828253
2023-06-28 20:00:00,225.21,228.25,222.79,226.23,4219.27508637
2023-06-28 21:00:00,226.19,229.11,226.01,227.61,1594.46234634
2023-06-28 22:00:00,227.51,228.58,224.64,226.33,1971.87597316
2023-06-28 23:00:00,226.34,227.94,224.87,225.12,2457.55575698
2023-06-29 00:00:00,225.03,228.55,223.73,225.83,10561.22235248
2023-06-29 01:00:00,225.71,232.4,225.43,230.08,11272.10038836
