datetime,open,high,low,close,volume
2023-05-04 04:00:00,0.093878,0.094032,0.093833,0.093852,1247719.0
2023-05-04 05:00:00,0.09386,0.094164,0.09384,0.094036,3560544.0
2023-05-04 06:00:00,0.094059,0.09408,0.093629,0.093886,1304912.0
2023-05-04 07:00:00,0.093874,0.093874,0.09357,0.093589,1431644.0
2023-05-04 08:00:00,0.09357,0.093714,0.093475,0.093578,3407965.0
2023-05-04 09:00:00,0.093604,0.093723,0.093456,0.093503,883801.0
2023-05-04 10:00:00,0.093501,0.093833,0.093358,0.093763,1854487.0
2023-05-04 11:00:00,0.093768,0.093785,0.093321,0.093384,831281.0
2023-05-04 12:00:00,0.093365,0.093532,0.09305,0.093218,2301807.0
2023-05-04 13:00:00,0.093201,0.093338,0.09276,0.093088,4583429.0
2023-05-04 14:00:00,0.093107,0.093322,0.092986,0.093273,2113892.0
2023-05-04 15:00:00,0.093265,0.093552,0.092895,0.092931,3265974.0
2023-05-04 16:00:00,0.092931,0.093121,0.092701,0.093057,3220438.0
2023-05-04 17:00:00,0.093058,0.093402,0.092895,0.093097,2080810.0
2023-05-04 18:00:00,0.093097,0.093231,0.092877,0.093185,1933164.0
2023-05-04 19:00:00,0.093186,0.093321,0.092895,0.093285,1771841.0
2023-05-04 20:00:00,0.093301,0.093605,0.093252,0.093402,1640594.0
2023-05-04 21:00:00,0.093404,0.093536,0.0931,0.093209,1363187.0
2023-05-04 22:00:00,0.093228,0.093354,0.093111,0.093274,1654209.0
2023-05-04 23:00:00,0.093273,0.093523,0.093263,0.093504,1059044.0
2023-05-05 00:00:00,0.093502,0.093596,0.093456,0.093576,1250747.0
2023-05-05 01:00:00,0.093576,0.093746,0.093267,0.093577,4553371.0
2023-05-05 02:00:00,0.093568,0.09379,0.093228,0.093559,3731613.0
2023-05-05 03:00:00,0.093558,0.093633,0.093267,0.093297,1364063.0
2023-05-05 04:00:00,0.093316,0.093629,0.0933,0.093464,896881.0
2023-05-05 05:00:00,0.093477,0.093504,0.093148,0.093227,1585221.0
2023-05-05 06:00:00,0.09323,0.093344,0.0931,0.093195,1255266.0
2023-05-05 07:00:00,0.093218,0.093426,0.093032,0.093091,3215765.0
2023-05-05 08:00:00,0.093092,0.093164,0.09305,0.093125,1537221.0
2023-05-05 09:00:00,0.093104,0.093273,0.093046,0.093167,1113108.0
2023-05-05 10:00:00,0.09319,0.0934,0.093155,0.09337,622577.0
2023-05-05 11:00:00,0.093361,0.09353,0.093104,0.093192,1663951.0
2023-05-05 12:00:00,0.093235,0.093392,0.092217,0.09271,4215526.0
2023-05-05 13:00:00,0.092735,0.09325,0.092504,0.093152,3786361.0
2023-05-05 14:00:00,0.093169,0.093969,0.093121,0.09357,4816480.0
2023-05-05 15:00:00,0.093551,0.093617,0.093228,0.093569,2579847.0
2023-05-05 16:00:00,0.09355,0.095002,0.093511,0.094122,7786259.0
2023-05-05 17:00:00,0.094131,0.09458,0.094035,0.094234,3369859.0
2023-05-05 18:00:00,0.094236,0.094633,0.093695,0.094003,6448381.0
2023-05-05 19:00:00,0.094013,0.094408,0.093988,0.094333,2810034.0
2023-05-05 20:00:00,0.094356,0.094462,0.094196,0.094295,2375103.0
2023-05-05 21:00:00,0.094288,0.094476,0.094202,0.0943,1375232.0
2023-05-05 22:00:00,0.094316,0.094498,0.094275,0.094368,2048062.0
2023-05-05 23:00:00,0.094375,0.094522,0.094245,0.094397,1485914.0
2023-05-06 00:00:00,0.094378,0.094838,0.094226,0.094572,2503303.0
2023-05-06 01:00:00,0.094588,0.09468,0.094089,0.094161,2140041.0
2023-05-06 02:00:00,0.094134,0.094177,0.093674,0.093895,2612317.0
2023-05-06 03:00:00,0.093881,0.093954,0.093767,0.093868,1858053.0
2023-05-06 04:00:00,0.093868,0.093944,0.093642,0.093827,1504004.0
2023-05-06 05:00:00,0.093827,0.093925,0.09373,0.093891,1512925.0
2023-05-06 06:00:00,0.093874,0.09404,0.093779,0.09384,1305593.0
2023-05-06 07:00:00,0.093824,0.09395,0.093685,0.093796,1277235.0
2023-05-06 08:00:00,0.093791,0.093791,0.09324,0.093564,1342366.0
2023-05-06 09:00:00,0.093508,0.093559,0.093258,0.093279,590144.0
2023-05-06 10:00:00,0.093292,0.093408,0.093161,0.093289,1007704.0
2023-05-06 11:00:00,0.093247,0.093331,0.093235,0.093291,920680.0
2023-05-06 12:00:00,0.093291,0.093315,0.093003,0.093234,4468323.0
2023-05-06 13:00:00,0.093235,0.093241,0.092574,0.09266,3949786.0
2023-05-06 14:00:00,0.09263,0.092751,0.09201,0.092042,7672566.0
2023-05-06 15:00:00,0.092016,0.092179,0.091867,0.091896,3644802.0
2023-05-06 16:00:00,0.091897,0.092314,0.091861,0.092244,1396717.0
2023-05-06 17:00:00,0.092246,0.092569,0.092242,0.092443,1098586.0
2023-05-06 18:00:00,0.092453,0.092739,0.092394,0.092601,3360601.0
2023-05-06 19:00:00,0.092556,0.09268,0.092286,0.092294,1995457.0
2023-05-06 20:00:00,0.092295,0.092575,0.09221,0.092308,1724835.0
2023-05-06 21:00:00,0.092292,0.092518,0.092166,0.092506,1058774.0
2023-05-06 22:00:00,0.092488,0.092544,0.092369,0.092497,1383071.0
2023-05-06 23:00:00,0.092481,0.092693,0.092358,0.09252,1302446.0
2023-05-07 00:00:00,0.092496,0.092683,0.092289,0.092608,1561626.0
2023-05-07 01:00:00,0.092602,0.092816,0.09222,0.092286,1771791.0
2023-05-07 02:00:00,0.092309,0.092364,0.09201,0.092068,1450815.0
2023-05-07 03:00:00,0.092063,0.092213,0.092,0.092023,1215041.0
2023-05-07 04:00:00,0.09201,0.092241,0.092004,0.092224,925145.0
2023-05-07 05:00:00,0.092224,0.092527,0.092188,0.092512,657178.0
2023-05-07 06:00:00,0.092508,0.092668,0.092473,0.092584,1119894.0
2023-05-07 07:00:00,0.092569,0.092721,0.092534,0.092674,647361.0
2023-05-07 08:00:00,0.092702,0.092819,0.092556,0.092568,700102.0
2023-05-07 09:00:00,0.09255,0.092716,0.09245,0.092696,708076.0
2023-05-07 10:00:00,0.09268,0.092744,0.092525,0.092689,684579.0
2023-05-07 11:00:00,0.092674,0.092916,0.092512,0.092754,1153038.0
2023-05-07 12:00:00,0.092763,0.092937,0.092739,0.092785,948759.0
2023-05-07 13:00:00,0.092787,0.093027,0.092767,0.092894,1289835.0
2023-05-07 14:00:00,0.092888,0.093213,0.092832,0.093097,1521800.0
2023-05-07 15:00:00,0.093071,0.0931,0.092759,0.092904,1443768.0
2023-05-07 16:00:00,0.092903,0.092932,0.09259,0.092905,1744000.0
2023-05-07 17:00:00,0.092905,0.09309,0.092725,0.0928,1204555.0
2023-05-07 18:00:00,0.092771,0.092933,0.092626,0.09263,1908419.0
2023-05-07 19:00:00,0.092634,0.092723,0.092392,0.092666,1143090.0
2023-05-07 20:00:00,0.092669,0.092873,0.092641,0.092818,800396.0
2023-05-07 21:00:00,0.092797,0.09281,0.092451,0.09249,1305514.0
2023-05-07 22:00:00,0.09249,0.092604,0.092251,0.092561,1545676.0
2023-05-07 23:00:00,0.092581,0.092771,0.091764,0.092034,4800448.0
2023-05-08 00:00:00,0.092017,0.092443,0.091927,0.092385,2522838.0
2023-05-08 01:00:00,0.092384,0.092441,0.09108,0.09137,8248327.0
2023-05-08 02:00:00,0.091371,0.091448,0.090636,0.090908,4664154.0
2023-05-08 03:00:00,0.090875,0.090917,0.090218,0.09051,1452538.0
2023-05-08 04:00:00,0.090511,0.090589,0.090093,0.090173,2402924.0
2023-05-08 05:00:00,0.090173,0.090529,0.090095,0.090442,1929721.0
2023-05-08 06:00:00,0.090462,0.090464,0.090095,0.090212,2758475.0
2023-05-08 07:00:00,0.090209,0.090263,0.089153,0.089491,3668978.0
2023-05-08 08:00:00,0.089514,0.089553,0.089176,0.089337,5410687.0
2023-05-08 09:00:00,0.089332,0.089809,0.089331,0.089798,1552426.0
2023-05-08 10:00:00,0.089781,0.089965,0.089754,0.089832,966078.0
2023-05-08 11:00:00,0.089812,0.090064,0.089812,0.09,926209.0
2023-05-08 12:00:00,0.09,0.09029,0.089916,0.09006,1666351.0
2023-05-08 13:00:00,0.090067,0.090438,0.089792,0.089803,2571034.0
2023-05-08 14:00:00,0.089812,0.090363,0.089552,0.090188,3822502.0
2023-05-08 15:00:00,0.090261,0.09029,0.089601,0.089995,4254595.0
2023-05-08 16:00:00,0.08998,0.09013,0.08926,0.089357,2402956.0
2023-05-08 17:00:00,0.089356,0.089552,0.089011,0.089026,8098226.0
2023-05-08 18:00:00,0.089124,0.089179,0.0881,0.088505,9811467.0
2023-05-08 19:00:00,0.088494,0.088656,0.088292,0.088483,3451466.0
2023-05-08 20:00:00,0.088482,0.088805,0.08838,0.088591,2026260.0
2023-05-08 21:00:00,0.088591,0.089003,0.088443,0.088845,1149651.0
2023-05-08 22:00:00,0.088845,0.089245,0.088686,0.089233,1545385.0
2023-05-08 23:00:00,0.089212,0.089559,0.089143,0.089477,2689311.0
2023-05-09 00:00:00,0.089476,0.089515,0.08886,0.088999,3670359.0
2023-05-09 01:00:00,0.089015,0.08946,0.088909,0.08903,2530536.0
2023-05-09 02:00:00,0.089028,0.089054,0.088665,0.088934,1974423.0
2023-05-09 03:00:00,0.088919,0.088954,0.088555,0.088601,2169726.0
2023-05-09 04:00:00,0.088601,0.088922,0.088524,0.088815,2470663.0
2023-05-09 05:00:00,0.088813,0.089174,0.088721,0.088919,1722243.0
2023-05-09 06:00:00,0.088918,0.088948,0.088457,0.088614,2074964.0
2023-05-09 07:00:00,0.088607,0.08946,0.088542,0.089456,943952.0
2023-05-09 08:00:00,0.089423,0.089423,0.08888,0.08893,844348.0
2023-05-09 09:00:00,0.088932,0.089313,0.08882,0.089124,1078417.0
2023-05-09 10:00:00,0.089125,0.089385,0.088922,0.089307,746021.0
2023-05-09 11:00:00,0.089318,0.089381,0.089027,0.089328,1292192.0
2023-05-09 12:00:00,0.089304,0.089495,0.089112,0.089325,2376316.0
2023-05-09 13:00:00,0.089313,0.089483,0.088948,0.089216,2664747.0
2023-05-09 14:00:00,0.089217,0.08943,0.088817,0.089198,2146865.0
2023-05-09 15:00:00,0.08921,0.089438,0.08852,0.088617,3023374.0
2023-05-09 16:00:00,0.088627,0.088957,0.088516,0.088957,2848808.0
2023-05-09 17:00:00,0.088966,0.089052,0.088513,0.088632,2296340.0
2023-05-09 18:00:00,0.088634,0.088634,0.08817,0.088337,2042760.0
2023-05-09 19:00:00,0.088328,0.088829,0.088323,0.088826,2473965.0
2023-05-09 20:00:00,0.088803,0.089062,0.088685,0.088836,2108215.0
2023-05-09 21:00:00,0.088832,0.089014,0.088808,0.088894,1194084.0
2023-05-09 22:00:00,0.08891,0.088991,0.088643,0.088682,1687495.0
2023-05-09 23:00:00,0.088671,0.089242,0.088669,0.089097,1676490.0
2023-05-10 00:00:00,0.089097,0.089239,0.088817,0.089148,2437166.0
2023-05-10 01:00:00,0.089147,0.089463,0.089131,0.089283,3741340.0
2023-05-10 02:00:00,0.089284,0.089328,0.088908,0.088949,1819870.0
2023-05-10 03:00:00,0.08894,0.088997,0.08864,0.088672,823460.0
2023-05-10 04:00:00,0.088673,0.088904,0.088543,0.088848,1446986.0
2023-05-10 05:00:00,0.088845,0.089043,0.088658,0.088695,1098202.0
2023-05-10 06:00:00,0.088663,0.088719,0.088478,0.088695,1901727.0
2023-05-10 07:00:00,0.088701,0.088732,0.08854,0.088561,1094824.0
2023-05-10 08:00:00,0.088558,0.088694,0.088378,0.088524,2290165.0
2023-05-10 09:00:00,0.088492,0.088883,0.088356,0.088801,1284899.0
2023-05-10 10:00:00,0.08882,0.088839,0.088587,0.088775,631162.0
2023-05-10 11:00:00,0.088774,0.088959,0.088677,0.08888,998370.0
2023-05-10 12:00:00,0.088903,0.08997,0.088544,0.089738,8020418.0
2023-05-10 13:00:00,0.08979,0.090006,0.089085,0.089532,3956629.0
2023-05-10 14:00:00,0.089553,0.089871,0.089312,0.089468,2539836.0
2023-05-10 15:00:00,0.089482,0.089709,0.089138,0.089482,1695971.0
2023-05-10 16:00:00,0.089483,0.089853,0.089482,0.0896,2736024.0
2023-05-10 17:00:00,0.089603,0.089632,0.0875,0.088416,12435781.0
2023-05-10 18:00:00,0.088435,0.088811,0.088281,0.088631,2903721.0
2023-05-10 19:00:00,0.088637,0.08944,0.088627,0.089262,3152485.0
2023-05-10 20:00:00,0.089234,0.089696,0.089155,0.089548,8060646.0
2023-05-10 21:00:00,0.089552,0.089561,0.088614,0.088702,1721997.0
2023-05-10 22:00:00,0.088702,0.089119,0.088702,0.089051,1151792.0
2023-05-10 23:00:00,0.089047,0.089276,0.088953,0.08907,958152.0
2023-05-11 00:00:00,0.089064,0.089139,0.088363,0.088501,2013711.0
2023-05-11 01:00:00,0.088505,0.088842,0.08848,0.088828,1580570.0
2023-05-11 02:00:00,0.088828,0.088927,0.08871,0.088926,1107080.0
2023-05-11 03:00:00,0.08897,0.088973,0.0885,0.088545,1127049.0
2023-05-11 04:00:00,0.088524,0.088644,0.08838,0.088531,1427069.0
2023-05-11 05:00:00,0.088506,0.088577,0.088296,0.088511,4198986.0
2023-05-11 06:00:00,0.088501,0.088549,0.088242,0.088395,2680480.0
2023-05-11 07:00:00,0.088393,0.088647,0.088362,0.088382,756838.0
2023-05-11 08:00:00,0.088389,0.088394,0.087787,0.088074,1160736.0
2023-05-11 09:00:00,0.088062,0.088377,0.088031,0.088318,770463.0
2023-05-11 10:00:00,0.088293,0.088753,0.088293,0.088687,651654.0
2023-05-11 11:00:00,0.088679,0.088886,0.08845,0.088676,2240001.0
2023-05-11 12:00:00,0.088686,0.090146,0.088603,0.088743,11548520.0
2023-05-11 13:00:00,0.088748,0.089034,0.088343,0.088765,3548072.0
2023-05-11 14:00:00,0.088703,0.088951,0.088235,0.088665,4016847.0
2023-05-11 15:00:00,0.088638,0.088948,0.088418,0.088774,2978009.0
2023-05-11 16:00:00,0.088749,0.08934,0.088655,0.088733,3468894.0
2023-05-11 17:00:00,0.088729,0.088887,0.087981,0.088102,5416047.0
2023-05-11 18:00:00,0.088091,0.088408,0.087627,0.088361,2021164.0
2023-05-11 19:00:00,0.08838,0.088735,0.088337,0.088534,2944646.0
2023-05-11 20:00:00,0.088538,0.090093,0.08848,0.089964,3298154.0
2023-05-11 21:00:00,0.089949,0.090003,0.089603,0.089737,1273301.0
2023-05-11 22:00:00,0.089739,0.089935,0.089457,0.089489,1652116.0
2023-05-11 23:00:00,0.089467,0.089618,0.08915,0.089481,1899414.0
2023-05-12 00:00:00,0.089498,0.089516,0.08894,0.089138,1603635.0
2023-05-12 01:00:00,0.089138,0.089189,0.088556,0.088664,2052416.0
2023-05-12 02:00:00,0.088675,0.088939,0.088159,0.088482,4109548.0
2023-05-12 03:00:00,0.088505,0.088762,0.088258,0.088531,3818504.0
2023-05-12 04:00:00,0.088494,0.089564,0.088452,0.089481,4118469.0
2023-05-12 05:00:00,0.089483,0.090157,0.088277,0.088925,6024169.0
2023-05-12 06:00:00,0.088961,0.089007,0.088279,0.08855,4872117.0
2023-05-12 07:00:00,0.088551,0.088732,0.088443,0.08854,2338614.0
2023-05-12 08:00:00,0.08852,0.088868,0.0885,0.088835,1131098.0
2023-05-12 09:00:00,0.088854,0.089252,0.088833,0.089084,1120767.0
2023-05-12 10:00:00,0.089153,0.089328,0.088917,0.089199,1282222.0
2023-05-12 11:00:00,0.089201,0.089535,0.089145,0.08927,3052868.0
2023-05-12 12:00:00,0.089272,0.089499,0.089174,0.089299,3865912.0
2023-05-12 13:00:00,0.089298,0.089441,0.0891,0.089278,1986573.0
2023-05-12 14:00:00,0.089194,0.089345,0.087969,0.088338,12561281.0
2023-05-12 15:00:00,0.088352,0.088769,0.088268,0.088337,3575371.0
2023-05-12 16:00:00,0.088318,0.088448,0.087946,0.08806,1786069.0
2023-05-12 17:00:00,0.08808,0.088308,0.087904,0.087957,1329415.0
2023-05-12 18:00:00,0.087938,0.088274,0.087919,0.088078,1930968.0
2023-05-12 19:00:00,0.088048,0.088688,0.087184,0.088603,6865470.0
2023-05-12 20:00:00,0.088594,0.088702,0.088316,0.088668,2261648.0
2023-05-12 21:00:00,0.08864,0.089289,0.08864,0.088957,2710491.0
2023-05-12 22:00:00,0.088953,0.089214,0.088758,0.088898,1999223.0
2023-05-12 23:00:00,0.088875,0.089231,0.088875,0.089062,1436390.0
2023-05-13 00:00:00,0.089066,0.089194,0.088665,0.088961,1765685.0
2023-05-13 01:00:00,0.088969,0.089253,0.088853,0.089108,1621616.0
2023-05-13 02:00:00,0.089107,0.08924,0.089003,0.08906,1044980.0
2023-05-13 03:00:00,0.089069,0.089173,0.088922,0.089044,850909.0
2023-05-13 04:00:00,0.089041,0.089067,0.088641,0.088701,942257.0
2023-05-13 05:00:00,0.088687,0.088922,0.088617,0.088674,1115261.0
2023-05-13 06:00:00,0.088671,0.08891,0.088594,0.088763,804469.0
2023-05-13 07:00:00,0.088778,0.089064,0.088778,0.089015,1285445.0
2023-05-13 08:00:00,0.089017,0.089127,0.088924,0.08904,458781.0
2023-05-13 09:00:00,0.089048,0.089237,0.089005,0.089175,705694.0
2023-05-13 10:00:00,0.089169,0.08931,0.088712,0.088846,1323477.0
2023-05-13 11:00:00,0.088867,0.088975,0.088681,0.088966,1441401.0
2023-05-13 12:00:00,0.088966,0.089094,0.088699,0.088755,1785509.0
2023-05-13 13:00:00,0.088774,0.088823,0.088392,0.088497,1428387.0
2023-05-13 14:00:00,0.088521,0.088656,0.08816,0.088586,2086822.0
2023-05-13 15:00:00,0.08857,0.088719,0.088518,0.088617,1028091.0
2023-05-13 16:00:00,0.08862,0.088741,0.088524,0.088707,1141555.0
2023-05-13 17:00:00,0.088706,0.088774,0.088565,0.088678,799684.0
2023-05-13 18:00:00,0.088656,0.089094,0.088519,0.088583,1109511.0
2023-05-13 19:00:00,0.088592,0.089013,0.088557,0.088936,1261290.0
2023-05-13 20:00:00,0.088936,0.089064,0.088653,0.088831,1045434.0
2023-05-13 21:00:00,0.088824,0.088894,0.088568,0.088598,945969.0
2023-05-13 22:00:00,0.088613,0.088799,0.088517,0.088732,648154.0
2023-05-13 23:00:00,0.088755,0.088797,0.088176,0.088308,1128926.0
2023-05-14 00:00:00,0.088363,0.088478,0.087918,0.088235,1044564.0
2023-05-14 01:00:00,0.088237,0.08825,0.087858,0.087972,1269614.0
2023-05-14 02:00:00,0.087944,0.088175,0.08787,0.088153,1181231.0
2023-05-14 03:00:00,0.088162,0.088525,0.088129,0.088467,975278.0
2023-05-14 04:00:00,0.088487,0.088537,0.088347,0.088482,733787.0
2023-05-14 05:00:00,0.088481,0.088595,0.088359,0.088422,654965.0
2023-05-14 06:00:00,0.088404,0.088626,0.088404,0.088463,827071.0
2023-05-14 07:00:00,0.088489,0.088617,0.088393,0.0885,493064.0
2023-05-14 08:00:00,0.088516,0.08861,0.088438,0.088575,807483.0
2023-05-14 09:00:00,0.088591,0.088628,0.088386,0.088478,586410.0
2023-05-14 10:00:00,0.08846,0.08846,0.088103,0.088127,1037189.0
2023-05-14 11:00:00,0.088113,0.088224,0.087987,0.088068,822174.0
2023-05-14 12:00:00,0.088088,0.088208,0.08787,0.088208,1596528.0
2023-05-14 13:00:00,0.088208,0.088248,0.087841,0.088147,1562548.0
2023-05-14 14:00:00,0.088178,0.088249,0.0877,0.087988,2897228.0
2023-05-14 15:00:00,0.087987,0.08866,0.087898,0.088463,2026365.0
2023-05-14 16:00:00,0.088471,0.088476,0.08787,0.087871,1157869.0
2023-05-14 17:00:00,0.08787,0.088008,0.087763,0.087913,1491183.0
2023-05-14 18:00:00,0.087913,0.088254,0.0877,0.088224,1671224.0
2023-05-14 19:00:00,0.088222,0.088325,0.088026,0.088249,1069896.0
2023-05-14 20:00:00,0.088232,0.088392,0.088152,0.088301,489208.0
2023-05-14 21:00:00,0.088291,0.088557,0.088233,0.08848,658815.0
2023-05-14 22:00:00,0.088494,0.088749,0.088453,0.088613,766810.0
2023-05-14 23:00:00,0.088633,0.088777,0.088343,0.088698,866955.0
2023-05-15 00:00:00,0.088683,0.088792,0.0874,0.088529,8428204.0
2023-05-15 01:00:00,0.088493,0.089372,0.088466,0.089115,3326138.0
2023-05-15 02:00:00,0.089129,0.089219,0.088865,0.08895,1333264.0
2023-05-15 03:00:00,0.088948,0.089275,0.088928,0.089152,1364156.0
2023-05-15 04:00:00,0.089201,0.089293,0.089027,0.089176,1197622.0
2023-05-15 05:00:00,0.08918,0.089283,0.088877,0.089178,1703339.0
2023-05-15 06:00:00,0.089163,0.089191,0.088814,0.088883,1156897.0
2023-05-15 07:00:00,0.088888,0.088888,0.088561,0.088569,570909.0
2023-05-15 08:00:00,0.088567,0.088759,0.08853,0.088708,982251.0
2023-05-15 09:00:00,0.088698,0.088801,0.088478,0.0886,911453.0
2023-05-15 10:00:00,0.0886,0.088624,0.088348,0.08841,715711.0
2023-05-15 11:00:00,0.088396,0.08854,0.088174,0.088257,1302133.0
2023-05-15 12:00:00,0.088238,0.088661,0.088171,0.088661,3673725.0
2023-05-15 13:00:00,0.08866,0.088799,0.088569,0.088727,2826888.0
2023-05-15 14:00:00,0.088713,0.088713,0.088054,0.088503,2190128.0
2023-05-15 15:00:00,0.088493,0.088683,0.088352,0.08848,1077097.0
2023-05-15 16:00:00,0.088504,0.088718,0.088261,0.088532,1898905.0
2023-05-15 17:00:00,0.088532,0.088806,0.08838,0.0885,2041808.0
2023-05-15 18:00:00,0.0885,0.088549,0.088273,0.08833,1122018.0
2023-05-15 19:00:00,0.088331,0.088424,0.088226,0.088361,1499111.0
2023-05-15 20:00:00,0.088349,0.088396,0.088136,0.088165,1027252.0
2023-05-15 21:00:00,0.088165,0.088322,0.088126,0.088257,1022317.0
2023-05-15 22:00:00,0.088274,0.088322,0.088102,0.08816,1200905.0
2023-05-15 23:00:00,0.088158,0.088254,0.087913,0.088039,1134671.0
2023-05-16 00:00:00,0.088045,0.088442,0.087841,0.087956,1776969.0
2023-05-16 01:00:00,0.087922,0.088141,0.087747,0.087952,4523063.0
2023-05-16 02:00:00,0.087926,0.088329,0.08784,0.088279,729002.0
2023-05-16 03:00:00,0.088268,0.08844,0.088185,0.088393,609067.0
2023-05-16 04:00:00,0.088392,0.088496,0.088274,0.088471,812265.0
2023-05-16 05:00:00,0.088449,0.08861,0.088401,0.088475,1280813.0
2023-05-16 06:00:00,0.088497,0.088503,0.088214,0.08837,903607.0
2023-05-16 07:00:00,0.088337,0.08869,0.088337,0.088584,842998.0
2023-05-16 08:00:00,0.088606,0.088606,0.088188,0.088283,914899.0
2023-05-16 09:00:00,0.088281,0.088285,0.087948,0.088001,867446.0
2023-05-16 10:00:00,0.087979,0.08799,0.08778,0.087882,2714551.0
2023-05-16 11:00:00,0.087882,0.088025,0.087807,0.088006,1531804.0
2023-05-16 12:00:00,0.088008,0.088028,0.087682,0.087829,3309058.0
2023-05-16 13:00:00,0.087827,0.087971,0.087524,0.08753,1640519.0
2023-05-16 14:00:00,0.087515,0.087674,0.087179,0.08742,2390864.0
2023-05-16 15:00:00,0.087425,0.087504,0.087229,0.087373,1538119.0
2023-05-16 16:00:00,0.087381,0.087444,0.08696,0.087147,2557591.0
2023-05-16 17:00:00,0.087152,0.087341,0.08686,0.087184,2696613.0
2023-05-16 18:00:00,0.087178,0.087232,0.086884,0.087068,2093096.0
2023-05-16 19:00:00,0.087048,0.087203,0.0868,0.086973,2110392.0
2023-05-16 20:00:00,0.086984,0.087223,0.086913,0.087059,1689574.0
2023-05-16 21:00:00,0.087076,0.087363,0.086926,0.087107,1618647.0
2023-05-16 22:00:00,0.087102,0.087606,0.087101,0.087542,1504554.0
2023-05-16 23:00:00,0.087562,0.088049,0.087428,0.088014,1902446.0
2023-05-17 00:00:00,0.088011,0.08841,0.087925,0.0884,2529959.0
2023-05-17 01:00:00,0.088371,0.088606,0.088073,0.088511,6619679.0
2023-05-17 02:00:00,0.088511,0.088937,0.088304,0.088332,2497387.0
2023-05-17 03:00:00,0.088332,0.088917,0.088167,0.088879,1782996.0
2023-05-17 04:00:00,0.088861,0.089044,0.088691,0.088734,1754791.0
2023-05-17 05:00:00,0.088741,0.088908,0.088559,0.088675,1526950.0
2023-05-17 06:00:00,0.088613,0.088613,0.088196,0.088283,1116587.0
2023-05-17 07:00:00,0.0883,0.088572,0.087879,0.088054,1483156.0
2023-05-17 08:00:00,0.088025,0.088086,0.087663,0.087737,1017533.0
2023-05-17 09:00:00,0.08776,0.088302,0.087692,0.08825,907242.0
2023-05-17 10:00:00,0.08824,0.088358,0.088005,0.088054,986317.0
2023-05-17 11:00:00,0.088054,0.088101,0.087485,0.087601,1720307.0
2023-05-17 12:00:00,0.087645,0.088065,0.087603,0.087676,1279993.0
2023-05-17 13:00:00,0.087663,0.087904,0.08755,0.08755,1511671.0
2023-05-17 14:00:00,0.087563,0.087885,0.087324,0.087682,6144340.0
2023-05-17 15:00:00,0.087693,0.087814,0.087506,0.087761,1824117.0
2023-05-17 16:00:00,0.087762,0.087857,0.087535,0.087817,2049776.0
2023-05-17 17:00:00,0.087819,0.088098,0.087642,0.087912,3862729.0
2023-05-17 18:00:00,0.087952,0.088297,0.087931,0.088152,1801521.0
2023-05-17 19:00:00,0.088125,0.08869,0.088125,0.088451,4311812.0
2023-05-17 20:00:00,0.088452,0.08852,0.088095,0.088199,1907681.0
2023-05-17 21:00:00,0.088199,0.088401,0.087963,0.088054,2309762.0
