datetime,open,high,low,close,volume
2023-08-20 02:00:00,1666.5,1670.11,1665.25,1669.04,1052.14530877
2023-08-20 03:00:00,1669.04,1670.0,1667.49,1668.1,1064.51052123
2023-08-20 04:00:00,1668.09,1669.01,1666.05,1667.1,1068.06980656
2023-08-20 05:00:00,1667.1,1670.18,1663.39,1664.8,1174.09770237
2023-08-20 06:00:00,1664.99,1666.17,1661.83,1663.0,1961.80811876
2023-08-20 07:00:00,1662.99,1666.41,1662.62,1665.87,597.74185084
2023-08-20 08:00:00,1665.86,1669.75,1663.13,1669.25,1683.2445078
2023-08-20 09:00:00,1669.29,1670.78,1667.21,1670.72,862.1345671
2023-08-20 10:00:00,1670.72,1672.82,1669.5,1672.49,1755.67431465
2023-08-20 11:00:00,1672.48,1675.69,1671.75,1674.62,1051.6341498
2023-08-20 12:00:00,1674.63,1677.87,1672.59,1676.46,1010.78027293
2023-08-20 13:00:00,1676.45,1679.6,1674.17,1675.16,1396.31566763
2023-08-20 14:00:00,1675.16,1676.31,1666.69,1667.88,3817.92045594
2023-08-20 15:00:00,1667.97,1673.8,1664.19,1671.22,2669.79177334
2023-08-20 16:00:00,1671.3,1672.08,1665.59,1668.72,1676.69187586
2023-08-20 17:00:00,1668.88,1679.56,1666.82,1674.83,2864.43177738
2023-08-20 18:00:00,1674.82,1679.14,1674.03,1676.2,1234.52598963
2023-08-20 19:00:00,1676.2,1678.71,1675.1,1678.33,1119.00912508
2023-08-20 20:00:00,1678.55,1694.48,1678.24,1689.35,6460.52033146
2023-08-20 21:00:00,1689.4,1689.85,1681.05,1682.99,1861.22262233
2023-08-20 22:00:00,1682.98,1685.69,1681.54,1683.78,2589.65519153
2023-08-20 23:00:00,1683.79,1685.83,1680.27,1685.39,4152.9315475
2023-08-21 00:00:00,1685.36,1685.57,1679.17,1682.45,1796.98430496
2023-08-21 01:00:00,1682.45,1685.38,1679.04,1683.09,4146.18879678
2023-08-21 02:00:00,1683.1,1684.43,1676.05,1678.68,3683.72087812
2023-08-21 03:00:00,1678.68,1679.81,1675.1,1676.93,1412.71395576
2023-08-21 04:00:00,1676.93,1677.1,1674.69,1676.33,2326.67047426
2023-08-21 05:00:00,1676.33,1688.1,1675.75,1677.85,3138.0778336
2023-08-21 06:00:00,1677.87,1679.38,1670.24,1670.76,2435.9057064
2023-08-21 07:00:00,1670.52,1672.88,1669.07,1671.22,1910.95149439
2023-08-21 08:00:00,1671.21,1674.4,1668.62,1671.66,3172.34294105
2023-08-21 09:00:00,1671.65,1674.27,1668.76,1670.33,1411.60745318
2023-08-21 10:00:00,1670.13,1670.23,1660.06,1666.41,4742.24473539
2023-08-21 11:00:00,1666.31,1672.64,1665.71,1672.23,1759.27131783
2023-08-21 12:00:00,1672.22,1675.36,1669.49,1670.2,1604.93821962
2023-08-21 13:00:00,1670.23,1677.71,1666.6,1677.43,2778.51151072
2023-08-21 14:00:00,1677.72,1683.37,1671.19,1673.6,5286.70958537
2023-08-21 15:00:00,1673.59,1674.84,1648.65,1657.15,12197.60914591
2023-08-21 16:00:00,1657.14,1664.42,1656.42,1660.53,4450.90453025
2023-08-21 17:00:00,1660.53,1665.76,1658.9,1664.76,3797.57857576
2023-08-21 18:00:00,1664.93,1668.92,1663.45,1664.61,1859.1000442
2023-08-21 19:00:00,1664.67,1675.0,1663.12,1672.15,5077.92573041
2023-08-21 20:00:00,1672.12,1676.8,1671.01,1671.86,3444.7731565
2023-08-21 21:00:00,1671.84,1675.7,1668.99,1673.53,2675.53226762
2023-08-21 22:00:00,1673.53,1673.53,1666.3,1666.54,2035.63399269
2023-08-21 23:00:00,1666.53,1669.21,1665.59,1667.2,2040.47941601
2023-08-22 00:00:00,1667.2,1669.11,1666.19,1666.81,1654.07093066
2023-08-22 01:00:00,1666.8,1667.79,1662.82,1663.34,1522.22117317
2023-08-22 02:00:00,1663.33,1667.21,1662.67,1664.4,1084.57472639
2023-08-22 03:00:00,1664.4,1665.19,1660.9,1663.79,1025.53559504
2023-08-22 04:00:00,1663.78,1663.79,1660.42,1661.87,845.91881118
2023-08-22 05:00:00,1661.88,1663.77,1660.79,1663.1,702.44793579
2023-08-22 06:00:00,1663.1,1665.55,1660.76,1664.48,1563.5309541
2023-08-22 07:00:00,1664.47,1666.44,1663.85,1666.05,1578.79154191
2023-08-22 08:00:00,1666.06,1667.35,1663.25,1664.37,1812.79668077
2023-08-22 09:00:00,1664.36,1667.22,1662.17,1663.96,1855.47126311
2023-08-22 10:00:00,1663.97,1665.47,1661.94,1663.11,1261.03210064
2023-08-22 11:00:00,1663.11,1664.13,1659.44,1662.03,1526.26074898
2023-08-22 12:00:00,1661.8,1666.91,1659.64,1662.6,2635.79050235
2023-08-22 13:00:00,1662.61,1663.18,1653.09,1655.39,5315.68829598
2023-08-22 14:00:00,1655.39,1659.65,1651.65,1654.35,4804.20074991
2023-08-22 15:00:00,1654.33,1657.57,1645.23,1649.17,8136.57473193
2023-08-22 16:00:00,1649.13,1650.36,1626.6,1647.81,17493.38092879
2023-08-22 17:00:00,1647.74,1648.56,1618.13,1625.54,11535.16569979
2023-08-22 18:00:00,1625.37,1642.45,1619.71,1636.61,7631.5441841
2023-08-22 19:00:00,1636.6,1639.69,1623.92,1624.61,3663.39278616
2023-08-22 20:00:00,1624.52,1632.47,1624.44,1630.48,3100.85729582
2023-08-22 21:00:00,1630.31,1631.43,1579.34,1603.66,17441.46418574
2023-08-22 22:00:00,1603.65,1622.57,1602.79,1619.1,5869.73978535
2023-08-22 23:00:00,1619.1,1639.1,1617.75,1634.33,6790.31793192
2023-08-23 00:00:00,1634.32,1641.72,1632.1,1632.31,4039.6668076
2023-08-23 01:00:00,1632.31,1636.83,1628.81,1633.67,2156.44436096
2023-08-23 02:00:00,1633.67,1638.1,1632.16,1633.07,1533.71544307
2023-08-23 03:00:00,1633.07,1635.61,1630.43,1631.37,1260.43244019
2023-08-23 04:00:00,1631.37,1640.0,1629.97,1637.57,2148.84425644
2023-08-23 05:00:00,1637.57,1639.4,1633.35,1638.31,1685.11122623
2023-08-23 06:00:00,1638.26,1657.52,1636.75,1644.25,6553.80955415
2023-08-23 07:00:00,1644.54,1650.33,1641.67,1644.72,3002.41382033
2023-08-23 08:00:00,1644.64,1648.53,1642.27,1643.83,1678.45831918
2023-08-23 09:00:00,1643.82,1646.69,1642.46,1644.98,1422.07905787
2023-08-23 10:00:00,1644.98,1646.38,1641.8,1642.67,4681.24571779
2023-08-23 11:00:00,1642.67,1644.33,1639.61,1641.94,2324.81554592
2023-08-23 12:00:00,1641.94,1645.26,1636.36,1637.39,3628.9500131
2023-08-23 13:00:00,1637.28,1650.83,1633.47,1648.39,3757.34553716
2023-08-23 14:00:00,1648.32,1657.99,1642.26,1651.62,5438.87045076
2023-08-23 15:00:00,1651.69,1659.13,1651.04,1656.74,7550.59510323
2023-08-23 16:00:00,1656.74,1685.15,1655.03,1681.17,17705.1484759
2023-08-23 17:00:00,1681.14,1693.02,1677.85,1682.88,9275.04219817
2023-08-23 18:00:00,1682.88,1685.54,1676.14,1678.28,5360.0442298
2023-08-23 19:00:00,1678.28,1700.46,1677.63,1686.27,9995.55378213
2023-08-23 20:00:00,1686.07,1691.97,1678.92,1684.14,7382.58448214
2023-08-23 21:00:00,1684.14,1685.25,1659.54,1665.0,3601.65984925
2023-08-23 22:00:00,1664.89,1678.44,1664.04,1675.86,2911.4705006
2023-08-23 23:00:00,1675.85,1682.66,1674.92,1679.22,2811.2061074
2023-08-24 00:00:00,1679.21,1683.16,1678.64,1681.61,3160.00713709
2023-08-24 01:00:00,1681.6,1682.61,1672.75,1672.97,2916.12163789
2023-08-24 02:00:00,1672.94,1677.78,1672.49,1673.44,1659.52874437
2023-08-24 03:00:00,1673.44,1675.93,1672.82,1675.07,1029.29673045
2023-08-24 04:00:00,1675.07,1677.56,1672.93,1676.32,905.14754478
2023-08-24 05:00:00,1676.33,1678.32,1673.96,1674.73,1152.75568923
2023-08-24 06:00:00,1674.69,1678.88,1672.44,1675.47,2083.04370198
2023-08-24 07:00:00,1675.47,1676.31,1673.71,1674.46,857.26051873
2023-08-24 08:00:00,1674.45,1674.95,1669.78,1673.74,1417.67969762
2023-08-24 09:00:00,1673.75,1677.4,1666.51,1667.0,2341.66425984
2023-08-24 10:00:00,1666.99,1670.04,1665.88,1669.62,1315.41092597
2023-08-24 11:00:00,1669.7,1673.19,1667.06,1667.15,1043.27382759
2023-08-24 12:00:00,1667.14,1669.25,1664.37,1667.2,1361.11146598
2023-08-24 13:00:00,1667.19,1667.68,1660.29,1664.56,2272.19496279
2023-08-24 14:00:00,1664.74,1665.18,1643.7,1645.34,8622.77803075
2023-08-24 15:00:00,1645.17,1649.43,1640.69,1642.39,6354.23581522
2023-08-24 16:00:00,1642.45,1655.29,1641.58,1650.13,5513.56551447
2023-08-24 17:00:00,1650.1,1651.71,1634.73,1648.18,7515.18060681
2023-08-24 18:00:00,1648.27,1649.52,1641.72,1644.28,6901.14752325
2023-08-24 19:00:00,1644.27,1653.79,1643.62,1648.68,5121.39082479
2023-08-24 20:00:00,1649.33,1653.95,1642.69,1649.32,5182.68339213
2023-08-24 21:00:00,1649.28,1654.0,1648.37,1653.54,2811.49525413
2023-08-24 22:00:00,1653.53,1654.95,1651.66,1654.21,2269.86251854
2023-08-24 23:00:00,1654.2,1664.4,1651.16,1660.36,3410.39696299
2023-08-25 00:00:00,1660.41,1661.26,1655.4,1655.81,2283.47542451
2023-08-25 01:00:00,1655.8,1660.0,1653.12,1660.0,2453.55661996
2023-08-25 02:00:00,1659.99,1663.94,1657.47,1658.2,2775.27048322
2023-08-25 03:00:00,1658.36,1659.04,1645.6,1655.02,3404.91425664
2023-08-25 04:00:00,1655.02,1655.44,1647.87,1648.41,1781.38763244
2023-08-25 05:00:00,1648.41,1654.48,1646.46,1652.14,1243.70820247
2023-08-25 06:00:00,1652.14,1652.97,1648.26,1650.42,1286.83223216
2023-08-25 07:00:00,1650.41,1652.95,1648.8,1650.74,1029.94012079
2023-08-25 08:00:00,1650.73,1658.47,1650.48,1653.76,2549.94350949
2023-08-25 09:00:00,1653.75,1656.05,1652.14,1652.42,1131.53009433
2023-08-25 10:00:00,1652.42,1654.93,1651.46,1652.09,744.82088867
2023-08-25 11:00:00,1652.08,1654.83,1651.81,1653.71,1006.92941472
2023-08-25 12:00:00,1653.72,1656.21,1653.61,1654.27,2479.86806293
2023-08-25 13:00:00,1654.27,1664.12,1653.71,1653.74,6489.26145021
2023-08-25 14:00:00,1653.94,1676.19,1637.9,1638.85,19548.28048208
2023-08-25 15:00:00,1638.93,1657.19,1635.18,1645.34,8061.09323842
2023-08-25 16:00:00,1645.33,1650.63,1640.11,1643.28,4045.16242382
2023-08-25 17:00:00,1643.3,1646.56,1634.54,1641.64,4743.91469838
2023-08-25 18:00:00,1641.62,1654.44,1639.43,1652.62,3462.3304068
2023-08-25 19:00:00,1652.81,1654.23,1642.86,1645.71,3505.24598986
2023-08-25 20:00:00,1645.77,1650.23,1644.44,1649.1,2997.15133548
2023-08-25 21:00:00,1649.17,1652.62,1646.56,1650.38,2389.88246979
2023-08-25 22:00:00,1650.37,1653.38,1647.78,1653.18,2084.38317818
2023-08-25 23:00:00,1653.18,1654.25,1651.64,1652.75,1511.56634798
2023-08-26 00:00:00,1652.77,1652.93,1650.75,1651.43,868.33535691
2023-08-26 01:00:00,1651.43,1654.19,1650.88,1651.14,716.79523927
2023-08-26 02:00:00,1651.14,1654.61,1650.86,1653.58,804.48756122
2023-08-26 03:00:00,1653.58,1654.74,1652.27,1653.6,707.21720482
2023-08-26 04:00:00,1653.6,1653.86,1651.09,1652.34,646.86849648
2023-08-26 05:00:00,1652.34,1652.49,1650.56,1651.64,356.10538303
2023-08-26 06:00:00,1651.64,1653.03,1649.94,1652.88,443.08365083
2023-08-26 07:00:00,1652.88,1653.26,1651.71,1651.97,340.87918549
2023-08-26 08:00:00,1651.96,1652.86,1645.68,1649.53,2640.66102318
2023-08-26 09:00:00,1649.53,1649.77,1646.57,1648.34,569.6201856
2023-08-26 10:00:00,1648.34,1649.2,1647.68,1649.14,383.24548781
2023-08-26 11:00:00,1649.14,1649.65,1648.46,1649.5,275.57575363
2023-08-26 12:00:00,1649.49,1649.49,1645.94,1648.89,703.65502221
2023-08-26 13:00:00,1648.85,1649.76,1648.03,1649.7,447.55768288
2023-08-26 14:00:00,1649.72,1651.38,1648.16,1651.0,763.74509884
2023-08-26 15:00:00,1651.0,1651.85,1649.82,1650.74,490.45564239
2023-08-26 16:00:00,1650.78,1651.11,1646.44,1647.7,862.13338064
2023-08-26 17:00:00,1647.7,1647.7,1643.29,1645.48,1516.72064161
2023-08-26 18:00:00,1645.49,1645.49,1643.28,1644.65,1756.15888323
2023-08-26 19:00:00,1644.63,1645.75,1643.0,1645.34,891.88067458
2023-08-26 20:00:00,1645.33,1646.99,1644.86,1646.39,605.57436099
2023-08-26 21:00:00,1646.39,1649.46,1646.27,1648.03,834.52479439
2023-08-26 22:00:00,1648.03,1649.34,1647.2,1647.7,527.28486791
2023-08-26 23:00:00,1647.69,1647.8,1644.41,1646.25,834.34987671
2023-08-27 00:00:00,1646.26,1648.29,1645.73,1646.89,660.21374303
