datetime,open,high,low,close,volume
2022-05-13 07:29:00,2076.57,2079.47,2078.09,2076.9,59.29311879
2022-05-13 07:28:00,2074.34,2077.93,2074.44,2077.11,127.06650021
2022-05-13 07:27:00,2072.27,2076.47,2072.72,2074.59,89.18169138
2022-05-13 07:26:00,2072.03,2075.18,2074.4,2072.41,120.20261613
2022-05-13 07:25:00,2073.16,2079.47,2078.36,2074.66,212.73802199
2022-05-13 07:24:00,2077.68,2081.45,2077.88,2078.37,1183.30187418
2022-05-13 07:23:00,2076.2,2078.58,2078.43,2077.71,83.84301134
2022-05-13 07:22:00,2075.81,2080.11,2076.9,2078.44,112.3816461
2022-05-13 07:21:00,2075.25,2081.04,2080.16,2076.72,365.19279899
2022-05-13 07:20:00,2074.34,2081.71,2075.84,2080.17,79.36741793
2022-05-13 07:19:00,2074.81,2082.99,2078.82,2075.86,633.41166702
2022-05-13 07:18:00,2076.6,2079.76,2077.0,2078.56,126.36134508
2022-05-13 07:17:00,2076.6,2084.34,2083.96,2076.9,531.88981822
2022-05-13 07:16:00,2083.51,2087.5,2086.83,2083.99,86.02480131
2022-05-13 07:15:00,2084.9,2091.25,2085.29,2087.26,158.86318779
2022-05-13 07:14:00,2084.55,2087.15,2084.59,2085.28,151.37036012
2022-05-13 07:13:00,2083.66,2087.25,2085.6,2084.57,64.97932396
2022-05-13 07:12:00,2085.15,2089.9,2087.32,2085.4,498.75206384
2022-05-13 07:11:00,2085.72,2088.73,2086.13,2087.46,65.95641704
2022-05-13 07:10:00,2079.04,2086.26,2079.04,2086.22,84.39943994
2022-05-13 07:09:00,2076.58,2081.94,2081.94,2079.23,487.9690861
2022-05-13 07:08:00,2080.0,2083.07,2080.76,2082.07,97.08381676
2022-05-13 07:07:00,2074.05,2081.2,2074.99,2080.83,1261.97094562
2022-05-13 07:06:00,2073.41,2077.64,2077.36,2075.0,406.76666465
2022-05-13 07:05:00,2072.97,2079.66,2079.66,2077.44,146.72035656
2022-05-13 07:04:00,2075.45,2080.0,2079.0,2079.67,286.05064376
2022-05-13 07:03:00,2077.07,2081.83,2080.88,2079.0,102.16759258
2022-05-13 07:02:00,2079.0,2084.25,2083.9,2080.87,82.2188533
2022-05-13 07:01:00,2080.7,2084.99,2082.72,2083.97,118.57811092
2022-05-13 07:00:00,2082.23,2089.46,2089.23,2082.85,203.59278826
2022-05-13 06:59:00,2087.83,2091.13,2090.3,2089.35,90.26091439
2022-05-13 06:58:00,2084.75,2091.6,2086.34,2090.49,47.91552267
2022-05-13 06:57:00,2085.39,2096.84,2093.02,2086.26,109.20053669
2022-05-13 06:56:00,2088.97,2097.06,2089.85,2093.29,101.69729759
2022-05-13 06:55:00,2083.83,2089.59,2088.29,2089.52,117.61706617
2022-05-13 06:54:00,2087.18,2090.56,2090.37,2088.05,94.93131357
2022-05-13 06:53:00,2089.95,2098.64,2096.54,2090.45,559.15965643
2022-05-13 06:52:00,2096.21,2099.14,2098.56,2096.59,79.74416675
2022-05-13 06:51:00,2098.32,2104.74,2104.74,2098.58,353.67132033
2022-05-13 06:50:00,2102.91,2105.13,2103.52,2104.83,73.37157013
2022-05-13 06:49:00,2102.83,2105.08,2104.5,2103.48,31.48154783
2022-05-13 06:48:00,2101.94,2104.89,2103.46,2104.77,32.80913313
2022-05-13 06:47:00,2098.61,2104.62,2098.68,2103.53,67.946074
2022-05-13 06:46:00,2097.35,2100.08,2098.76,2098.94,76.85702959
2022-05-13 06:45:00,2098.84,2104.73,2102.82,2098.84,92.27970197
2022-05-13 06:44:00,2097.13,2102.73,2097.56,2102.73,63.30461814
2022-05-13 06:43:00,2096.75,2100.79,2097.35,2097.68,94.54613522
2022-05-13 06:42:00,2097.27,2102.57,2101.16,2097.3,88.13879365
2022-05-13 06:41:00,2099.0,2101.59,2099.94,2101.16,40.84365065
2022-05-13 06:40:00,2099.58,2104.56,2103.79,2099.95,69.11499266
2022-05-13 06:39:00,2102.98,2106.86,2103.51,2103.87,66.20643316
2022-05-13 06:38:00,2101.63,2106.36,2101.74,2103.54,72.86272652
2022-05-13 06:37:00,2101.78,2105.26,2104.58,2101.78,99.42180737
2022-05-13 06:36:00,2104.35,2108.18,2104.7,2104.35,77.7251205
2022-05-13 06:35:00,2098.34,2108.22,2099.28,2104.91,222.83350246
2022-05-13 06:34:00,2095.63,2100.81,2100.71,2099.39,86.90765717
2022-05-13 06:33:00,2100.4,2104.94,2102.12,2101.14,145.52277142
2022-05-13 06:32:00,2101.61,2104.3,2102.06,2101.98,236.56918667
2022-05-13 06:31:00,2097.93,2102.91,2099.24,2102.19,38.25897425
2022-05-13 06:30:00,2095.44,2101.77,2095.76,2099.47,132.22181528
2022-05-13 06:29:00,2092.65,2097.14,2093.73,2095.89,84.5297894
2022-05-13 06:28:00,2092.14,2097.25,2096.82,2093.58,61.52897773
2022-05-13 06:27:00,2094.65,2097.01,2095.86,2096.84,67.83457384
2022-05-13 06:26:00,2094.86,2099.21,2096.86,2095.49,102.88977028
2022-05-13 06:25:00,2092.26,2099.17,2092.26,2096.56,123.64905718
2022-05-13 06:24:00,2088.86,2097.22,2088.86,2092.69,241.4939578
2022-05-13 06:23:00,2088.36,2094.05,2094.05,2088.82,155.02555057
2022-05-13 06:22:00,2091.88,2098.8,2098.8,2093.81,169.69636473
2022-05-13 06:21:00,2097.03,2104.17,2103.82,2098.58,86.98998798
2022-05-13 06:20:00,2100.81,2105.92,2105.61,2103.98,118.51360277
2022-05-13 06:19:00,2098.8,2105.42,2098.8,2105.19,100.28081746
2022-05-13 06:18:00,2095.46,2101.44,2095.76,2099.13,159.56303048
2022-05-13 06:17:00,2094.0,2100.69,2100.22,2095.77,413.27534915
2022-05-13 06:16:00,2099.11,2102.76,2101.93,2099.96,83.11569933
2022-05-13 06:15:00,2100.0,2111.12,2107.14,2101.41,153.92156169
2022-05-13 06:14:00,2105.05,2110.68,2105.76,2107.28,93.20936717
2022-05-13 06:13:00,2102.21,2106.19,2103.19,2105.69,135.78154717
2022-05-13 06:12:00,2102.42,2108.13,2102.7,2103.45,79.16111834
2022-05-13 06:11:00,2102.02,2109.47,2106.91,2102.35,165.87787788
2022-05-13 06:10:00,2106.81,2116.09,2114.85,2106.86,150.24322594
2022-05-13 06:09:00,2108.56,2118.09,2115.98,2114.11,170.32062023
2022-05-13 06:08:00,2115.0,2118.05,2117.71,2116.09,164.54220791
2022-05-13 06:07:00,2114.65,2119.68,2114.65,2117.83,123.06018516
2022-05-13 06:06:00,2112.96,2116.7,2113.31,2114.65,280.75817222
2022-05-13 06:05:00,2111.43,2115.21,2111.59,2113.05,90.61547182
2022-05-13 06:04:00,2108.36,2119.84,2117.04,2111.38,299.28614045
2022-05-13 06:03:00,2107.38,2116.93,2108.66,2116.93,294.04254614
2022-05-13 06:02:00,2106.1,2110.72,2106.74,2108.78,84.14321052
2022-05-13 06:01:00,2102.1,2109.48,2105.48,2106.82,199.28289117
2022-05-13 06:00:00,2097.85,2105.46,2101.38,2105.34,454.00195602
2022-05-13 05:59:00,2097.63,2102.99,2102.38,2101.38,255.51695592
2022-05-13 05:58:00,2101.22,2108.16,2107.38,2102.28,81.69385217
2022-05-13 05:57:00,2104.97,2109.8,2105.01,2107.6,284.85182666
2022-05-13 05:56:00,2097.63,2106.95,2101.16,2104.45,218.45699597
2022-05-13 05:55:00,2100.03,2107.44,2105.67,2101.21,177.54832257
2022-05-13 05:54:00,2099.88,2107.03,2106.69,2106.17,199.65516495
2022-05-13 05:53:00,2103.91,2109.54,2108.0,2106.97,416.38169705
2022-05-13 05:52:00,2107.71,2114.6,2113.49,2108.0,253.34067205
2022-05-13 05:51:00,2112.16,2120.52,2118.54,2113.18,172.00426384
2022-05-13 05:50:00,2117.92,2137.51,2137.51,2118.9,376.79612756
2022-05-13 05:49:00,2129.43,2138.83,2129.45,2137.36,297.76161288
2022-05-13 05:48:00,2123.64,2130.0,2124.18,2129.8,123.65824489
2022-05-13 05:47:00,2119.02,2125.23,2119.02,2124.15,79.42460142
2022-05-13 05:46:00,2118.64,2125.81,2124.97,2119.02,149.3061482
2022-05-13 05:45:00,2122.4,2129.5,2122.41,2124.69,126.57009874
2022-05-13 05:44:00,2119.52,2123.74,2121.97,2122.55,209.44319736
2022-05-13 05:43:00,2118.15,2124.59,2118.42,2121.99,117.15953515
2022-05-13 05:42:00,2114.57,2121.86,2115.03,2118.66,85.2756431
2022-05-13 05:41:00,2114.52,2119.64,2119.31,2114.93,100.86563916
2022-05-13 05:40:00,2112.46,2119.73,2113.98,2119.3,112.99793063
2022-05-13 05:39:00,2110.0,2113.7,2112.78,2113.54,112.17336263
2022-05-13 05:38:00,2111.22,2113.26,2111.68,2112.79,135.75588836
2022-05-13 05:37:00,2110.85,2117.34,2117.34,2111.84,81.50627271
2022-05-13 05:36:00,2111.85,2118.94,2111.85,2117.32,139.95208395
2022-05-13 05:35:00,2109.23,2113.54,2109.23,2112.11,233.40166037
2022-05-13 05:34:00,2107.47,2112.05,2109.65,2109.27,327.55733347
2022-05-13 05:33:00,2108.18,2113.53,2112.97,2109.72,87.01303525
2022-05-13 05:32:00,2108.77,2116.91,2115.59,2113.49,166.69424174
2022-05-13 05:31:00,2110.83,2116.37,2114.62,2115.52,146.53625935
2022-05-13 05:30:00,2109.61,2120.92,2120.92,2114.83,558.50080601
2022-05-13 05:29:00,2119.0,2123.85,2123.17,2120.79,119.54301991
2022-05-13 05:28:00,2118.63,2123.42,2121.37,2123.17,85.6458268
2022-05-13 05:27:00,2116.33,2121.84,2118.55,2121.51,102.88035959
2022-05-13 05:26:00,2114.56,2121.4,2119.07,2118.64,90.01817449
2022-05-13 05:25:00,2110.47,2122.16,2122.16,2118.67,1217.54807758
2022-05-13 05:24:00,2121.28,2136.46,2133.39,2122.14,304.83701803
2022-05-13 05:23:00,2122.83,2134.3,2125.03,2133.39,351.40758352
2022-05-13 05:22:00,2121.68,2127.43,2122.99,2125.08,315.8596794
2022-05-13 05:21:00,2117.28,2126.75,2124.1,2122.86,648.46660608
2022-05-13 05:20:00,2111.72,2125.54,2112.73,2124.33,254.24900439
2022-05-13 05:19:00,2106.28,2115.21,2114.83,2112.74,200.94453065
2022-05-13 05:18:00,2105.23,2116.89,2107.65,2115.57,157.84723589
2022-05-13 05:17:00,2105.07,2113.85,2113.08,2107.61,164.32585666
2022-05-13 05:16:00,2111.87,2122.36,2112.04,2113.08,564.67648994
2022-05-13 05:15:00,2101.2,2113.0,2101.2,2111.98,546.3410027
2022-05-13 05:14:00,2100.5,2107.62,2107.24,2101.0,364.57154768
2022-05-13 05:13:00,2101.42,2113.0,2102.52,2107.24,526.14288591
2022-05-13 05:12:00,2094.66,2102.8,2095.66,2102.79,303.83064546
2022-05-13 05:11:00,2095.08,2099.96,2099.71,2095.91,155.69284791
2022-05-13 05:10:00,2095.69,2105.48,2104.92,2099.91,330.3091067
2022-05-13 05:09:00,2102.94,2110.02,2106.86,2105.69,271.79796656
2022-05-13 05:08:00,2094.47,2107.57,2096.28,2106.5,570.22152278
2022-05-13 05:07:00,2085.77,2096.79,2086.51,2096.18,520.86277785
2022-05-13 05:06:00,2082.02,2087.17,2082.43,2086.55,78.0711481
2022-05-13 05:05:00,2076.92,2082.05,2076.93,2082.05,69.26176514
2022-05-13 05:04:00,2076.82,2080.03,2077.34,2076.82,74.12782259
2022-05-13 05:03:00,2075.95,2082.07,2081.61,2077.17,90.061696
2022-05-13 05:02:00,2082.03,2085.18,2083.1,2082.03,187.2789002
2022-05-13 05:01:00,2080.58,2085.29,2081.73,2083.14,86.60332269
2022-05-13 05:00:00,2079.37,2084.74,2083.87,2081.09,328.18740076
2022-05-13 04:59:00,2082.69,2086.44,2084.81,2083.79,64.58621432
2022-05-13 04:58:00,2083.03,2089.45,2088.13,2084.86,165.20055674
2022-05-13 04:57:00,2082.77,2088.13,2082.77,2088.13,94.22804756
2022-05-13 04:56:00,2078.37,2084.29,2078.41,2083.1,120.80786656
2022-05-13 04:55:00,2073.42,2080.59,2073.85,2079.2,392.62201713
2022-05-13 04:54:00,2073.25,2079.1,2078.69,2074.2,48.85002819
2022-05-13 04:53:00,2077.52,2080.42,2077.52,2078.8,52.41623465
2022-05-13 04:52:00,2070.81,2076.71,2075.72,2076.71,94.87011002
2022-05-13 04:51:00,2075.46,2078.29,2077.54,2075.78,59.46842573
2022-05-13 04:50:00,2076.68,2082.9,2082.9,2077.25,199.68417887
2022-05-13 04:49:00,2079.53,2083.41,2081.05,2082.9,147.12922855
2022-05-13 04:48:00,2077.35,2081.51,2077.46,2080.44,240.50084177
2022-05-13 04:47:00,2074.87,2078.96,2076.98,2077.44,222.6142309
2022-05-13 04:46:00,2074.23,2077.73,2076.46,2076.71,91.89159893
2022-05-13 04:45:00,2074.17,2078.16,2074.65,2076.76,141.65385671
2022-05-13 04:44:00,2073.92,2075.61,2074.49,2074.67,81.22947699
2022-05-13 04:43:00,2072.24,2077.46,2074.03,2074.67,194.5197553
2022-05-13 04:42:00,2071.65,2074.76,2074.6,2073.82,77.9330127
2022-05-13 04:41:00,2069.91,2075.93,2071.03,2074.73,75.98664635
2022-05-13 04:40:00,2067.08,2071.31,2067.53,2071.0,69.63589907
2022-05-13 04:39:00,2063.92,2071.63,2071.63,2067.34,239.97838718
2022-05-13 04:38:00,2070.27,2075.94,2073.66,2071.62,138.5266239
2022-05-13 04:37:00,2070.78,2074.78,2072.47,2073.72,82.84096635
2022-05-13 04:36:00,2068.1,2075.42,2068.99,2072.52,174.20084047
2022-05-13 04:35:00,2067.78,2072.44,2069.07,2068.96,149.58268581
2022-05-13 04:34:00,2068.33,2076.64,2075.4,2069.11,155.14450251
2022-05-13 04:33:00,2074.3,2081.56,2079.84,2075.4,91.61608433
2022-05-13 04:32:00,2072.7,2081.09,2074.64,2080.04,141.38573716
2022-05-13 04:31:00,2071.03,2078.7,2078.7,2074.64,153.57492834
2022-05-13 04:30:00,2078.62,2085.06,2079.77,2078.76,106.47654168
2022-05-13 04:29:00,2076.32,2080.12,2079.98,2079.81,149.99326049
2022-05-13 04:28:00,2078.77,2082.85,2080.0,2079.98,179.68969197
2022-05-13 04:27:00,2078.16,2081.39,2078.5,2080.08,85.05742661
2022-05-13 04:26:00,2076.12,2080.0,2076.12,2078.56,171.99377697
2022-05-13 04:25:00,2073.3,2077.11,2075.76,2076.24,95.15820273
2022-05-13 04:24:00,2072.99,2077.1,2073.26,2075.77,63.456812
2022-05-13 04:23:00,2073.21,2077.04,2073.98,2073.89,156.066797
2022-05-13 04:22:00,2072.58,2077.61,2075.9,2073.94,121.25333404
2022-05-13 04:21:00,2073.21,2078.24,2077.82,2076.4,172.83667557
2022-05-13 04:20:00,2077.25,2080.47,2077.85,2078.06,139.34295092
2022-05-13 04:19:00,2077.83,2081.62,2081.07,2077.9,314.36027775
2022-05-13 04:18:00,2076.73,2081.58,2077.19,2081.1,143.39337308
2022-05-13 04:17:00,2074.59,2078.89,2078.6,2077.17,114.43489017
2022-05-13 04:16:00,2078.1,2084.0,2083.87,2078.6,110.54088663
2022-05-13 04:15:00,2081.21,2087.92,2086.21,2084.08,168.80873568
2022-05-13 04:14:00,2079.4,2086.65,2084.61,2085.93,144.84575832
2022-05-13 04:13:00,2077.77,2084.38,2079.65,2084.38,99.79270463
2022-05-13 04:12:00,2075.11,2080.95,2075.64,2079.62,132.21110621
2022-05-13 04:11:00,2074.85,2078.58,2075.23,2075.87,126.03648351
2022-05-13 04:10:00,2075.08,2081.46,2081.46,2075.08,195.09993386
2022-05-13 04:09:00,2077.52,2082.27,2078.26,2081.68,129.84502678
2022-05-13 04:08:00,2076.95,2084.67,2084.31,2078.69,308.17397013
2022-05-13 04:07:00,2080.74,2085.35,2082.7,2084.38,106.51124838
2022-05-13 04:06:00,2081.62,2087.2,2085.78,2083.08,116.49470622
2022-05-13 04:05:00,2080.89,2086.07,2081.02,2085.84,334.47503605
2022-05-13 04:04:00,2080.66,2085.41,2084.94,2081.28,135.83977394
2022-05-13 04:03:00,2082.41,2086.19,2086.19,2084.93,194.82320933
2022-05-13 04:02:00,2083.07,2087.22,2083.43,2086.01,237.97559839
2022-05-13 04:01:00,2079.83,2084.45,2082.31,2083.21,289.64050754
2022-05-13 04:00:00,2081.18,2093.01,2090.55,2082.18,285.703462
2022-05-13 03:59:00,2087.71,2099.37,2099.37,2090.54,265.24838024
2022-05-13 03:58:00,2098.59,2103.86,2103.46,2099.44,286.43815483
2022-05-13 03:57:00,2101.0,2106.0,2101.03,2103.96,380.86083363
2022-05-13 03:56:00,2097.41,2101.0,2097.78,2101.0,302.26398614
2022-05-13 03:55:00,2096.11,2100.84,2097.89,2097.6,291.47809423
2022-05-13 03:54:00,2089.07,2098.02,2093.36,2097.26,150.7554786
2022-05-13 03:53:00,2093.13,2099.7,2095.21,2093.18,224.12866165
2022-05-13 03:52:00,2094.71,2103.2,2101.85,2094.96,372.4460837
2022-05-13 03:51:00,2098.15,2104.2,2101.73,2101.8,172.3320608
2022-05-13 03:50:00,2094.37,2102.32,2095.1,2101.74,453.73608087
2022-05-13 03:49:00,2094.0,2097.49,2096.04,2094.84,250.70271648
2022-05-13 03:48:00,2090.17,2097.06,2091.39,2096.32,161.18409742
2022-05-13 03:47:00,2085.84,2091.38,2087.49,2091.37,222.72635242
2022-05-13 03:46:00,2082.82,2089.43,2082.97,2087.49,128.59852956
2022-05-13 03:45:00,2082.98,2088.29,2088.29,2082.98,103.56617107
2022-05-13 03:44:00,2085.31,2090.62,2089.13,2088.07,219.17626878
2022-05-13 03:43:00,2083.85,2089.21,2086.64,2089.21,93.31852045
2022-05-13 03:42:00,2080.11,2087.02,2080.43,2086.46,95.49894348
2022-05-13 03:41:00,2078.16,2086.15,2083.73,2080.38,674.8641061
2022-05-13 03:40:00,2080.67,2085.84,2081.36,2084.01,101.7528528
2022-05-13 03:39:00,2080.32,2085.31,2084.8,2081.15,115.95606475
2022-05-13 03:38:00,2084.22,2091.22,2091.0,2084.81,163.61417196
2022-05-13 03:37:00,2087.4,2092.76,2087.4,2091.03,251.7022983
2022-05-13 03:36:00,2083.61,2087.82,2084.15,2087.63,160.35240669
2022-05-13 03:35:00,2080.47,2087.75,2081.41,2084.14,272.35663685
2022-05-13 03:34:00,2079.21,2084.88,2083.23,2081.78,180.55290208
2022-05-13 03:33:00,2081.1,2085.68,2085.63,2083.27,187.54342573
2022-05-13 03:32:00,2082.14,2087.61,2085.34,2085.58,710.15997682
2022-05-13 03:31:00,2084.96,2093.09,2092.14,2085.91,473.75493814
2022-05-13 03:30:00,2085.37,2093.29,2086.43,2092.18,184.04087796
2022-05-13 03:29:00,2084.08,2089.06,2087.76,2086.69,268.02939309
2022-05-13 03:28:00,2085.52,2092.21,2091.79,2087.76,261.82388296
2022-05-13 03:27:00,2087.78,2095.99,2095.9,2091.8,254.741645
2022-05-13 03:26:00,2092.62,2100.93,2099.66,2095.9,412.02594766
2022-05-13 03:25:00,2097.03,2102.1,2101.42,2100.1,271.37487367
2022-05-13 03:24:00,2095.45,2102.26,2097.59,2100.93,720.43897288
2022-05-13 13:24:00,2092.27,2099.9,2099.38,2092.6,197.11777962
2022-05-13 13:23:00,2098.81,2101.08,2099.57,2099.4,373.78485619
2022-05-13 13:22:00,2095.21,2099.99,2097.86,2099.68,219.18444325
2022-05-13 13:21:00,2092.95,2099.79,2094.34,2098.02,213.55093143
2022-05-13 13:20:00,2092.34,2096.22,2093.78,2094.49,560.45418947
2022-05-13 13:19:00,2090.59,2095.55,2092.02,2093.72,132.71837881
2022-05-13 13:18:00,2089.22,2093.52,2090.82,2092.02,418.90825808
2022-05-13 13:17:00,2084.48,2090.44,2086.49,2090.44,320.05010485
2022-05-13 13:16:00,2085.53,2094.69,2093.63,2086.49,566.60413622
2022-05-13 13:15:00,2090.26,2096.83,2091.22,2093.65,144.24282383
2022-05-13 13:14:00,2088.23,2094.92,2093.31,2091.19,400.69329769
2022-05-13 13:13:00,2091.8,2095.59,2092.81,2093.15,284.30022356
2022-05-13 13:12:00,2089.2,2096.01,2095.12,2092.69,816.14001614
2022-05-13 13:11:00,2092.72,2096.88,2093.35,2095.13,381.53028807
2022-05-13 13:10:00,2093.35,2101.47,2099.73,2093.35,613.48032457
2022-05-13 13:09:00,2095.33,2102.1,2097.59,2099.48,317.27351309
2022-05-13 13:08:00,2092.6,2099.39,2095.19,2097.59,461.84351562
2022-05-13 13:07:00,2094.54,2107.99,2096.74,2095.11,408.40842619
2022-05-13 13:06:00,2096.76,2111.78,2111.54,2096.76,415.9489978
2022-05-13 13:05:00,2110.96,2122.88,2122.69,2111.46,379.56524708
2022-05-13 13:04:00,2121.46,2124.91,2124.53,2122.84,126.13213292
2022-05-13 13:03:00,2118.73,2125.01,2118.73,2124.64,334.88429593
2022-05-13 13:02:00,2111.78,2120.4,2111.78,2118.73,345.81336549
2022-05-13 13:01:00,2111.47,2117.06,2116.81,2111.72,376.02943541
2022-05-13 13:00:00,2114.81,2117.52,2117.52,2116.82,144.79079129
2022-05-13 12:59:00,2116.73,2121.03,2121.03,2117.57,366.86928793
2022-05-13 12:58:00,2115.59,2121.9,2116.17,2121.06,167.75162982
2022-05-13 12:57:00,2113.78,2119.47,2113.8,2116.13,294.49401322
2022-05-13 12:56:00,2113.53,2116.79,2116.05,2113.61,80.86694473
2022-05-13 12:55:00,2114.81,2121.79,2121.41,2115.64,375.81391551
2022-05-13 12:54:00,2111.3,2122.19,2112.39,2121.56,131.49747962
2022-05-13 12:53:00,2108.12,2112.46,2108.42,2112.42,412.11740889
2022-05-13 12:52:00,2105.39,2108.7,2107.33,2108.42,105.11023629
2022-05-13 12:51:00,2103.76,2107.38,2104.0,2107.33,186.59891695
2022-05-13 12:50:00,2103.86,2106.93,2105.69,2104.16,868.71884575
2022-05-13 12:49:00,2105.19,2109.8,2106.98,2105.97,97.52135502
2022-05-13 12:48:00,2102.33,2107.2,2105.6,2107.09,104.9678069
2022-05-13 12:47:00,2103.43,2109.51,2107.92,2105.11,465.17192209
2022-05-13 12:46:00,2107.92,2114.22,2110.96,2107.92,149.28178992
2022-05-13 12:45:00,2107.56,2111.72,2110.0,2111.01,415.62505822
2022-05-13 12:44:00,2104.38,2110.49,2109.78,2110.0,199.31694659
2022-05-13 12:43:00,2104.11,2110.12,2106.66,2109.74,220.24136889
2022-05-13 12:42:00,2105.18,2109.16,2105.61,2106.72,421.092966
2022-05-13 12:41:00,2102.45,2110.42,2108.93,2106.0,321.28502411
2022-05-13 12:40:00,2108.2,2113.61,2112.49,2108.93,317.63050243
2022-05-13 12:39:00,2112.37,2121.07,2120.86,2112.37,228.93491228
2022-05-13 12:38:00,2119.68,2123.88,2121.47,2120.69,331.78591583
2022-05-13 12:37:00,2117.37,2122.9,2120.92,2121.58,161.86955881
2022-05-13 12:36:00,2119.87,2127.33,2124.7,2120.72,134.09328295
2022-05-13 12:35:00,2121.68,2128.05,2126.96,2124.28,355.50609112
2022-05-13 12:34:00,2125.16,2128.5,2126.84,2127.07,397.09619954
2022-05-13 12:33:00,2124.19,2132.27,2125.04,2126.89,340.24231579
2022-05-13 12:32:00,2118.59,2125.91,2121.96,2124.8,220.03727185
2022-05-13 12:31:00,2119.51,2125.61,2120.14,2121.78,209.67961964
2022-05-13 12:30:00,2115.62,2121.98,2115.66,2120.38,108.48368146
2022-05-13 12:29:00,2115.0,2116.87,2116.27,2115.58,89.32629288
2022-05-13 12:28:00,2113.73,2118.17,2116.9,2116.27,140.96593755
2022-05-13 12:27:00,2115.26,2118.35,2115.81,2117.26,89.78567593
2022-05-13 12:26:00,2111.57,2117.06,2114.31,2115.79,145.35935603
2022-05-13 12:25:00,2106.54,2114.31,2108.46,2113.99,162.66391311
2022-05-13 12:24:00,2106.19,2110.36,2108.3,2108.74,136.94702247
2022-05-13 12:23:00,2107.82,2112.61,2111.59,2107.83,95.01362662
2022-05-13 12:22:00,2109.73,2113.21,2110.61,2111.6,129.90749512
2022-05-13 12:21:00,2110.11,2116.9,2115.86,2110.61,139.97944978
2022-05-13 12:20:00,2106.15,2116.15,2108.94,2115.94,255.70758278
2022-05-13 12:19:00,2107.74,2117.16,2116.58,2108.59,306.87120594
2022-05-13 12:18:00,2115.61,2121.88,2115.61,2116.48,517.01446557
2022-05-13 12:17:00,2107.84,2118.68,2111.58,2115.79,1113.19254818
2022-05-13 12:16:00,2106.23,2112.42,2107.02,2111.74,128.21804449
2022-05-13 12:15:00,2101.9,2109.4,2103.13,2106.8,161.53231083
2022-05-13 12:14:00,2098.78,2104.53,2098.88,2103.18,108.98333043
2022-05-13 12:13:00,2097.51,2099.46,2098.55,2098.95,153.53362033
2022-05-13 12:12:00,2096.03,2099.78,2096.54,2098.35,87.72606114
2022-05-13 12:11:00,2096.45,2099.16,2098.4,2096.52,114.83791764
2022-05-13 12:10:00,2094.98,2099.58,2099.26,2098.45,142.62118242
2022-05-13 12:09:00,2097.0,2101.22,2097.7,2098.97,105.86011062
2022-05-13 12:08:00,2095.0,2101.83,2101.3,2097.71,463.41912672
2022-05-13 12:07:00,2097.37,2104.93,2104.59,2101.01,380.66207181
2022-05-13 12:06:00,2101.5,2105.25,2103.55,2104.59,119.38252541
2022-05-13 12:05:00,2102.56,2108.14,2107.23,2103.93,143.78713418
2022-05-13 12:04:00,2106.91,2111.31,2107.68,2107.04,153.9585628
2022-05-13 12:03:00,2106.16,2109.91,2109.9,2107.38,168.19458024
2022-05-13 12:02:00,2105.92,2111.49,2107.96,2110.18,247.36158882
2022-05-13 12:01:00,2105.93,2110.68,2109.01,2108.34,155.80022777
2022-05-13 12:00:00,2106.51,2114.82,2112.92,2108.94,289.81741022
2022-05-13 11:59:00,2106.61,2113.7,2112.63,2112.92,171.46666482
2022-05-13 11:58:00,2108.97,2122.51,2109.81,2112.87,434.57936013
2022-05-13 11:57:00,2101.73,2111.07,2102.48,2109.94,205.38095805
2022-05-13 11:56:00,2100.27,2104.04,2103.33,2102.51,94.52546478
2022-05-13 11:55:00,2102.89,2110.01,2108.3,2103.07,273.64113854
2022-05-13 11:54:00,2105.23,2111.96,2111.19,2108.3,205.47571006
2022-05-13 11:53:00,2105.02,2114.76,2108.57,2111.19,375.21747347
2022-05-13 11:52:00,2100.77,2108.47,2101.55,2108.45,143.26370335
2022-05-13 11:51:00,2094.87,2103.33,2095.21,2101.89,142.72183333
2022-05-13 11:50:00,2094.0,2102.76,2098.05,2095.41,336.59070837
2022-05-13 11:49:00,2094.34,2099.8,2096.29,2098.05,203.15161822
2022-05-13 11:48:00,2093.3,2096.24,2093.88,2096.0,70.46511131
2022-05-13 11:47:00,2088.66,2096.76,2090.5,2093.62,227.42530117
