datetime,open,high,low,close,volume
2020-07-03 14:00:00,227.16,227.46,226.22,226.96,9096.02129056
2020-07-03 16:00:00,226.96,227.38,226.49,226.58,5753.80814356
2020-07-03 18:00:00,226.58,226.99,225.57,226.42,6576.74275753
2020-07-03 20:00:00,226.41,226.98,225.96,226.82,4025.73285993
2020-07-03 22:00:00,226.82,226.87,224.31,225.06,5749.45296817
2020-07-04 00:00:00,224.98,225.78,224.5,225.39,4083.30377451
2020-07-04 02:00:00,225.4,226.87,225.1,226.08,7611.40385129
2020-07-04 04:00:00,226.12,226.59,225.87,226.56,2250.31319747
2020-07-04 06:00:00,226.56,226.58,225.82,226.1,1538.44210712
2020-07-04 08:00:00,226.09,226.47,225.92,226.18,2090.64184918
2020-07-04 10:00:00,226.17,226.19,225.49,225.7,2157.9615268
2020-07-04 12:00:00,225.7,226.63,225.38,226.43,3155.76399833
2020-07-04 14:00:00,226.44,226.67,225.19,225.9,3222.59921691
2020-07-04 16:00:00,225.91,231.04,225.58,230.44,9993.94999741
2020-07-04 18:00:00,230.49,230.56,228.23,229.23,9835.53462536
2020-07-04 20:00:00,229.26,229.55,228.48,228.81,2546.24391544
2020-07-04 22:00:00,228.84,229.38,228.43,229.34,2312.83825717
2020-07-05 00:00:00,229.34,229.93,228.81,228.94,2492.16090735
2020-07-05 02:00:00,228.9,229.1,227.56,228.22,1856.76283999
2020-07-05 04:00:00,228.22,228.43,226.26,226.72,3566.38234878
2020-07-05 06:00:00,226.7,227.12,226.36,226.7,2602.32664065
2020-07-05 08:00:00,226.7,227.06,223.74,224.36,5295.56530977
2020-07-05 10:00:00,224.31,225.62,223.53,225.18,4324.46019321
2020-07-05 12:00:00,225.18,225.63,224.34,224.65,3363.15235438
2020-07-05 14:00:00,224.78,226.28,224.69,225.02,2864.79355879
2020-07-05 16:00:00,224.93,225.65,224.81,225.23,2946.72590014
2020-07-05 18:00:00,225.24,225.77,225.0,225.27,2653.20160797
2020-07-05 20:00:00,225.27,226.98,223.5,226.13,7947.70647628
2020-07-05 22:00:00,226.13,228.3,226.13,227.67,5721.8562199
2020-07-06 00:00:00,227.62,228.27,227.08,228.16,5169.09463137
2020-07-06 02:00:00,228.17,228.91,227.56,227.98,4564.01976084
2020-07-06 04:00:00,227.98,228.93,227.78,228.93,2538.59789505
2020-07-06 06:00:00,228.99,234.0,228.69,232.76,18387.00341238
2020-07-06 08:00:00,232.77,233.88,232.48,233.88,4111.31547803
2020-07-06 10:00:00,233.88,235.85,232.93,235.79,9624.85438396
2020-07-06 12:00:00,235.79,237.63,234.59,236.86,19629.67566383
2020-07-06 14:00:00,236.87,238.99,235.27,238.71,13039.69918604
2020-07-06 16:00:00,238.78,240.73,237.87,239.61,29145.83346975
2020-07-06 18:00:00,239.61,240.11,238.0,238.54,8865.02302456
2020-07-06 20:00:00,238.5,239.79,237.33,238.74,10110.47493999
2020-07-06 22:00:00,238.73,241.99,238.2,241.65,15695.87346869
2020-07-07 00:00:00,241.71,243.82,238.86,239.68,23214.99656676
2020-07-07 02:00:00,239.67,240.45,238.06,239.25,8939.11508795
2020-07-07 04:00:00,239.25,239.49,238.2,238.91,4164.54574496
2020-07-07 06:00:00,238.91,238.94,235.91,236.96,5286.82420438
2020-07-07 08:00:00,236.89,237.73,234.55,234.94,2885.13393242
2020-07-07 10:00:00,234.9,237.95,234.87,237.58,2430.64292719
2020-07-07 12:00:00,237.58,238.18,236.55,237.4,4441.70824263
2020-07-07 14:00:00,237.38,239.65,236.91,238.91,10583.98211199
2020-07-07 16:00:00,238.91,240.26,238.07,239.84,6368.14151774
2020-07-07 18:00:00,239.84,239.97,237.75,237.88,5712.64919148
2020-07-07 20:00:00,237.95,238.88,236.59,238.18,6692.59498754
2020-07-07 22:00:00,238.22,239.93,237.79,239.37,3638.82781816
2020-07-08 00:00:00,239.37,240.46,237.91,240.46,6124.88352461
2020-07-08 02:00:00,240.47,242.26,240.22,241.78,18150.88331876
2020-07-08 04:00:00,241.77,242.49,238.3,239.19,7225.80979177
2020-07-08 06:00:00,239.19,241.58,239.19,240.82,6374.75708292
2020-07-08 08:00:00,240.8,241.69,240.11,241.09,2763.79166594
2020-07-08 10:00:00,241.1,244.74,241.1,244.07,9506.98485852
2020-07-08 12:00:00,244.29,246.83,241.23,246.5,16609.96622849
2020-07-08 14:00:00,246.51,247.7,244.75,245.83,16513.79757613
2020-07-08 16:00:00,245.9,246.96,245.1,246.87,9411.16126824
2020-07-08 18:00:00,246.93,248.98,246.01,248.77,15638.76517787
2020-07-08 20:00:00,248.77,249.0,245.75,247.61,16373.95478792
2020-07-08 22:00:00,247.62,248.4,246.25,247.14,10522.01958284
2020-07-09 00:00:00,247.11,247.11,244.13,244.67,10626.88954575
2020-07-09 02:00:00,244.65,245.54,243.1,244.81,10102.7477055
2020-07-09 04:00:00,244.73,245.76,244.38,245.22,4720.42161404
2020-07-09 06:00:00,245.09,247.53,245.08,246.79,4462.35469872
2020-07-09 08:00:00,246.79,246.79,245.34,246.09,2797.09283788
2020-07-09 10:00:00,246.0,246.54,244.36,246.54,3705.10811461
2020-07-09 12:00:00,246.46,247.67,244.86,245.65,8617.73357947
2020-07-09 14:00:00,245.63,245.72,237.04,240.05,32428.17836705
2020-07-09 16:00:00,239.78,240.91,239.21,240.05,12738.52673951
2020-07-09 18:00:00,240.06,240.92,238.41,240.03,8570.70302458
2020-07-09 20:00:00,240.05,242.0,239.4,241.85,4803.9830918
2020-07-09 22:00:00,241.83,242.11,240.86,242.0,4125.21801819
2020-07-10 00:00:00,242.0,242.12,240.19,240.87,2292.29626367
2020-07-10 02:00:00,240.82,241.0,239.87,240.36,3675.09189018
2020-07-10 04:00:00,240.36,240.36,235.56,237.69,14520.50064639
2020-07-10 06:00:00,237.68,238.42,236.72,237.74,12498.38664155
2020-07-10 08:00:00,237.74,240.12,237.74,239.03,3492.15789406
2020-07-10 10:00:00,239.03,239.54,237.72,237.92,3122.39887445
2020-07-10 12:00:00,238.1,239.47,238.05,239.08,4382.6995475
2020-07-10 14:00:00,239.03,240.59,238.12,240.46,7909.07750174
2020-07-10 16:00:00,240.48,240.63,238.46,239.29,4698.78336031
2020-07-10 18:00:00,239.28,239.84,238.56,239.5,4575.42700537
2020-07-10 20:00:00,239.51,239.95,238.51,239.07,3517.06917956
2020-07-10 22:00:00,239.06,241.59,238.68,241.2,6597.99231808
2020-07-11 00:00:00,241.26,241.58,240.19,241.27,3177.11040701
2020-07-11 02:00:00,241.29,241.58,239.39,240.46,6266.64640706
2020-07-11 04:00:00,240.44,240.81,239.62,239.7,2342.12954025
2020-07-11 06:00:00,239.73,240.89,239.7,240.56,1495.92967249
2020-07-11 08:00:00,240.57,240.57,237.65,238.36,2806.85200469
2020-07-11 10:00:00,238.31,239.4,238.27,238.56,1373.13417339
2020-07-11 12:00:00,238.5,239.26,238.23,238.83,2672.95698868
2020-07-11 14:00:00,238.82,240.34,238.35,239.53,2912.52711149
2020-07-11 16:00:00,239.53,240.34,238.61,238.96,3218.04892892
2020-07-11 18:00:00,238.96,239.2,237.43,237.94,8202.87379179
2020-07-11 20:00:00,237.98,238.97,237.98,238.94,1875.67416465
2020-07-11 22:00:00,238.94,239.74,238.57,239.17,2524.06930284
2020-07-12 00:00:00,239.18,240.75,239.1,240.27,5043.4935296
2020-07-12 02:00:00,240.22,241.55,240.22,241.0,6473.21592681
2020-07-12 04:00:00,241.01,241.59,240.32,241.08,3549.4513856
2020-07-12 06:00:00,241.11,241.15,240.22,240.55,1160.02650637
2020-07-12 08:00:00,240.54,240.97,239.38,240.4,2378.25289544
2020-07-12 10:00:00,240.38,240.59,239.38,239.55,2113.98861871
2020-07-12 12:00:00,239.55,243.9,236.51,237.47,14521.21216691
2020-07-12 14:00:00,237.55,238.14,236.71,237.72,5112.42861251
2020-07-12 16:00:00,237.62,238.55,237.15,238.39,2770.87238683
2020-07-12 18:00:00,238.38,238.9,236.94,238.66,4500.45658432
2020-07-12 20:00:00,238.55,239.33,238.33,239.09,4858.59744038
2020-07-12 22:00:00,239.16,243.15,239.11,242.81,9039.88793224
2020-07-13 00:00:00,242.81,243.76,241.29,241.7,19421.85502969
2020-07-13 02:00:00,241.79,242.26,241.3,241.64,6441.24049461
2020-07-13 04:00:00,241.63,242.9,241.53,242.76,10743.21761164
2020-07-13 06:00:00,242.76,243.09,241.63,242.65,4299.5776483
2020-07-13 08:00:00,242.65,244.5,242.65,243.63,6539.26820495
2020-07-13 10:00:00,243.68,245.0,243.0,244.58,4504.23837634
2020-07-13 12:00:00,244.6,245.37,243.19,244.28,9915.68610029
2020-07-13 14:00:00,244.27,244.41,242.04,242.6,10100.10961052
2020-07-13 16:00:00,242.61,243.7,242.6,243.27,7400.6809109
2020-07-13 18:00:00,243.27,243.27,236.97,238.36,26003.93903805
2020-07-13 20:00:00,238.35,239.97,237.54,239.72,10260.64433718
2020-07-13 22:00:00,239.69,240.0,238.51,239.44,8040.6175621
2020-07-14 00:00:00,239.25,240.01,238.22,239.36,4791.10259977
2020-07-14 02:00:00,239.36,239.77,238.55,238.55,3427.71371346
2020-07-14 04:00:00,238.55,238.7,236.66,237.98,5305.77002441
2020-07-14 06:00:00,237.96,238.7,237.63,238.27,2443.40163318
2020-07-14 08:00:00,238.27,238.98,238.12,238.76,1097.73012754
2020-07-14 10:00:00,238.74,240.62,237.45,240.54,6708.9327749
2020-07-14 12:00:00,240.6,241.09,238.62,238.87,5773.10145998
2020-07-14 14:00:00,238.88,240.72,238.43,240.24,11306.09560175
2020-07-14 16:00:00,240.28,241.69,239.34,241.09,14812.73194244
2020-07-14 18:00:00,241.16,241.55,240.5,241.54,6218.84697724
2020-07-14 20:00:00,241.55,242.01,240.0,240.33,4979.45189306
2020-07-14 22:00:00,240.33,241.22,240.32,240.43,3657.29655762
2020-07-15 00:00:00,240.4,241.44,239.76,240.48,5314.74115859
2020-07-15 02:00:00,240.51,240.56,238.37,238.94,16058.68129432
2020-07-15 04:00:00,238.94,240.23,238.26,240.06,12753.21508948
2020-07-15 06:00:00,239.99,240.02,238.87,239.57,3698.79382158
2020-07-15 08:00:00,239.56,239.66,238.11,239.01,2913.14534489
2020-07-15 10:00:00,238.94,240.04,238.74,238.98,4355.81644522
2020-07-15 12:00:00,238.94,239.85,238.87,239.5,8074.47165279
2020-07-15 14:00:00,239.5,239.96,237.73,238.03,13456.70689313
2020-07-15 16:00:00,237.97,238.47,236.51,237.56,11728.8775297
2020-07-15 18:00:00,237.56,238.33,236.36,237.1,28005.67491192
2020-07-15 20:00:00,237.12,238.76,237.08,238.76,5032.90654152
2020-07-15 22:00:00,238.74,238.82,237.8,238.33,4779.63523815
2020-07-16 00:00:00,238.35,239.16,237.7,238.88,6373.75039197
2020-07-16 02:00:00,238.93,239.15,237.94,238.28,3720.55740693
2020-07-16 04:00:00,238.34,238.68,237.34,238.18,3705.26059879
2020-07-16 06:00:00,238.12,238.34,229.77,232.21,17120.19471354
2020-07-16 08:00:00,232.21,232.89,230.51,230.79,6437.74529569
2020-07-16 10:00:00,230.71,232.07,229.9,231.28,7073.41960185
2020-07-16 12:00:00,231.28,232.57,231.27,232.0,7366.62384855
2020-07-16 14:00:00,232.0,233.19,231.55,232.91,7413.04210876
2020-07-16 16:00:00,232.94,233.79,232.43,233.15,5707.26471771
2020-07-16 18:00:00,233.16,234.49,230.87,232.13,67807.58831134
2020-07-16 20:00:00,232.13,233.52,231.05,232.71,6925.53177665
2020-07-16 22:00:00,232.71,233.97,232.71,233.41,4025.53069797
2020-07-17 00:00:00,233.47,234.33,232.71,233.49,5666.5178629
2020-07-17 02:00:00,233.49,234.13,232.58,233.03,4066.66510002
2020-07-17 04:00:00,233.04,233.4,230.87,232.46,28732.57461539
2020-07-17 06:00:00,232.46,233.62,232.45,232.83,3252.56354026
2020-07-17 08:00:00,232.85,233.22,232.16,232.94,3069.12363289
2020-07-17 10:00:00,232.94,233.44,231.71,233.13,5707.24500281
2020-07-17 12:00:00,233.15,234.55,232.93,233.21,7946.676491
2020-07-17 14:00:00,233.21,233.67,232.56,233.09,5400.37487574
2020-07-17 16:00:00,233.09,233.53,232.36,232.86,4207.39755059
2020-07-17 18:00:00,232.74,233.5,232.73,233.06,4022.10966201
2020-07-17 20:00:00,233.03,233.53,232.35,232.77,1892.82694835
2020-07-17 22:00:00,232.82,233.33,232.43,232.63,3681.53418956
2020-07-18 00:00:00,232.59,233.29,232.47,232.56,3702.45933574
2020-07-18 02:00:00,232.54,233.3,232.24,233.03,4809.07119734
2020-07-18 04:00:00,233.04,233.5,232.87,233.14,3580.97404092
2020-07-18 06:00:00,233.15,233.51,233.01,233.3,1801.39976808
2020-07-18 08:00:00,233.3,235.5,233.06,234.92,5181.70047471
2020-07-18 10:00:00,235.08,235.5,234.76,234.95,2168.03895272
2020-07-18 12:00:00,234.95,235.5,234.2,234.65,3608.16106507
2020-07-18 14:00:00,234.65,235.14,234.38,235.13,2925.29987624
2020-07-18 16:00:00,235.14,235.19,234.5,234.93,3770.85804329
2020-07-18 18:00:00,234.93,236.97,234.78,235.72,10654.6026553
2020-07-18 20:00:00,235.73,236.62,235.65,236.16,4018.8033214
2020-07-18 22:00:00,236.15,236.17,235.5,235.72,2126.71591167
2020-07-19 00:00:00,235.69,236.2,235.51,235.7,2954.0465518
2020-07-19 02:00:00,235.68,235.8,234.69,235.05,3967.75877174
2020-07-19 04:00:00,234.88,235.16,234.03,234.11,2341.96225911
2020-07-19 06:00:00,234.11,234.71,233.31,234.61,2325.23130855
2020-07-19 08:00:00,234.61,234.92,234.31,234.84,1063.16902062
2020-07-19 10:00:00,234.84,234.88,233.32,233.76,1673.226877
2020-07-19 12:00:00,233.76,234.12,233.28,233.85,3349.60305059
2020-07-19 14:00:00,233.85,234.28,233.59,233.74,3493.08003745
2020-07-19 16:00:00,233.73,235.2,233.52,234.71,6042.87241197
2020-07-19 18:00:00,234.71,235.71,234.68,235.41,3618.12564975
2020-07-19 20:00:00,235.47,235.82,234.97,235.71,4043.89698212
2020-07-19 22:00:00,235.71,240.0,235.63,239.17,12727.91245186
2020-07-20 00:00:00,239.26,239.8,238.03,238.14,5973.96486183
2020-07-20 02:00:00,238.15,239.06,237.81,238.78,5617.87981104
2020-07-20 04:00:00,238.77,239.27,238.26,239.25,3087.85421455
2020-07-20 06:00:00,239.25,239.26,238.24,238.55,5111.94285141
2020-07-20 08:00:00,238.55,239.37,238.47,238.75,2915.45127829
2020-07-20 10:00:00,238.75,238.75,237.16,237.4,5233.42311107
2020-07-20 12:00:00,237.39,238.35,237.23,237.47,7132.4215165
2020-07-20 14:00:00,237.48,238.23,237.28,237.9,10708.10147528
2020-07-20 16:00:00,237.94,238.96,237.36,238.56,5655.1912629
2020-07-20 18:00:00,238.56,238.93,233.85,235.41,13178.61332178
2020-07-20 20:00:00,235.41,236.5,235.01,236.02,6957.20624745
2020-07-20 22:00:00,236.02,236.93,235.65,236.1,3763.37841341
2020-07-21 00:00:00,236.12,237.49,235.77,237.1,4917.57963386
2020-07-21 02:00:00,237.11,237.25,236.3,237.07,3539.81226781
2020-07-21 04:00:00,237.07,238.19,236.71,238.0,2772.30201696
2020-07-21 06:00:00,238.04,242.73,237.38,241.87,9346.10261257
2020-07-21 08:00:00,241.95,243.0,241.32,241.82,8233.82710957
2020-07-21 10:00:00,241.82,243.5,241.81,243.29,18478.23305939
2020-07-21 12:00:00,243.3,245.25,243.16,244.23,22654.54648824
2020-07-21 14:00:00,244.23,244.63,242.75,243.73,10211.05102623
2020-07-21 16:00:00,243.74,244.56,243.5,244.55,12783.93425967
2020-07-21 18:00:00,244.56,247.18,244.54,245.63,23292.38761145
2020-07-21 20:00:00,245.61,246.22,244.0,244.92,9708.49542936
2020-07-21 22:00:00,244.92,245.88,244.15,245.65,6140.51612065
2020-07-22 00:00:00,245.64,245.92,243.5,244.71,6372.71384954
2020-07-22 02:00:00,244.63,244.79,243.95,244.6,4316.40055747
2020-07-22 04:00:00,244.59,244.59,243.2,243.87,4101.46840587
2020-07-22 06:00:00,243.87,244.61,241.62,242.28,4528.93279652
2020-07-22 08:00:00,242.29,243.32,241.65,243.08,3973.16047671
2020-07-22 10:00:00,243.08,244.58,242.98,244.05,3818.83875036
2020-07-22 12:00:00,244.05,244.06,243.07,243.7,4982.08183664
2020-07-22 14:00:00,243.7,245.34,242.76,244.72,8083.67001286
2020-07-22 16:00:00,244.72,245.18,243.59,244.91,5821.74999983
2020-07-22 18:00:00,244.9,245.8,244.51,245.39,8184.87787776
2020-07-22 20:00:00,245.39,247.8,244.98,247.79,11972.59775481
2020-07-22 22:00:00,247.8,269.49,247.21,264.28,86565.10410314
2020-07-23 00:00:00,264.28,266.47,263.56,266.03,26767.37367328
2020-07-23 02:00:00,266.02,266.15,263.4,264.17,15208.70749918
2020-07-23 04:00:00,264.18,264.3,260.1,262.33,11414.37652464
2020-07-23 06:00:00,262.37,263.19,262.2,262.75,5459.78538026
2020-07-23 08:00:00,262.79,265.0,262.45,264.04,7271.43479165
2020-07-23 10:00:00,264.04,264.73,263.0,264.55,7333.22666665
2020-07-23 12:00:00,264.52,265.81,263.89,264.98,15074.32692147
2020-07-23 14:00:00,264.99,269.8,262.1,268.5,32005.36946938
2020-07-23 16:00:00,268.51,282.6,267.87,275.71,139978.96154925
2020-07-23 18:00:00,275.71,276.59,273.4,274.95,20763.91844642
2020-07-23 20:00:00,274.94,275.92,271.62,275.01,16188.47289016
2020-07-23 22:00:00,275.0,276.37,274.27,275.68,11626.3883548
2020-07-24 00:00:00,275.56,275.64,272.96,273.55,9061.42782429
2020-07-24 02:00:00,273.53,274.63,271.9,273.21,7877.65811416
2020-07-24 04:00:00,273.11,273.85,269.32,273.63,10511.34490297
2020-07-24 06:00:00,273.65,273.65,268.39,271.14,11501.40316533
2020-07-24 08:00:00,271.14,273.27,269.82,273.25,6994.04829285
2020-07-24 10:00:00,273.25,276.6,272.41,276.4,7622.76781961
2020-07-24 12:00:00,276.4,276.41,272.47,272.47,5486.74795352
2020-07-24 14:00:00,272.51,279.92,272.51,278.65,20812.7214925
2020-07-24 16:00:00,278.56,280.0,275.29,279.4,15866.07363116
2020-07-24 18:00:00,279.39,284.79,278.68,283.5,39356.96789179
2020-07-24 20:00:00,283.5,287.8,282.13,285.25,24559.31523627
2020-07-24 22:00:00,285.32,286.02,278.1,279.59,21292.75457863
2020-07-25 00:00:00,279.66,283.4,279.62,283.17,17592.99362466
2020-07-25 02:00:00,283.17,284.7,282.29,283.2,14664.96845182
2020-07-25 04:00:00,283.2,285.42,282.18,284.65,12618.29615347
2020-07-25 06:00:00,284.64,286.24,282.96,283.42,7126.87960128
2020-07-25 08:00:00,283.34,285.15,282.96,283.43,6323.38997049
2020-07-25 10:00:00,283.43,284.12,281.82,282.98,5711.21879141
2020-07-25 12:00:00,282.93,288.26,282.2,284.4,20365.41761248
2020-07-25 14:00:00,284.43,286.83,283.0,286.55,11667.65792505
2020-07-25 16:00:00,286.55,298.17,284.18,298.02,42473.48136591
2020-07-25 18:00:00,297.81,298.39,292.6,297.16,28524.44288937
2020-07-25 20:00:00,297.12,308.76,297.12,303.76,53388.59960982
2020-07-25 22:00:00,303.78,310.0,303.07,305.66,24629.06493562
2020-07-26 00:00:00,305.55,305.59,300.21,302.28,19884.46700406
2020-07-26 02:00:00,302.38,304.16,301.84,303.07,16434.17916777
2020-07-26 04:00:00,303.07,304.21,301.4,303.25,7727.82742944
2020-07-26 06:00:00,303.24,312.17,302.98,311.66,18161.40661276
2020-07-26 08:00:00,311.65,318.73,310.59,314.35,25644.99617162
2020-07-26 10:00:00,314.34,319.86,304.6,309.45,32662.38476408
2020-07-26 12:00:00,309.45,309.91,301.5,307.18,24110.4160559
2020-07-26 14:00:00,307.06,314.0,306.8,311.17,26393.82451978
2020-07-26 16:00:00,311.14,314.43,306.32,308.42,22087.09977617
2020-07-26 18:00:00,308.39,309.97,304.16,307.15,17104.26294837
2020-07-26 20:00:00,307.15,313.2,306.19,310.66,18297.08589331
2020-07-26 22:00:00,310.58,313.19,310.11,311.35,9697.0656482
2020-07-27 00:00:00,311.43,326.45,311.38,324.54,53687.16976974
2020-07-27 02:00:00,324.33,329.99,321.31,325.72,47217.91345486
2020-07-27 04:00:00,325.71,327.43,322.08,323.66,23269.11836527
2020-07-27 06:00:00,323.6,328.0,320.06,320.32,13077.53396588
2020-07-27 08:00:00,320.34,324.97,316.98,324.62,11534.19466486
2020-07-27 10:00:00,324.57,326.5,322.68,325.52,8618.63748264
2020-07-27 12:00:00,325.66,327.34,322.01,325.17,22876.09760142
2020-07-27 14:00:00,325.16,325.32,311.56,313.21,52532.49723121
2020-07-27 16:00:00,313.36,324.56,313.14,324.56,46312.94164627
2020-07-27 18:00:00,324.47,325.99,321.68,324.68,23773.65702881
2020-07-27 20:00:00,324.68,324.99,320.0,322.86,20272.30612638
2020-07-27 22:00:00,322.89,334.34,313.84,322.24,88907.3089578
2020-07-28 00:00:00,322.41,327.34,321.93,324.38,20155.75071299
2020-07-28 02:00:00,324.11,324.4,316.61,319.74,24181.01343456
2020-07-28 04:00:00,319.82,322.0,316.45,317.49,12953.08946262
2020-07-28 06:00:00,317.48,319.44,315.45,316.05,8725.1524755
2020-07-28 08:00:00,316.05,316.86,306.36,310.33,25605.75210614
2020-07-28 10:00:00,310.27,318.24,306.29,317.3,17933.14906246
2020-07-28 12:00:00,317.3,318.7,312.22,315.62,12072.57936203
2020-07-28 14:00:00,315.58,322.39,314.85,322.35,23048.40495377
2020-07-28 16:00:00,322.35,323.49,314.0,316.87,23297.96911937
2020-07-28 18:00:00,316.86,319.04,315.1,318.79,15473.2070761
2020-07-28 20:00:00,318.83,322.03,317.5,318.51,13997.80099264
2020-07-28 22:00:00,318.55,320.13,316.31,317.59,10951.69163967
2020-07-29 00:00:00,317.52,319.5,312.66,315.62,15195.99256993
2020-07-29 02:00:00,315.63,317.94,314.78,316.82,10405.73053441
2020-07-29 04:00:00,316.96,319.45,314.52,318.38,15030.79051976
2020-07-29 06:00:00,318.38,322.98,317.92,321.32,10415.68569433
2020-07-29 08:00:00,321.32,325.35,319.69,321.06,10989.51137544
2020-07-29 10:00:00,321.03,324.09,320.34,323.21,6521.23202007
2020-07-29 12:00:00,323.21,323.66,320.01,322.31,11872.25080775
2020-07-29 14:00:00,322.3,325.85,318.81,321.9,24913.20620837
2020-07-29 16:00:00,321.9,323.73,320.11,321.0,20089.8778002
2020-07-29 18:00:00,321.03,323.72,321.01,321.99,20665.94788701
2020-07-29 20:00:00,321.99,323.89,321.6,323.71,5770.91170007
2020-07-29 22:00:00,323.71,323.79,315.74,318.16,15123.82622
2020-07-30 00:00:00,318.15,319.76,315.38,316.84,9983.20974254
2020-07-30 02:00:00,316.84,318.82,315.72,316.59,10727.46275282
2020-07-30 04:00:00,316.58,318.41,316.1,316.88,7947.90967356
2020-07-30 06:00:00,316.88,320.16,314.52,319.13,12716.96362577
2020-07-30 08:00:00,319.24,320.0,317.98,318.89,2039.30640264
2020-07-30 10:00:00,319.02,319.02,316.69,317.94,4085.41110889
2020-07-30 12:00:00,318.0,319.82,315.33,318.89,9255.9534294
2020-07-30 14:00:00,318.66,319.24,317.04,319.22,7684.00771537
2020-07-30 16:00:00,319.24,325.0,318.02,324.88,15459.32191889
2020-07-30 18:00:00,324.87,337.0,324.87,333.91,40162.26235015
2020-07-30 20:00:00,333.86,342.4,333.6,335.68,41121.84680018
2020-07-30 22:00:00,335.69,338.08,333.54,335.31,14147.22094665
2020-07-31 00:00:00,335.25,336.99,330.18,333.0,13183.34547234
2020-07-31 02:00:00,332.99,333.7,328.35,329.48,15166.13932168
2020-07-31 04:00:00,329.58,333.47,329.37,332.42,8429.61531094
2020-07-31 06:00:00,332.42,338.67,332.3,337.29,14383.34649551
2020-07-31 08:00:00,337.31,340.7,336.07,337.85,11506.54722703
2020-07-31 10:00:00,337.71,347.13,337.25,344.04,18788.08330475
2020-07-31 12:00:00,344.07,345.78,339.21,343.11,17954.5926721
2020-07-31 14:00:00,343.11,348.37,342.3,345.19,32590.85991204
2020-07-31 16:00:00,345.18,346.69,340.34,343.26,20700.39160316
2020-07-31 18:00:00,343.22,345.99,342.01,343.87,15046.59815289
2020-07-31 20:00:00,344.03,349.74,343.93,347.83,15937.86621662
2020-07-31 22:00:00,347.82,348.39,343.23,346.86,15761.0940991
2020-08-01 00:00:00,346.86,347.99,343.75,345.82,12229.44246414
