datetime,open,high,low,close,volume
2023-05-16 08:00:00,1823.16,1828.29,1815.92,1817.33,6389.76054926
2023-05-16 10:00:00,1817.38,1820.83,1810.74,1817.11,7387.70231142
2023-05-16 12:00:00,1817.1,1823.83,1810.3,1814.56,9278.1194344
2023-05-16 14:00:00,1814.53,1822.92,1811.01,1820.38,9937.7788787
2023-05-16 16:00:00,1820.37,1829.68,1816.67,1827.78,9414.13481323
2023-05-16 18:00:00,1827.58,1833.25,1814.46,1816.71,8613.20585723
2023-05-16 20:00:00,1816.79,1829.7,1814.89,1826.08,6203.05689879
2023-05-16 22:00:00,1826.08,1828.19,1819.89,1824.64,3960.73312139
2023-05-17 00:00:00,1824.57,1837.15,1818.0,1831.59,7265.04988534
2023-05-17 02:00:00,1831.59,1832.26,1822.57,1824.1,3157.7012479
2023-05-17 04:00:00,1824.14,1826.97,1818.33,1819.16,2493.45191594
2023-05-17 06:00:00,1819.12,1821.64,1803.7,1808.09,4681.77596064
2023-05-17 08:00:00,1808.06,1808.88,1801.23,1807.14,4246.07710683
2023-05-17 10:00:00,1807.16,1807.75,1787.7,1790.26,8949.17415412
2023-05-17 12:00:00,1790.2,1800.2,1788.59,1790.31,10670.20239381
2023-05-17 14:00:00,1790.28,1800.48,1783.59,1797.33,9796.45743284
2023-05-17 16:00:00,1797.3,1821.37,1794.29,1815.97,12253.28515412
2023-05-17 18:00:00,1815.97,1833.76,1815.97,1828.15,14561.80621647
2023-05-17 20:00:00,1828.1,1835.72,1821.5,1823.9,9437.09657502
2023-05-17 22:00:00,1823.88,1826.0,1819.06,1822.49,6572.96116544
2023-05-18 00:00:00,1822.46,1825.07,1818.32,1820.45,5081.4582415
2023-05-18 02:00:00,1820.43,1828.0,1818.65,1826.83,4068.09821935
2023-05-18 04:00:00,1826.88,1827.34,1819.03,1819.33,3803.59822052
2023-05-18 06:00:00,1819.32,1831.84,1814.63,1827.09,5271.09732663
2023-05-18 08:00:00,1826.91,1829.81,1824.33,1826.25,2509.6348493
2023-05-18 10:00:00,1826.23,1828.55,1823.19,1825.6,2431.09236799
2023-05-18 12:00:00,1825.6,1826.98,1813.56,1818.0,5924.51989715
2023-05-18 14:00:00,1818.11,1824.42,1805.27,1807.83,10651.33858191
2023-05-18 16:00:00,1807.83,1812.86,1770.88,1778.31,16537.87282937
2023-05-18 18:00:00,1778.29,1801.29,1773.09,1795.19,11726.91597483
2023-05-18 20:00:00,1794.87,1820.96,1793.6,1814.43,7326.43279005
2023-05-18 22:00:00,1814.27,1815.61,1799.79,1800.61,5344.39397828
2023-05-19 00:00:00,1800.61,1808.11,1797.08,1799.42,4300.29765017
2023-05-19 02:00:00,1799.42,1803.79,1797.23,1801.36,2340.34324118
2023-05-19 04:00:00,1801.35,1806.99,1798.96,1805.7,2162.70367652
2023-05-19 06:00:00,1805.7,1810.83,1803.62,1806.42,3321.90277633
2023-05-19 08:00:00,1807.2,1811.77,1800.0,1808.09,1365.40319377
2023-05-19 10:00:00,1808.04,1812.1,1805.6,1807.83,3726.56480367
2023-05-19 12:00:00,1808.07,1819.05,1808.07,1814.9,6152.27723544
2023-05-19 14:00:00,1815.01,1830.0,1800.57,1815.65,15322.0866862
2023-05-19 16:00:00,1815.62,1823.41,1810.5,1819.14,10697.86059936
2023-05-19 18:00:00,1819.15,1822.82,1807.37,1811.9,8244.07840814
2023-05-19 20:00:00,1811.76,1816.5,1809.81,1814.69,2989.6185418
2023-05-19 22:00:00,1814.68,1815.62,1811.05,1812.84,3720.97737204
2023-05-20 00:00:00,1812.84,1814.21,1807.26,1810.57,2404.17472884
2023-05-20 02:00:00,1810.56,1814.26,1808.27,1814.2,1469.2580028
2023-05-20 04:00:00,1814.29,1814.7,1809.7,1811.15,1244.09716941
2023-05-20 06:00:00,1811.15,1812.44,1808.81,1811.82,966.80106423
2023-05-20 08:00:00,1811.82,1816.72,1811.8,1813.72,2347.74194374
2023-05-20 10:00:00,1813.71,1815.75,1812.05,1813.95,1137.7674294
2023-05-20 12:00:00,1813.79,1818.0,1812.77,1814.67,1524.14910427
2023-05-20 14:00:00,1814.61,1821.4,1814.6,1818.1,5077.67915829
2023-05-20 16:00:00,1818.11,1828.35,1813.92,1827.64,3555.20863748
2023-05-20 18:00:00,1827.7,1829.85,1814.95,1822.05,5766.88166865
2023-05-20 20:00:00,1822.11,1823.66,1812.21,1817.85,5807.84338155
2023-05-20 22:00:00,1817.87,1821.1,1816.01,1819.96,2083.19745977
2023-05-21 00:00:00,1819.9,1829.53,1817.27,1818.29,4392.57479775
2023-05-21 02:00:00,1818.29,1820.4,1817.6,1818.75,1248.44109131
2023-05-21 04:00:00,1818.73,1818.9,1814.22,1815.65,2523.22773889
2023-05-21 06:00:00,1815.64,1818.12,1813.7,1817.54,981.63214501
2023-05-21 08:00:00,1817.57,1817.97,1813.11,1817.45,1437.51250981
2023-05-21 10:00:00,1817.46,1817.75,1806.84,1810.01,2714.39227004
2023-05-21 12:00:00,1809.87,1815.59,1809.09,1813.18,1604.62068539
2023-05-21 14:00:00,1813.17,1818.47,1803.39,1808.14,3837.62245581
2023-05-21 16:00:00,1808.04,1811.52,1802.7,1807.21,5176.9910752
2023-05-21 18:00:00,1807.2,1810.91,1805.95,1810.81,2065.04385806
2023-05-21 20:00:00,1810.78,1812.41,1797.19,1803.81,4650.88579253
2023-05-21 22:00:00,1803.81,1808.8,1802.77,1805.28,2473.41532075
2023-05-22 00:00:00,1805.35,1807.44,1792.75,1794.34,5570.06264696
2023-05-22 02:00:00,1794.3,1803.97,1791.99,1801.19,2511.49444343
2023-05-22 04:00:00,1801.18,1805.41,1800.84,1804.38,1917.12373881
2023-05-22 06:00:00,1804.39,1815.15,1803.86,1811.4,5172.95710262
2023-05-22 08:00:00,1811.39,1819.39,1810.85,1817.72,3543.66050017
2023-05-22 10:00:00,1817.76,1820.41,1811.73,1814.27,4040.13023232
2023-05-22 12:00:00,1814.26,1829.51,1808.68,1822.28,11718.72731598
2023-05-22 14:00:00,1822.41,1824.81,1808.74,1816.86,9319.75756856
2023-05-22 16:00:00,1816.85,1820.8,1813.69,1817.46,6363.46409382
2023-05-22 18:00:00,1817.46,1823.98,1814.2,1816.57,7598.73141658
2023-05-22 20:00:00,1816.69,1825.69,1813.24,1820.98,4379.28509473
2023-05-22 22:00:00,1820.98,1823.99,1816.99,1817.76,3416.31258351
2023-05-23 00:00:00,1817.76,1842.31,1815.59,1834.8,8892.93751373
2023-05-23 02:00:00,1834.97,1873.7,1834.86,1865.75,18198.90820563
2023-05-23 04:00:00,1865.88,1868.97,1855.34,1858.22,6699.41269307
2023-05-23 06:00:00,1858.49,1863.02,1846.4,1854.48,4755.68690694
2023-05-23 08:00:00,1854.39,1858.16,1849.61,1855.46,2427.84623359
2023-05-23 10:00:00,1855.46,1857.91,1853.04,1855.01,3735.19801914
2023-05-23 12:00:00,1855.02,1856.7,1842.42,1847.04,8762.38469102
2023-05-23 14:00:00,1847.05,1861.17,1846.58,1857.29,7791.92213377
2023-05-23 16:00:00,1857.42,1857.88,1846.51,1849.66,9228.76384676
2023-05-23 18:00:00,1849.62,1853.31,1841.8,1851.9,8143.62652543
2023-05-23 20:00:00,1851.9,1857.5,1848.36,1849.62,4124.85434192
2023-05-23 22:00:00,1849.61,1857.38,1846.52,1854.41,3284.86776022
2023-05-24 00:00:00,1854.42,1854.75,1844.68,1845.37,5081.33159519
2023-05-24 02:00:00,1845.11,1848.12,1811.27,1822.18,11450.12454832
2023-05-24 04:00:00,1822.17,1829.0,1818.0,1826.37,4290.43656812
2023-05-24 06:00:00,1826.38,1826.66,1813.8,1814.41,3663.93362039
2023-05-24 08:00:00,1814.2,1821.31,1813.41,1816.75,2374.69806892
2023-05-24 10:00:00,1816.74,1817.8,1810.71,1816.06,3555.65788972
2023-05-24 12:00:00,1816.05,1818.49,1787.4,1803.09,11972.81980651
2023-05-24 14:00:00,1802.85,1803.23,1774.56,1793.06,20752.11013391
2023-05-24 16:00:00,1793.07,1795.78,1784.34,1792.5,5990.62323564
2023-05-24 18:00:00,1792.5,1798.51,1785.7,1792.33,10814.01260738
2023-05-24 20:00:00,1792.37,1809.15,1791.13,1800.39,7383.6031773
2023-05-24 22:00:00,1800.47,1803.6,1797.47,1799.75,4313.54057527
2023-05-25 00:00:00,1799.79,1807.09,1759.45,1776.95,15514.86100284
2023-05-25 02:00:00,1776.96,1782.79,1774.5,1780.87,3794.37025115
2023-05-25 04:00:00,1780.87,1784.4,1773.6,1783.97,3120.24995723
2023-05-25 06:00:00,1784.25,1787.34,1777.14,1778.52,3611.3580661
2023-05-25 08:00:00,1778.53,1789.74,1778.52,1787.28,4350.08484947
2023-05-25 10:00:00,1787.18,1792.29,1782.26,1789.5,4549.83116479
2023-05-25 12:00:00,1789.5,1812.57,1789.5,1799.63,12507.75124801
2023-05-25 14:00:00,1799.55,1803.74,1786.36,1791.37,8567.63763248
2023-05-25 16:00:00,1791.5,1807.21,1791.0,1804.95,10101.86245479
2023-05-25 18:00:00,1804.98,1818.94,1803.16,1808.77,9693.24310488
2023-05-25 20:00:00,1808.75,1813.79,1805.71,1807.65,3760.75829526
2023-05-25 22:00:00,1807.58,1812.5,1805.49,1805.83,4172.8621154
2023-05-26 00:00:00,1805.76,1809.21,1796.75,1802.03,6546.21743831
2023-05-26 02:00:00,1802.06,1808.81,1800.7,1807.56,2048.48911648
2023-05-26 04:00:00,1807.61,1809.75,1803.01,1803.62,2103.56283381
2023-05-26 06:00:00,1803.59,1817.72,1801.87,1817.1,3907.39173145
2023-05-26 08:00:00,1817.06,1818.73,1812.11,1813.76,2720.42049922
2023-05-26 10:00:00,1813.76,1816.24,1811.22,1812.46,2494.78905673
2023-05-26 12:00:00,1812.45,1828.84,1808.91,1823.85,10975.87780747
2023-05-26 14:00:00,1823.75,1838.96,1820.12,1831.43,16729.52856229
2023-05-26 16:00:00,1831.42,1832.98,1823.0,1825.03,7009.73276267
2023-05-26 18:00:00,1825.03,1837.88,1822.84,1836.34,7387.75213847
2023-05-26 20:00:00,1836.3,1838.62,1831.53,1831.7,4781.65990984
2023-05-26 22:00:00,1831.69,1832.92,1826.81,1828.43,3031.36090861
2023-05-27 00:00:00,1828.32,1830.88,1825.49,1830.65,1921.87857975
2023-05-27 02:00:00,1830.7,1837.0,1827.21,1834.93,2818.22594791
2023-05-27 04:00:00,1834.99,1836.13,1829.86,1832.51,1856.30031772
2023-05-27 06:00:00,1832.5,1834.61,1829.04,1830.63,1570.23929872
2023-05-27 08:00:00,1830.63,1830.92,1826.67,1827.56,1837.21779231
2023-05-27 10:00:00,1827.56,1829.37,1823.5,1827.61,2411.8622117
2023-05-27 12:00:00,1827.6,1833.01,1812.92,1820.87,3609.13145491
2023-05-27 14:00:00,1820.87,1826.77,1819.17,1824.26,2747.90826595
2023-05-27 16:00:00,1824.26,1826.18,1817.71,1824.66,2013.71404671
2023-05-27 18:00:00,1824.83,1830.1,1820.8,1826.85,3159.15746996
2023-05-27 20:00:00,1826.78,1829.35,1825.4,1829.04,2122.79306635
2023-05-27 22:00:00,1829.04,1833.19,1828.25,1830.67,2361.0790244
2023-05-28 00:00:00,1830.6,1860.0,1823.86,1849.41,13623.53138578
2023-05-28 02:00:00,1849.47,1855.69,1846.14,1851.36,2582.83613343
2023-05-28 04:00:00,1851.29,1859.38,1846.63,1848.12,3599.6128096
2023-05-28 06:00:00,1848.11,1850.11,1845.27,1848.68,1278.92179692
2023-05-28 08:00:00,1848.68,1849.1,1843.41,1845.4,1712.68599294
2023-05-28 10:00:00,1845.4,1851.95,1843.4,1844.15,2673.85289083
2023-05-28 12:00:00,1844.14,1845.68,1838.19,1844.22,2999.00944338
2023-05-28 14:00:00,1844.09,1844.7,1837.5,1844.67,2621.13347514
2023-05-28 16:00:00,1844.37,1854.08,1840.01,1848.41,6367.70880212
2023-05-28 18:00:00,1848.39,1859.88,1844.0,1849.58,8457.92793244
2023-05-28 20:00:00,1849.61,1869.92,1849.42,1868.91,5023.51285908
2023-05-28 22:00:00,1868.91,1921.0,1868.85,1909.25,30668.47530857
2023-05-29 00:00:00,1909.1,1928.51,1908.95,1918.15,20415.96203093
2023-05-29 02:00:00,1918.15,1919.84,1901.9,1904.3,11155.49171582
2023-05-29 04:00:00,1904.3,1906.54,1893.64,1904.0,7833.6065832
2023-05-29 06:00:00,1904.0,1906.02,1896.29,1900.22,4091.01046302
2023-05-29 08:00:00,1900.21,1905.93,1895.91,1905.48,6431.3260875
2023-05-29 10:00:00,1905.47,1906.17,1894.75,1904.05,4575.59867095
2023-05-29 12:00:00,1904.01,1905.94,1896.51,1900.94,4297.18164711
2023-05-29 14:00:00,1900.93,1903.25,1885.98,1889.86,9358.70994627
2023-05-29 16:00:00,1889.75,1895.2,1874.14,1891.57,11174.71799932
2023-05-29 18:00:00,1891.56,1895.69,1889.21,1891.87,3934.92237269
2023-05-29 20:00:00,1891.86,1895.68,1890.01,1890.94,2853.34071188
2023-05-29 22:00:00,1891.05,1903.04,1886.59,1893.2,4926.71371847
2023-05-30 00:00:00,1893.18,1899.99,1881.93,1898.38,4640.47513032
2023-05-30 02:00:00,1898.41,1912.87,1895.32,1901.4,5800.40416689
2023-05-30 04:00:00,1901.41,1903.28,1893.3,1898.69,3380.70726333
2023-05-30 06:00:00,1898.86,1905.54,1898.86,1898.9,2708.43223182
2023-05-30 08:00:00,1898.91,1910.19,1898.79,1907.66,7806.63562784
2023-05-30 10:00:00,1907.77,1917.61,1906.38,1916.71,8576.19468313
2023-05-30 12:00:00,1916.5,1917.28,1903.99,1906.58,11675.01494723
2023-05-30 14:00:00,1906.51,1911.32,1894.44,1901.16,18207.54839124
2023-05-30 16:00:00,1901.1,1913.62,1891.47,1903.58,14520.50811942
2023-05-30 18:00:00,1903.46,1910.89,1901.3,1908.28,7717.68472979
2023-05-30 20:00:00,1908.17,1915.31,1902.41,1906.17,5810.08034722
2023-05-30 22:00:00,1906.19,1906.66,1897.86,1901.11,5881.24905384
2023-05-31 00:00:00,1901.1,1908.04,1898.61,1903.97,3523.01124336
2023-05-31 02:00:00,1903.97,1903.97,1884.43,1898.17,9194.8233626
2023-05-31 04:00:00,1898.18,1898.95,1859.89,1865.1,14914.66654641
2023-05-31 06:00:00,1864.48,1874.44,1857.68,1870.23,7891.94804309
2023-05-31 08:00:00,1870.26,1873.91,1866.8,1870.49,3530.87424749
2023-05-31 10:00:00,1870.49,1872.5,1862.6,1865.9,4442.57893025
2023-05-31 12:00:00,1865.9,1875.82,1863.0,1869.15,7053.36850937
2023-05-31 14:00:00,1869.15,1869.19,1847.61,1858.47,14004.32025899
2023-05-31 16:00:00,1858.46,1868.95,1854.78,1866.46,9859.18823196
2023-05-31 18:00:00,1866.46,1870.2,1861.66,1863.91,6677.23251477
2023-05-31 20:00:00,1863.95,1869.39,1861.94,1864.94,5239.58682976
2023-05-31 22:00:00,1864.94,1879.29,1863.61,1874.04,6727.12604103
2023-06-01 00:00:00,1874.08,1889.29,1868.46,1874.67,14771.38382228
2023-06-01 02:00:00,1874.77,1875.6,1839.72,1855.61,17985.12368145
2023-06-01 04:00:00,1855.6,1858.32,1852.3,1855.66,4633.7377138
2023-06-01 06:00:00,1855.71,1860.79,1851.26,1854.32,5949.12767222
2023-06-01 08:00:00,1854.32,1866.21,1852.18,1862.14,3659.59475678
2023-06-01 10:00:00,1862.11,1863.4,1858.09,1861.72,3367.08761234
2023-06-01 12:00:00,1861.71,1867.11,1857.46,1861.17,5988.08415722
2023-06-01 14:00:00,1861.17,1866.15,1855.77,1863.58,7094.43426077
2023-06-01 16:00:00,1863.7,1882.85,1860.85,1871.06,9097.98724899
2023-06-01 18:00:00,1871.04,1877.61,1857.5,1869.93,12913.91968228
2023-06-01 20:00:00,1869.84,1874.7,1867.94,1869.4,6948.10064922
2023-06-01 22:00:00,1869.52,1870.5,1853.35,1862.43,4062.14178703
2023-06-02 00:00:00,1862.33,1870.43,1847.66,1868.21,5717.32159439
2023-06-02 02:00:00,1868.3,1880.92,1868.06,1879.36,4072.0479416
2023-06-02 04:00:00,1879.05,1898.09,1875.93,1893.59,9285.61640247
2023-06-02 06:00:00,1893.59,1894.68,1885.67,1886.12,5666.36018055
2023-06-02 08:00:00,1886.27,1895.1,1886.2,1890.48,3566.39727157
2023-06-02 10:00:00,1890.44,1901.19,1889.48,1895.53,5192.22698447
2023-06-02 12:00:00,1895.58,1900.0,1877.34,1879.93,17584.84173436
2023-06-02 14:00:00,1879.64,1893.2,1878.45,1892.57,6648.84269003
2023-06-02 16:00:00,1892.54,1895.0,1887.34,1893.96,5101.54952416
2023-06-02 18:00:00,1894.01,1911.31,1891.02,1908.44,15142.99317966
2023-06-02 20:00:00,1908.43,1910.76,1902.87,1904.78,5399.56306379
2023-06-02 22:00:00,1904.79,1909.18,1904.46,1907.41,4428.29392993
2023-06-03 00:00:00,1907.44,1909.63,1898.41,1900.85,6130.34855609
2023-06-03 02:00:00,1900.85,1903.0,1899.57,1900.37,1551.6979104
2023-06-03 04:00:00,1900.33,1903.25,1898.1,1901.57,1464.61612349
2023-06-03 06:00:00,1901.56,1906.29,1901.56,1903.21,1480.35333526
2023-06-03 08:00:00,1903.2,1905.06,1901.7,1904.47,872.07560419
2023-06-03 10:00:00,1904.46,1907.64,1899.79,1904.69,2487.46044848
2023-06-03 12:00:00,1904.68,1907.4,1899.91,1902.68,2137.84959181
2023-06-03 14:00:00,1902.67,1905.22,1891.58,1903.73,4012.68671418
2023-06-03 16:00:00,1903.72,1904.57,1888.98,1890.97,4790.68947239
2023-06-03 18:00:00,1891.0,1895.03,1883.0,1886.71,4192.2668978
2023-06-03 20:00:00,1886.64,1891.39,1882.42,1890.23,2640.51972493
2023-06-03 22:00:00,1890.23,1893.78,1889.55,1892.62,2122.43869652
2023-06-04 00:00:00,1892.62,1893.63,1884.72,1890.88,2138.14509109
2023-06-04 02:00:00,1890.87,1895.55,1890.34,1894.74,1519.92152568
2023-06-04 04:00:00,1894.74,1897.0,1891.25,1892.56,1480.75680335
2023-06-04 06:00:00,1892.57,1901.83,1891.38,1900.5,2166.88592036
2023-06-04 08:00:00,1900.53,1908.97,1899.0,1906.13,1660.10895968
2023-06-04 10:00:00,1906.12,1906.95,1902.7,1903.61,979.07471205
2023-06-04 12:00:00,1903.61,1914.83,1901.78,1908.17,2269.82019376
2023-06-04 14:00:00,1908.17,1909.31,1900.15,1902.52,2784.44625189
2023-06-04 16:00:00,1902.42,1903.05,1896.72,1899.42,2365.88445604
2023-06-04 18:00:00,1899.55,1907.0,1899.29,1905.28,3906.4635679
2023-06-04 20:00:00,1905.29,1907.4,1901.55,1902.76,2280.05165778
2023-06-04 22:00:00,1902.78,1913.27,1885.26,1890.23,8954.69422115
2023-06-05 00:00:00,1890.22,1891.34,1875.7,1884.97,7140.57437329
2023-06-05 02:00:00,1884.82,1887.78,1867.8,1870.17,8001.05043935
2023-06-05 04:00:00,1870.0,1874.27,1862.43,1870.78,5745.51644459
2023-06-05 06:00:00,1870.78,1874.16,1869.31,1874.04,2488.70843698
2023-06-05 08:00:00,1874.02,1874.58,1868.97,1870.05,2287.25727007
2023-06-05 10:00:00,1870.06,1871.27,1863.3,1869.76,3812.27877459
2023-06-05 12:00:00,1869.79,1871.21,1859.37,1867.29,9294.0927721
2023-06-05 14:00:00,1867.27,1871.62,1818.06,1821.36,29501.06458297
2023-06-05 16:00:00,1820.12,1823.48,1777.25,1817.23,39117.02783462
2023-06-05 18:00:00,1817.22,1817.22,1795.63,1806.44,13704.36954098
2023-06-05 20:00:00,1806.44,1808.96,1794.08,1807.82,6576.3404739
2023-06-05 22:00:00,1807.84,1816.71,1805.14,1811.21,6061.10702185
2023-06-06 00:00:00,1811.21,1812.85,1804.81,1805.93,3931.03922032
2023-06-06 02:00:00,1805.93,1814.49,1803.32,1812.4,3147.6817973
2023-06-06 04:00:00,1812.46,1819.49,1811.43,1816.63,2650.12648958
2023-06-06 06:00:00,1816.58,1818.24,1812.3,1813.7,3121.55232106
2023-06-06 08:00:00,1813.6,1820.87,1813.6,1817.51,2041.81126488
2023-06-06 10:00:00,1817.59,1823.11,1809.16,1813.79,3118.49342894
2023-06-06 12:00:00,1813.78,1820.62,1796.52,1817.29,24917.96050512
2023-06-06 14:00:00,1817.59,1846.57,1817.55,1842.59,17814.33056936
2023-06-06 16:00:00,1842.72,1887.0,1842.7,1875.0,21901.18962082
2023-06-06 18:00:00,1875.08,1898.25,1873.27,1891.8,17044.14671487
2023-06-06 20:00:00,1891.61,1895.74,1874.33,1880.09,11087.63769024
2023-06-06 22:00:00,1880.24,1888.73,1877.75,1884.95,7135.65817233
2023-06-07 00:00:00,1884.93,1898.0,1878.32,1879.5,10371.55764301
2023-06-07 02:00:00,1879.5,1881.74,1871.81,1877.89,10160.50278819
2023-06-07 04:00:00,1877.77,1882.58,1876.83,1880.69,6859.53327856
2023-06-07 06:00:00,1880.66,1884.39,1874.95,1875.6,3345.63921621
2023-06-07 08:00:00,1875.6,1877.02,1850.57,1852.83,9222.39887974
2023-06-07 10:00:00,1852.52,1878.8,1842.92,1870.82,9031.03673939
2023-06-07 12:00:00,1870.9,1871.42,1857.36,1864.95,10272.20198476
2023-06-07 14:00:00,1865.15,1865.15,1835.64,1839.52,14808.70989227
2023-06-07 16:00:00,1839.68,1851.54,1833.33,1850.13,9625.52689284
2023-06-07 18:00:00,1850.13,1852.64,1846.68,1850.55,6770.59449881
2023-06-07 20:00:00,1850.58,1851.3,1820.0,1822.41,29401.07654734
2023-06-07 22:00:00,1822.27,1834.6,1820.77,1832.49,7111.02525092
2023-06-08 00:00:00,1832.43,1840.6,1831.15,1838.86,4430.14037928
2023-06-08 02:00:00,1838.87,1841.79,1828.63,1835.24,3077.0626602
2023-06-08 04:00:00,1835.2,1841.23,1834.75,1837.11,2684.74979412
2023-06-08 06:00:00,1837.15,1846.0,1832.91,1841.9,2282.92241949
2023-06-08 08:00:00,1841.81,1842.81,1838.0,1839.42,1539.52467838
2023-06-08 10:00:00,1839.35,1848.69,1838.0,1843.88,2295.29757664
2023-06-08 12:00:00,1843.94,1856.45,1838.3,1846.64,10841.44580549
2023-06-08 14:00:00,1846.82,1861.59,1843.57,1856.24,7441.28839696
2023-06-08 16:00:00,1856.22,1856.88,1841.83,1844.08,6809.6171742
2023-06-08 18:00:00,1844.09,1849.79,1842.4,1847.94,4318.48580552
2023-06-08 20:00:00,1847.78,1854.48,1846.02,1851.96,5026.39149049
2023-06-08 22:00:00,1851.95,1853.2,1844.9,1845.99,2992.31476393
2023-06-09 00:00:00,1846.21,1849.7,1842.99,1842.99,4876.4395068
2023-06-09 02:00:00,1843.16,1845.0,1826.92,1838.48,5717.19766938
2023-06-09 04:00:00,1838.5,1841.68,1835.82,1839.65,2206.76328881
2023-06-09 06:00:00,1839.57,1841.95,1831.59,1836.79,3867.04114618
2023-06-09 08:00:00,1836.69,1847.91,1834.66,1844.81,3897.80105152
2023-06-09 10:00:00,1844.92,1846.03,1839.88,1844.09,3453.68742342
2023-06-09 12:00:00,1844.05,1855.44,1843.94,1847.63,7121.41881173
2023-06-09 14:00:00,1847.62,1852.11,1839.76,1841.34,8574.18632106
2023-06-09 16:00:00,1841.32,1843.3,1836.52,1841.07,6647.59357801
2023-06-09 18:00:00,1841.33,1842.54,1829.57,1830.89,7953.83810782
2023-06-09 20:00:00,1830.78,1839.51,1827.5,1836.52,4204.30239809
2023-06-09 22:00:00,1836.57,1841.11,1834.97,1840.46,2805.80178514
2023-06-10 00:00:00,1840.46,1845.19,1828.13,1835.93,5864.4895882
2023-06-10 02:00:00,1835.75,1839.3,1821.2,1827.12,9567.21908892
2023-06-10 04:00:00,1827.12,1829.81,1743.0,1752.21,46130.8242664
2023-06-10 06:00:00,1752.3,1761.8,1725.58,1732.76,23835.29372292
2023-06-10 08:00:00,1732.34,1744.47,1716.24,1740.56,22247.90311747
2023-06-10 10:00:00,1740.48,1750.55,1736.01,1748.8,7996.24675807
2023-06-10 12:00:00,1748.66,1748.75,1738.2,1744.02,9141.47807183
2023-06-10 14:00:00,1744.17,1748.89,1733.49,1738.31,8177.69451095
2023-06-10 16:00:00,1738.4,1773.62,1718.49,1760.59,18289.90472616
2023-06-10 18:00:00,1760.59,1763.01,1726.06,1744.97,16032.39250904
2023-06-10 20:00:00,1744.96,1748.44,1738.92,1745.8,8491.62741805
2023-06-10 22:00:00,1745.76,1758.52,1744.44,1752.32,4602.25346135
2023-06-11 00:00:00,1752.32,1753.29,1744.4,1750.43,4703.20681673
2023-06-11 02:00:00,1750.46,1753.21,1746.51,1752.47,3982.681486
2023-06-11 04:00:00,1752.44,1760.39,1744.91,1757.21,5633.22246614
2023-06-11 06:00:00,1757.5,1760.26,1753.51,1753.69,1739.26132769
2023-06-11 08:00:00,1753.6,1756.47,1745.79,1746.51,2505.47246334
2023-06-11 10:00:00,1746.27,1755.99,1745.77,1752.99,3051.6223382
2023-06-11 12:00:00,1752.89,1753.4,1739.0,1742.41,7000.68470931
2023-06-11 14:00:00,1742.0,1751.31,1741.1,1741.54,4633.38799198
2023-06-11 16:00:00,1741.44,1765.71,1740.33,1756.89,13301.65804507
2023-06-11 18:00:00,1756.92,1769.14,1755.31,1763.01,5316.81824359
2023-06-11 20:00:00,1763.09,1778.65,1762.6,1764.29,6437.78570396
2023-06-11 22:00:00,1764.3,1765.38,1742.28,1753.1,9014.85679011
2023-06-12 00:00:00,1753.1,1755.81,1743.84,1746.4,6135.36935229
2023-06-12 02:00:00,1746.42,1749.09,1720.66,1736.17,12261.26623534
2023-06-12 04:00:00,1736.15,1741.85,1735.15,1736.84,3680.28018301
2023-06-12 06:00:00,1736.59,1748.25,1733.19,1737.22,5664.61470512
2023-06-12 08:00:00,1737.22,1759.58,1734.81,1748.76,7710.90030786
2023-06-12 10:00:00,1748.76,1755.5,1742.39,1745.9,5339.34441972
2023-06-12 12:00:00,1745.89,1747.46,1736.07,1739.67,10192.41984247
2023-06-12 14:00:00,1739.68,1744.11,1728.64,1731.76,12741.69177883
2023-06-12 16:00:00,1731.8,1747.0,1719.74,1736.25,15485.70736157
2023-06-12 18:00:00,1736.18,1738.08,1726.67,1732.82,13656.56375819
2023-06-12 20:00:00,1732.81,1743.91,1730.11,1743.3,6177.2263586
2023-06-12 22:00:00,1743.3,1746.51,1740.3,1742.66,5167.97311618
2023-06-13 00:00:00,1742.69,1750.16,1728.24,1740.39,13799.78168911
2023-06-13 02:00:00,1740.38,1755.93,1737.18,1747.12,7411.00317232
2023-06-13 04:00:00,1747.06,1752.37,1740.93,1749.22,3530.95343443
2023-06-13 06:00:00,1749.22,1753.19,1747.16,1748.18,3045.17476015
2023-06-13 08:00:00,1748.04,1759.14,1746.65,1749.52,5442.17646665
2023-06-13 10:00:00,1749.51,1755.0,1745.26,1753.0,7647.58446783
