datetime,open,high,low,close,volume
2024-11-22 08:00:00,259.54,261.25,258.47,258.68,40484.97910875
2024-11-22 10:00:00,258.68,259.7,256.38,259.49,53287.9283891
2024-11-22 12:00:00,259.49,260.64,253.08,255.16,110430.74444237
2024-11-22 14:00:00,255.19,257.24,252.59,256.66,101489.11182001
2024-11-22 16:00:00,256.65,256.65,254.22,254.7,85717.89332638
2024-11-22 18:00:00,254.7,255.53,251.75,254.33,106777.25429621
2024-11-22 20:00:00,254.32,258.3,253.35,257.57,101889.07692574
2024-11-22 22:00:00,257.56,257.81,254.92,257.23,57781.2351631
2024-11-23 00:00:00,257.23,258.06,254.89,256.88,69085.91954711
2024-11-23 02:00:00,256.86,257.63,253.65,257.5,66618.36188458
2024-11-23 04:00:00,257.48,264.32,257.04,260.23,146775.04503236
2024-11-23 06:00:00,260.22,260.83,257.81,258.58,35092.60211029
2024-11-23 08:00:00,258.58,259.72,257.68,258.45,27130.63384284
2024-11-23 10:00:00,258.44,259.1,256.12,256.4,35662.04386952
2024-11-23 12:00:00,256.42,260.59,256.14,260.06,53654.10703147
2024-11-23 14:00:00,260.12,263.98,259.04,260.22,101173.97108034
2024-11-23 16:00:00,260.23,260.86,255.2,257.71,112601.35424854
2024-11-23 18:00:00,257.69,257.7,254.51,254.69,68130.57941423
2024-11-23 20:00:00,254.68,256.1,253.01,255.66,74087.85076316
2024-11-23 22:00:00,255.66,256.41,253.21,255.12,44883.91894301
2024-11-24 00:00:00,255.11,260.0,254.7,259.0,54930.16274981
2024-11-24 02:00:00,259.01,259.85,257.62,258.89,47475.04693125
2024-11-24 04:00:00,258.89,259.51,254.5,255.46,37956.73882384
2024-11-24 06:00:00,255.46,256.98,254.41,256.93,23592.67418279
2024-11-24 08:00:00,256.88,257.02,253.32,254.73,22102.8150516
2024-11-24 10:00:00,254.71,254.86,248.32,248.79,69337.33929916
2024-11-24 12:00:00,248.74,250.48,241.2,247.88,107665.34752489
2024-11-24 14:00:00,247.88,247.98,244.14,244.3,91899.03650688
2024-11-24 16:00:00,244.3,248.79,244.0,247.7,78167.13614181
2024-11-24 18:00:00,247.64,250.5,247.22,248.72,59600.51247424
2024-11-24 20:00:00,248.71,251.74,248.32,251.17,51657.31299103
2024-11-24 22:00:00,251.16,254.99,250.89,253.03,63395.79381353
2024-11-25 00:00:00,253.03,253.48,246.0,248.85,59950.07369482
2024-11-25 02:00:00,248.81,252.98,248.53,252.73,40775.8947288
2024-11-25 04:00:00,252.71,254.33,252.17,253.49,38059.80316302
2024-11-25 06:00:00,253.5,254.39,251.96,253.59,26121.90127853
2024-11-25 08:00:00,253.59,256.82,253.31,255.06,39307.86280372
2024-11-25 10:00:00,255.06,255.89,251.44,252.36,41787.75019077
2024-11-25 12:00:00,252.36,252.73,246.62,248.14,163122.51006849
2024-11-25 14:00:00,248.16,249.16,233.65,245.01,405157.89255147
2024-11-25 16:00:00,245.01,246.21,237.3,239.8,153525.94344722
2024-11-25 18:00:00,239.87,242.07,237.65,239.67,88101.37146149
2024-11-25 20:00:00,239.67,241.14,235.39,238.59,151863.35175249
2024-11-25 22:00:00,238.58,238.58,231.16,234.18,167545.9813562
2024-11-26 00:00:00,234.14,238.7,233.53,237.6,77919.14118562
2024-11-26 02:00:00,237.6,239.56,236.26,237.56,57198.83323408
2024-11-26 04:00:00,237.53,238.98,235.92,238.8,45704.43003952
2024-11-26 06:00:00,238.8,239.91,235.03,235.74,39816.69027248
2024-11-26 08:00:00,235.74,236.63,230.74,234.01,58951.74631693
2024-11-26 10:00:00,234.03,235.54,221.57,227.75,182199.56551845
2024-11-26 12:00:00,227.75,229.72,225.81,227.84,182658.23224365
2024-11-26 14:00:00,227.84,232.43,225.72,227.4,129883.02085261
2024-11-26 16:00:00,227.48,232.81,226.82,230.27,75356.38301856
2024-11-26 18:00:00,230.27,230.4,223.5,229.1,95804.32166125
2024-11-26 20:00:00,229.04,231.61,227.3,230.18,92316.95801994
2024-11-26 22:00:00,230.21,232.09,229.45,230.6,41310.42178435
2024-11-27 00:00:00,230.6,232.62,228.04,232.06,56953.66558017
2024-11-27 02:00:00,232.05,233.69,229.94,231.43,52422.97593097
2024-11-27 04:00:00,231.42,233.83,227.5,228.73,55021.30762669
2024-11-27 06:00:00,228.73,234.92,228.72,234.3,48863.39634711
2024-11-27 08:00:00,234.3,234.38,232.08,233.63,30742.19361919
2024-11-27 10:00:00,233.63,237.12,232.78,235.06,46836.73668385
2024-11-27 12:00:00,235.04,237.85,232.65,237.85,62877.10336988
2024-11-27 14:00:00,237.86,241.19,236.49,240.79,121246.81291673
2024-11-27 16:00:00,240.86,241.3,237.89,240.08,99114.46248705
2024-11-27 18:00:00,240.08,240.9,238.91,239.37,82803.29860311
2024-11-27 20:00:00,239.39,243.36,239.09,240.38,175968.86384901
2024-11-27 22:00:00,240.37,243.56,240.1,242.24,57447.61155231
2024-11-28 00:00:00,242.24,245.49,240.81,243.89,74083.00804316
2024-11-28 02:00:00,243.93,245.22,238.21,240.25,68746.24361657
2024-11-28 04:00:00,240.25,241.38,237.95,238.54,31150.99882195
2024-11-28 06:00:00,238.54,239.72,236.81,238.16,26471.86995958
2024-11-28 08:00:00,238.18,239.25,235.8,235.89,28265.14966588
2024-11-28 10:00:00,235.88,237.63,234.48,236.98,27748.23963415
2024-11-28 12:00:00,236.98,237.32,234.15,236.58,35789.25597238
2024-11-28 14:00:00,236.56,237.84,232.89,233.09,49262.24800401
2024-11-28 16:00:00,233.09,236.43,233.09,235.25,37524.11635818
2024-11-28 18:00:00,235.26,237.07,234.65,235.51,37078.41309212
2024-11-28 20:00:00,235.49,236.7,234.91,235.86,21267.27328335
2024-11-28 22:00:00,235.85,238.51,235.67,237.65,30700.13952804
2024-11-29 00:00:00,237.64,238.81,236.6,238.06,31826.55192417
2024-11-29 02:00:00,238.04,243.12,238.0,242.04,62019.10173752
2024-11-29 04:00:00,242.04,242.6,240.18,240.65,38019.70532511
2024-11-29 06:00:00,240.65,241.57,237.56,237.73,39178.41871825
2024-11-29 08:00:00,237.72,240.95,237.72,240.46,18385.10703789
2024-11-29 10:00:00,240.47,245.52,240.3,245.29,44581.98867958
2024-11-29 12:00:00,245.34,246.87,242.18,243.59,63265.17515347
2024-11-29 14:00:00,243.59,246.79,242.69,243.8,91059.34998582
2024-11-29 16:00:00,243.81,244.87,240.4,240.42,99649.08169201
2024-11-29 18:00:00,240.41,242.61,240.13,241.3,119436.27379277
2024-11-29 20:00:00,241.31,244.5,241.17,244.49,52207.53673834
2024-11-29 22:00:00,244.49,245.5,243.22,243.43,56305.74291192
2024-11-30 00:00:00,243.43,243.43,239.06,240.34,65156.62688071
2024-11-30 02:00:00,240.34,243.34,240.1,243.0,36328.82447635
2024-11-30 04:00:00,242.98,243.98,241.65,243.79,26277.04430389
2024-11-30 06:00:00,243.79,245.18,242.15,244.3,50600.12463874
2024-11-30 08:00:00,244.3,245.43,243.26,243.82,29053.3779095
2024-11-30 10:00:00,243.81,243.98,240.16,241.58,27525.32889117
2024-11-30 12:00:00,241.58,243.15,240.53,240.59,29848.41013184
2024-11-30 14:00:00,240.62,241.69,238.64,239.96,54727.02817104
2024-11-30 16:00:00,239.95,240.62,238.91,239.93,42996.00611187
2024-11-30 18:00:00,239.94,240.47,238.92,240.03,43010.67407128
2024-11-30 20:00:00,240.02,241.27,239.66,240.71,42671.95431041
2024-11-30 22:00:00,240.7,240.72,237.61,237.74,64512.58859522
2024-12-01 00:00:00,237.74,240.0,236.68,237.0,61515.13741104
2024-12-01 02:00:00,237.0,237.5,234.24,235.71,61023.11589173
2024-12-01 04:00:00,235.71,237.03,235.14,235.44,30988.84387173
2024-12-01 06:00:00,235.44,236.61,235.19,235.58,22676.37041406
2024-12-01 08:00:00,235.6,238.81,235.48,237.68,31010.58458404
2024-12-01 10:00:00,237.68,237.76,235.67,237.23,23596.43891228
2024-12-01 12:00:00,237.24,238.75,236.29,237.98,32151.55682108
2024-12-01 14:00:00,237.99,239.59,237.03,238.71,37260.65875435
2024-12-01 16:00:00,238.7,239.5,236.42,237.16,69574.30400586
2024-12-01 18:00:00,237.15,237.76,235.11,236.41,77452.20200763
2024-12-01 20:00:00,236.4,237.7,234.46,237.38,84903.19904833
2024-12-01 22:00:00,237.37,239.29,236.51,236.95,78628.45104362
2024-12-02 00:00:00,236.92,238.05,234.63,237.89,146455.87823453
2024-12-02 02:00:00,237.92,238.5,228.14,228.57,225086.39981629
2024-12-02 04:00:00,228.57,230.43,226.37,228.62,149703.59278589
2024-12-02 06:00:00,228.6,229.28,226.0,228.7,71646.89878184
2024-12-02 08:00:00,228.7,228.86,223.22,227.88,105731.49405437
2024-12-02 10:00:00,227.88,227.92,222.9,224.79,80519.14018445
2024-12-02 12:00:00,224.79,225.87,221.49,225.87,171646.22584127
2024-12-02 14:00:00,225.88,229.71,221.98,229.32,188135.94929803
2024-12-02 16:00:00,229.35,230.08,220.03,220.49,222028.96468528
2024-12-02 18:00:00,220.49,224.42,220.37,223.94,167132.76821937
2024-12-02 20:00:00,223.94,225.15,221.2,222.17,183349.63329344
2024-12-02 22:00:00,222.17,225.93,221.71,225.79,130305.36603848
2024-12-03 00:00:00,225.8,226.61,223.92,224.02,103816.85764386
2024-12-03 02:00:00,224.01,229.33,223.19,227.98,93517.02492164
2024-12-03 04:00:00,227.96,229.33,227.2,228.17,73174.53474815
2024-12-03 06:00:00,228.17,231.01,225.24,226.98,73388.7907061
2024-12-03 08:00:00,226.96,228.53,224.28,224.82,41768.69838786
2024-12-03 10:00:00,224.91,226.12,222.95,225.53,50104.51598593
2024-12-03 12:00:00,225.59,226.17,216.0,218.22,118943.12451124
2024-12-03 14:00:00,218.21,226.46,215.0,223.3,214833.7405989
2024-12-03 16:00:00,223.3,225.1,220.37,224.67,123073.81185748
2024-12-03 18:00:00,224.66,228.47,223.81,228.25,115400.79660841
2024-12-03 20:00:00,228.24,240.09,227.82,237.7,410771.36238348
2024-12-03 22:00:00,237.7,238.01,233.75,234.1,173615.21399367
2024-12-04 00:00:00,234.13,239.85,234.13,239.38,149231.12590699
2024-12-04 02:00:00,239.38,240.74,235.32,237.84,128699.52838266
2024-12-04 04:00:00,237.84,240.99,236.74,238.09,65961.86832263
2024-12-04 06:00:00,238.08,238.52,236.0,236.77,48240.72770497
2024-12-04 08:00:00,236.77,237.46,235.2,235.73,52047.66993761
2024-12-04 10:00:00,235.72,237.98,235.43,236.12,45987.43791405
2024-12-04 12:00:00,236.09,236.26,230.63,231.3,115398.20038761
2024-12-04 14:00:00,231.3,235.39,230.0,234.03,152850.87399531
2024-12-04 16:00:00,234.03,234.3,224.69,229.22,177208.41123937
2024-12-04 18:00:00,229.23,233.31,228.41,233.04,130780.23169107
2024-12-04 20:00:00,233.1,236.79,229.82,230.03,206546.25186514
2024-12-04 22:00:00,230.03,232.01,226.1,229.49,313679.29668943
2024-12-05 00:00:00,229.47,230.0,223.19,226.08,167291.52344544
2024-12-05 02:00:00,226.07,238.8,225.69,233.13,313782.20046014
2024-12-05 04:00:00,233.12,238.71,232.96,235.1,146064.79652334
2024-12-05 06:00:00,235.1,235.63,231.5,234.03,78524.11420221
2024-12-05 08:00:00,234.05,237.82,233.66,237.78,74084.00242147
2024-12-05 10:00:00,237.77,242.53,236.78,241.96,111396.15547916
2024-12-05 12:00:00,241.98,244.99,239.59,240.42,171104.18012799
2024-12-05 14:00:00,240.42,242.09,236.47,239.3,197184.06924119
2024-12-05 16:00:00,239.31,243.11,237.75,240.13,154372.36535663
2024-12-05 18:00:00,240.13,240.37,232.43,233.16,173323.07987599
2024-12-05 20:00:00,233.1,234.44,229.53,234.06,168718.93490117
2024-12-05 22:00:00,234.02,241.0,226.0,236.13,209308.36968509
2024-12-06 00:00:00,236.13,247.1,234.69,243.94,205257.14731202
2024-12-06 02:00:00,243.94,244.25,238.57,242.08,107867.42334181
2024-12-06 04:00:00,242.1,243.2,238.59,238.79,59668.41278339
2024-12-06 06:00:00,238.77,239.83,237.98,239.47,34759.18803693
2024-12-06 08:00:00,239.46,240.72,235.35,235.86,41293.20169792
2024-12-06 10:00:00,235.78,236.43,233.82,234.34,72314.38391122
2024-12-06 12:00:00,234.26,235.66,231.11,234.78,92975.54523809
2024-12-06 14:00:00,234.78,240.09,233.64,238.29,138751.22626238
2024-12-06 16:00:00,238.26,240.74,237.31,239.29,93225.05235866
2024-12-06 18:00:00,239.33,240.7,238.56,240.14,97073.94055776
2024-12-06 20:00:00,240.15,241.2,237.94,237.99,92660.46450393
2024-12-06 22:00:00,237.99,238.95,235.72,237.21,73372.63950909
2024-12-07 00:00:00,237.21,237.72,235.05,235.82,69339.26219838
2024-12-07 02:00:00,235.82,236.9,234.32,235.19,74299.93634389
2024-12-07 04:00:00,235.19,236.41,234.6,235.7,48386.74338874
2024-12-07 06:00:00,235.72,236.86,234.98,236.47,34291.82085897
2024-12-07 08:00:00,236.49,239.03,235.3,238.98,30283.1065385
2024-12-07 10:00:00,238.98,239.55,237.35,238.39,33593.33287114
2024-12-07 12:00:00,238.39,239.76,237.53,239.56,31949.06470032
2024-12-07 14:00:00,239.56,243.4,237.84,241.04,89473.96497964
2024-12-07 16:00:00,241.04,242.44,238.95,241.22,77908.01047586
2024-12-07 18:00:00,241.22,243.0,240.34,241.88,72776.0205492
2024-12-07 20:00:00,241.88,243.33,240.25,241.76,92649.33759595
2024-12-07 22:00:00,241.76,243.8,238.08,238.35,73886.63577815
2024-12-08 00:00:00,238.35,240.33,237.79,239.49,47213.19517815
2024-12-08 02:00:00,239.49,241.72,239.4,240.84,54311.12220396
2024-12-08 04:00:00,240.84,241.24,236.76,237.39,42822.67536144
2024-12-08 06:00:00,237.42,239.01,236.76,237.74,25353.44930736
2024-12-08 08:00:00,237.73,237.91,233.32,234.06,48666.14221444
2024-12-08 10:00:00,234.06,236.6,234.0,236.13,23163.54779231
2024-12-08 12:00:00,236.12,237.8,234.82,237.49,33411.63677211
2024-12-08 14:00:00,237.49,237.69,234.65,237.51,40425.37506582
2024-12-08 16:00:00,237.51,237.82,235.09,236.77,46804.25335161
2024-12-08 18:00:00,236.77,236.93,234.19,236.6,44773.9553383
2024-12-08 20:00:00,236.6,236.74,234.69,235.82,37220.3565894
2024-12-08 22:00:00,235.81,237.99,235.46,237.19,39119.28511204
2024-12-09 00:00:00,237.19,237.45,232.0,232.5,77894.6189659
2024-12-09 02:00:00,232.51,233.14,230.3,231.95,59870.15258194
2024-12-09 04:00:00,231.92,232.94,230.7,232.69,39826.99256808
2024-12-09 06:00:00,232.68,232.75,228.41,231.63,37085.76948022
2024-12-09 08:00:00,231.64,231.84,225.54,226.83,56399.66185606
2024-12-09 10:00:00,226.84,228.09,225.32,225.99,39782.81813117
2024-12-09 12:00:00,225.98,229.73,225.0,229.01,68367.07897791
2024-12-09 14:00:00,229.01,231.81,223.0,224.18,137797.51872135
2024-12-09 16:00:00,224.18,226.01,222.98,222.99,118701.12919387
2024-12-09 18:00:00,222.99,225.07,221.57,221.77,94342.9164142
2024-12-09 20:00:00,221.78,225.47,205.0,218.1,333825.02287425
2024-12-09 22:00:00,218.09,219.67,205.91,216.72,216595.2164035
2024-12-10 00:00:00,216.71,221.09,213.7,219.01,164394.78210804
2024-12-10 02:00:00,219.01,219.06,207.1,215.94,231178.36819914
2024-12-10 04:00:00,215.88,216.99,212.25,216.42,104247.68551963
2024-12-10 06:00:00,216.42,218.79,215.61,217.39,58952.86333778
2024-12-10 08:00:00,217.38,218.71,215.58,217.07,52162.00361527
2024-12-10 10:00:00,217.07,218.5,215.21,216.29,32868.46359998
2024-12-10 12:00:00,216.3,216.83,210.35,214.53,131817.46393794
2024-12-10 14:00:00,214.53,218.7,206.35,206.66,253383.14407918
2024-12-10 16:00:00,206.68,211.5,203.77,203.81,455356.36792705
2024-12-10 18:00:00,203.81,213.0,203.27,212.18,217412.86322322
2024-12-10 20:00:00,212.18,216.47,211.4,213.32,173181.10455786
2024-12-10 22:00:00,213.33,215.41,212.66,213.75,78234.24806861
2024-12-11 00:00:00,213.75,216.65,211.62,212.2,136296.23683027
2024-12-11 02:00:00,212.19,219.48,211.78,219.46,90490.70955797
2024-12-11 04:00:00,219.46,220.0,217.0,218.46,54363.59150388
2024-12-11 06:00:00,218.47,220.39,218.0,218.49,57209.92682215
2024-12-11 08:00:00,218.53,223.0,218.41,222.74,62499.61023388
2024-12-11 10:00:00,222.7,225.58,222.63,224.94,58059.51542803
2024-12-11 12:00:00,224.94,227.64,224.17,226.64,142423.53393641
2024-12-11 14:00:00,226.6,230.45,225.09,228.57,214822.94528351
2024-12-11 16:00:00,228.57,230.76,227.62,228.21,112431.85043788
2024-12-11 18:00:00,228.2,230.27,227.38,230.04,85627.32844366
2024-12-11 20:00:00,230.05,230.84,228.48,229.17,98595.46833095
2024-12-11 22:00:00,229.18,229.7,226.83,227.42,94782.66050291
2024-12-12 00:00:00,227.42,227.99,225.78,226.21,60095.75808837
2024-12-12 02:00:00,226.22,232.09,226.17,230.51,82469.00004352
2024-12-12 04:00:00,230.51,233.0,229.03,231.36,65808.15356097
2024-12-12 06:00:00,231.37,231.84,229.27,230.09,33635.71594681
2024-12-12 08:00:00,230.08,233.57,230.05,231.84,36795.27363446
2024-12-12 10:00:00,231.85,231.95,228.39,229.62,40800.87532433
2024-12-12 12:00:00,229.63,232.66,228.78,230.04,75196.3948336
2024-12-12 14:00:00,230.04,233.37,229.29,231.42,163495.97978631
2024-12-12 16:00:00,231.41,234.42,230.69,234.17,121540.94176501
2024-12-12 18:00:00,234.17,234.79,226.5,227.25,143466.86865021
2024-12-12 20:00:00,227.24,229.74,226.92,227.64,58307.31133775
2024-12-12 22:00:00,227.64,228.48,225.61,227.0,54985.92592408
2024-12-13 00:00:00,226.99,228.47,224.33,226.26,58846.2418002
2024-12-13 02:00:00,226.27,228.47,225.85,227.2,59591.22957356
2024-12-13 04:00:00,227.2,227.64,225.53,225.69,37262.0368336
2024-12-13 06:00:00,225.69,226.73,223.21,224.88,32952.02294891
2024-12-13 08:00:00,224.88,226.55,223.93,225.38,25000.23529048
2024-12-13 10:00:00,225.39,227.25,224.15,225.6,19391.60049839
2024-12-13 12:00:00,225.6,226.7,222.39,223.45,215850.05642789
2024-12-13 14:00:00,223.44,226.17,220.72,221.16,250013.32074975
2024-12-13 16:00:00,221.15,223.88,220.6,223.36,121627.46347831
2024-12-13 18:00:00,223.35,223.56,221.48,223.28,104408.87463799
2024-12-13 20:00:00,223.29,224.66,223.13,223.82,84973.51682855
2024-12-13 22:00:00,223.8,224.95,223.16,224.82,62488.58071887
2024-12-14 00:00:00,224.8,227.16,223.69,225.62,67514.49855666
2024-12-14 02:00:00,225.64,226.56,224.97,226.27,46762.59677249
2024-12-14 04:00:00,226.25,226.35,225.13,226.21,24058.99624123
2024-12-14 06:00:00,226.21,227.48,225.84,225.99,24930.36363912
2024-12-14 08:00:00,225.99,226.76,225.44,225.91,18884.6935033
2024-12-14 10:00:00,225.92,226.09,224.15,224.36,15381.80264027
2024-12-14 12:00:00,224.35,224.64,220.44,220.87,48168.94910527
2024-12-14 14:00:00,220.86,223.4,220.74,222.54,50954.05077047
2024-12-14 16:00:00,222.54,222.55,218.11,218.33,70721.09669141
2024-12-14 18:00:00,218.35,219.25,216.71,218.07,69344.62727107
2024-12-14 20:00:00,218.07,218.6,215.15,217.37,64219.60231878
2024-12-14 22:00:00,217.36,220.86,216.5,219.88,58519.54775149
2024-12-15 00:00:00,219.9,221.46,218.82,221.21,41564.2821796
2024-12-15 02:00:00,221.17,221.73,219.38,219.4,23081.64387432
2024-12-15 04:00:00,219.39,221.8,219.3,220.09,31669.95426987
2024-12-15 06:00:00,220.09,220.26,215.67,217.24,27976.31342263
2024-12-15 08:00:00,217.23,219.38,216.46,219.22,23777.15588214
2024-12-15 10:00:00,219.22,220.09,217.5,218.3,135667.12307554
2024-12-15 12:00:00,218.31,220.51,217.29,219.33,77281.97815181
2024-12-15 14:00:00,219.32,221.35,219.19,220.81,55811.76409027
2024-12-15 16:00:00,220.81,222.34,220.48,221.27,38869.70455664
2024-12-15 18:00:00,221.27,221.97,220.38,221.13,38033.4818242
2024-12-15 20:00:00,221.14,221.42,216.58,216.82,53567.30265627
2024-12-15 22:00:00,216.82,225.44,216.18,224.25,95443.87633678
2024-12-16 00:00:00,224.2,227.0,223.33,225.51,64100.78426788
2024-12-16 02:00:00,225.51,225.67,220.26,221.14,83213.01354909
2024-12-16 04:00:00,221.15,222.39,220.56,222.26,28671.48182097
2024-12-16 06:00:00,222.25,223.81,221.74,223.1,23756.1099058
2024-12-16 08:00:00,223.06,223.26,218.3,218.42,101566.80206203
2024-12-16 10:00:00,218.42,218.57,213.53,214.01,96872.23191946
2024-12-16 12:00:00,214.04,216.4,213.11,216.14,105543.60566453
2024-12-16 14:00:00,216.14,218.08,215.43,216.91,120899.0016454
2024-12-16 16:00:00,216.93,221.01,216.75,219.45,116175.55484501
2024-12-16 18:00:00,219.45,221.9,217.96,218.37,116484.94825556
2024-12-16 20:00:00,218.4,218.88,216.09,218.8,109947.27603914
2024-12-16 22:00:00,218.8,219.02,215.92,216.27,50328.08818961
2024-12-17 00:00:00,216.27,216.76,211.5,214.27,100060.42767395
2024-12-17 02:00:00,214.28,215.71,213.63,215.49,45125.77123307
2024-12-17 04:00:00,215.49,215.74,213.07,214.97,55029.24119957
2024-12-17 06:00:00,214.99,216.55,213.81,215.6,34221.37206499
2024-12-17 08:00:00,215.59,222.29,215.5,221.86,88999.40099492
2024-12-17 10:00:00,221.86,223.77,221.01,221.62,61771.69542834
2024-12-17 12:00:00,221.59,227.55,221.06,223.59,110609.34652153
2024-12-17 14:00:00,223.58,223.85,217.0,220.56,111798.83117842
2024-12-17 16:00:00,220.53,228.46,219.9,227.46,289046.00728162
2024-12-17 18:00:00,227.46,229.03,226.09,227.54,219214.47771864
2024-12-17 20:00:00,227.5,228.64,224.81,225.67,73769.21994555
2024-12-17 22:00:00,225.65,225.94,221.65,223.2,58660.76929713
2024-12-18 00:00:00,223.2,226.0,218.18,218.51,81942.51654167
2024-12-18 02:00:00,218.49,220.29,217.12,217.48,52610.19597404
2024-12-18 04:00:00,217.47,218.25,215.34,215.77,56439.99031714
2024-12-18 06:00:00,215.74,216.56,213.58,215.89,40831.30288404
2024-12-18 08:00:00,215.92,217.39,215.29,216.69,30568.94470567
2024-12-18 10:00:00,216.66,218.89,215.74,217.82,29263.92327407
2024-12-18 12:00:00,217.8,218.59,215.35,215.64,47321.14594177
2024-12-18 14:00:00,215.64,218.74,214.54,217.67,75218.64685526
2024-12-18 16:00:00,217.68,217.85,214.02,216.63,82015.73148493
2024-12-18 18:00:00,216.63,218.27,211.54,211.58,108373.18564533
2024-12-18 20:00:00,211.58,212.65,205.63,208.78,325408.89759299
2024-12-18 22:00:00,208.77,209.06,204.77,206.39,182723.75371967
2024-12-19 00:00:00,206.41,208.49,203.0,203.25,105678.11997567
2024-12-19 02:00:00,203.3,209.19,199.21,208.69,218728.36428909
2024-12-19 04:00:00,208.7,209.93,207.13,209.81,61805.98044296
2024-12-19 06:00:00,209.81,212.03,208.6,211.71,40463.01066918
2024-12-19 08:00:00,211.7,211.71,207.87,209.9,33087.77572033
2024-12-19 10:00:00,209.9,211.22,209.09,210.31,28194.69430035
2024-12-19 12:00:00,210.37,210.93,207.04,207.67,42937.51913807
2024-12-19 14:00:00,207.64,210.4,202.23,205.29,149163.75846695
2024-12-19 16:00:00,205.28,206.78,194.48,196.82,238527.49468795
2024-12-19 18:00:00,196.87,197.37,186.77,191.71,442940.88290791
2024-12-19 20:00:00,191.7,198.43,187.46,194.46,300576.99727087
2024-12-19 22:00:00,194.48,196.99,193.54,193.66,85170.11490845
2024-12-20 00:00:00,193.66,196.47,191.5,193.9,87671.08139249
2024-12-20 02:00:00,193.91,199.53,193.42,196.22,142696.93842915
2024-12-20 04:00:00,196.25,197.28,192.48,192.52,93221.56915905
2024-12-20 06:00:00,192.53,194.24,187.9,191.15,109106.29953716
2024-12-20 08:00:00,191.1,191.35,178.25,182.62,380039.79050247
2024-12-20 10:00:00,182.6,184.11,175.01,175.74,311522.88905096
2024-12-20 12:00:00,175.75,188.66,175.54,188.2,260220.66143617
2024-12-20 14:00:00,188.2,191.11,186.16,189.74,214251.47927684
2024-12-20 16:00:00,189.74,192.83,188.17,192.06,161881.10673163
2024-12-20 18:00:00,192.06,193.16,189.17,191.59,138545.832877
2024-12-20 20:00:00,191.59,191.63,187.69,190.83,126034.18764642
2024-12-20 22:00:00,190.84,194.5,190.21,194.43,96032.70320472
2024-12-21 00:00:00,194.44,196.58,192.97,195.28,72948.52469749
2024-12-21 02:00:00,195.28,195.84,193.45,194.19,55763.54796934
2024-12-21 04:00:00,194.19,199.19,194.1,199.16,67575.68857985
2024-12-21 06:00:00,199.12,202.14,197.36,198.67,81341.11838058
2024-12-21 08:00:00,198.68,198.89,194.27,195.02,52516.3741833
2024-12-21 10:00:00,195.03,195.87,192.15,192.86,42325.74035822
2024-12-21 12:00:00,192.88,193.01,183.16,185.59,136899.60391761
2024-12-21 14:00:00,185.55,187.25,184.11,186.61,100911.20768392
2024-12-21 16:00:00,186.59,187.44,181.6,183.93,103935.80881649
2024-12-21 18:00:00,183.97,185.22,178.36,181.44,235984.2905802
2024-12-21 20:00:00,181.43,183.33,178.51,180.62,113979.00111044
2024-12-21 22:00:00,180.63,181.93,178.95,181.34,67377.61548733
2024-12-22 00:00:00,181.36,183.86,179.87,182.72,63686.96259154
2024-12-22 02:00:00,182.71,183.81,180.37,182.47,50451.9020419
2024-12-22 04:00:00,182.44,183.23,177.77,180.5,84208.61179718
2024-12-22 06:00:00,180.51,184.68,179.93,184.16,50928.5191093
2024-12-22 08:00:00,184.17,186.78,183.57,185.44,47757.09718484
2024-12-22 10:00:00,185.44,186.88,185.14,186.59,29677.3278319
2024-12-22 12:00:00,186.6,187.73,184.4,184.75,41405.10527586
2024-12-22 14:00:00,184.74,185.09,178.87,181.73,89828.35459286
2024-12-22 16:00:00,181.73,183.35,180.32,181.5,49702.62237202
2024-12-22 18:00:00,181.5,183.9,177.7,178.34,70957.55998263
2024-12-22 20:00:00,178.34,182.19,176.71,180.5,88842.10094779
2024-12-22 22:00:00,180.49,182.02,177.5,180.35,43475.17559539
2024-12-23 00:00:00,180.33,182.0,176.33,178.14,137554.49783974
2024-12-23 02:00:00,178.16,187.21,176.46,186.0,101621.86338332
2024-12-23 04:00:00,186.04,187.51,182.92,183.8,65778.53339722
2024-12-23 06:00:00,183.82,184.3,179.73,182.07,64932.36410779
2024-12-23 08:00:00,182.07,186.43,181.57,184.65,45633.56187109
2024-12-23 10:00:00,184.65,185.63,183.22,183.36,28647.8653883
2024-12-23 12:00:00,183.36,184.78,181.01,182.34,36670.88247628
2024-12-23 14:00:00,182.35,185.44,180.5,180.66,94151.84379951
2024-12-23 16:00:00,180.64,185.9,180.5,184.39,95980.62223482
2024-12-23 18:00:00,184.39,189.45,184.05,187.19,124932.83857621
2024-12-23 20:00:00,187.18,193.22,186.46,189.83,139993.20585829
2024-12-23 22:00:00,189.84,192.44,189.39,189.88,78121.74116921
2024-12-24 00:00:00,189.88,190.15,187.26,187.46,62471.82889672
2024-12-24 02:00:00,187.44,189.82,185.86,189.73,45660.78389994
2024-12-24 04:00:00,189.72,191.61,189.03,191.55,32837.00200743
2024-12-24 06:00:00,191.55,191.69,189.23,191.23,27179.62352987
2024-12-24 08:00:00,191.22,193.69,190.71,192.28,32197.31690828
2024-12-24 10:00:00,192.27,193.0,190.25,192.65,28396.41958527
2024-12-24 12:00:00,192.67,195.51,190.99,195.25,56643.70382833
2024-12-24 14:00:00,195.25,198.93,193.67,197.61,99868.17188941
