datetime,open,high,low,close,volume
2020-11-19 12:00:00,17771.82,18025.63,17663.14,18010.66,1339.16919085
2020-11-19 14:00:00,18010.66,18193.29,17857.38,18064.84,2175.02607972
2020-11-19 16:00:00,18064.84,18135.0,17902.06,17982.2,1688.58235649
2020-11-19 18:00:00,17975.62,18046.92,17890.0,17979.02,1266.50563547
2020-11-19 20:00:00,17973.69,18110.05,17900.0,17950.99,1364.04200187
2020-11-19 22:00:00,17950.68,17975.0,17719.24,17821.58,1406.31059311
2020-11-20 00:00:00,17821.92,17984.85,17764.76,17976.51,1082.28721558
2020-11-20 02:00:00,17974.0,18058.24,17931.14,17961.26,1118.19389142
2020-11-20 04:00:00,17961.26,18239.0,17943.52,18142.0,1675.72896684
2020-11-20 06:00:00,18142.0,18421.63,18080.24,18222.21,1319.3054922
2020-11-20 08:00:00,18226.0,18389.03,18117.48,18200.79,953.00247459
2020-11-20 10:00:00,18200.78,18370.35,18155.26,18287.73,778.52946791
2020-11-20 12:00:00,18287.73,18313.68,18161.23,18259.54,913.22742701
2020-11-20 14:00:00,18261.7,18762.32,18257.11,18692.32,3941.90846724
2020-11-20 16:00:00,18696.69,18830.3,18557.79,18711.49,2117.46460727
2020-11-20 18:00:00,18713.56,18713.8,18400.01,18640.0,1757.62758119
2020-11-20 20:00:00,18647.04,18709.99,18540.0,18599.58,1071.49214063
2020-11-20 22:00:00,18599.61,18767.0,18501.95,18675.25,1173.16394612
2020-11-21 00:00:00,18677.84,18925.0,18640.0,18850.0,1762.06897279
2020-11-21 02:00:00,18850.02,18980.0,18650.01,18676.49,2051.08297395
2020-11-21 04:00:00,18676.59,18692.84,18460.31,18672.97,1188.5574239
2020-11-21 06:00:00,18672.52,18754.63,18627.44,18682.64,485.30035026
2020-11-21 08:00:00,18685.88,18808.02,18570.11,18633.42,538.47070043
2020-11-21 10:00:00,18633.41,18728.85,18507.66,18550.01,489.65843163
2020-11-21 12:00:00,18550.02,18849.0,18350.0,18812.52,1588.02723177
2020-11-21 14:00:00,18812.9,18845.0,18659.74,18818.15,1337.50704717
2020-11-21 16:00:00,18818.16,18933.3,18680.0,18772.96,1584.95287406
2020-11-21 18:00:00,18772.96,18818.34,18600.0,18697.95,1002.65180835
2020-11-21 20:00:00,18698.16,18713.54,18601.72,18670.94,636.31254159
2020-11-21 22:00:00,18670.94,18767.03,18541.47,18721.21,939.68104369
2020-11-22 00:00:00,18721.21,18773.56,18355.45,18473.48,2004.63497572
2020-11-22 02:00:00,18472.62,18622.38,18443.58,18574.3,1611.2905995
2020-11-22 04:00:00,18576.08,18617.96,18450.0,18526.4,471.50647687
2020-11-22 06:00:00,18526.41,18598.94,18288.9,18517.26,830.01154798
2020-11-22 08:00:00,18516.62,18516.67,18159.0,18379.44,1019.40520463
2020-11-22 10:00:00,18374.75,18374.75,17610.77,17891.13,2536.80455291
2020-11-22 12:00:00,17891.13,18252.37,17825.04,18213.22,1594.79672662
2020-11-22 14:00:00,18213.22,18345.18,18159.18,18312.17,986.62130402
2020-11-22 16:00:00,18314.59,18600.0,18272.27,18494.57,1047.16933616
2020-11-22 18:00:00,18491.45,18641.01,18486.84,18591.38,888.55019583
2020-11-22 20:00:00,18591.38,18700.0,18515.01,18600.6,928.89542452
2020-11-22 22:00:00,18600.59,18680.85,18403.75,18437.66,1504.15181651
2020-11-23 00:00:00,18437.18,18529.0,18001.0,18230.0,2967.0440719
2020-11-23 02:00:00,18229.99,18459.57,18196.2,18378.53,1287.39514305
2020-11-23 04:00:00,18376.82,18534.8,18350.0,18462.33,711.82692442
2020-11-23 06:00:00,18464.36,18577.46,18325.01,18468.78,590.5314544
2020-11-23 08:00:00,18470.05,18676.81,18469.38,18665.14,721.35613743
2020-11-23 10:00:00,18665.13,18777.77,18582.38,18585.01,1217.7503245
2020-11-23 12:00:00,18585.01,18683.14,18355.4,18622.69,1678.09105192
2020-11-23 14:00:00,18619.21,18719.99,18249.1,18281.63,2757.76635569
2020-11-23 16:00:00,18283.57,18482.35,18158.78,18358.71,1781.26705483
2020-11-23 18:00:00,18359.01,18479.59,18296.51,18459.89,1075.93354922
2020-11-23 20:00:00,18462.68,18499.94,18344.63,18422.02,1655.10544137
2020-11-23 22:00:00,18422.01,18489.56,18294.65,18384.82,1211.59611299
2020-11-24 00:00:00,18384.82,18550.0,18222.0,18485.11,1477.42445523
2020-11-24 02:00:00,18485.1,18499.94,18343.25,18367.39,1023.60541731
2020-11-24 04:00:00,18367.25,18466.82,18307.01,18350.13,1453.40722063
2020-11-24 06:00:00,18347.44,18468.2,18052.02,18392.39,1832.89100724
2020-11-24 08:00:00,18392.39,19040.0,18392.39,18982.53,3317.72998329
2020-11-24 10:00:00,18990.59,19100.0,18703.5,19077.0,2405.96798735
2020-11-24 12:00:00,19075.0,19332.95,18975.79,19205.04,3365.47780888
2020-11-24 14:00:00,19205.02,19450.0,19126.5,19392.68,3714.9087171
2020-11-24 16:00:00,19392.19,19469.0,19100.64,19214.7,2913.15684433
2020-11-24 18:00:00,19216.32,19300.0,19167.62,19168.01,1999.09177188
2020-11-24 20:00:00,19168.01,19250.0,18853.08,18944.42,2081.66678793
2020-11-24 22:00:00,18952.9,19205.0,18865.28,19172.84,1037.76652592
2020-11-25 00:00:00,19172.9,19240.34,19075.14,19100.99,1163.37256741
2020-11-25 02:00:00,19101.0,19102.89,18751.0,18826.13,1897.94244132
2020-11-25 04:00:00,18826.14,18931.66,18641.59,18894.91,1542.33115786
2020-11-25 06:00:00,18893.68,19070.0,18851.0,18992.58,823.93191606
2020-11-25 08:00:00,18992.58,19241.19,18990.05,19167.51,1053.61232641
2020-11-25 10:00:00,19167.51,19360.0,19161.74,19299.62,1579.02698517
2020-11-25 12:00:00,19299.62,19500.0,19123.88,19216.27,2155.40370354
2020-11-25 14:00:00,19216.0,19350.0,19131.24,19140.04,2414.7985217
2020-11-25 16:00:00,19145.0,19216.06,18830.58,19073.75,2501.84569123
2020-11-25 18:00:00,19073.76,19145.88,18906.05,18990.56,1401.00551377
2020-11-25 20:00:00,18990.56,19099.99,18727.63,18881.52,2064.67307421
2020-11-25 22:00:00,18878.74,18927.0,18502.0,18721.93,1887.44983253
2020-11-26 00:00:00,18717.24,18915.48,18600.31,18804.06,1123.22583193
2020-11-26 02:00:00,18808.08,18808.36,17150.0,17952.19,6669.30850255
2020-11-26 04:00:00,17952.19,18099.7,17552.6,17929.59,3875.05037181
2020-11-26 06:00:00,17927.51,18028.02,17445.92,17589.93,2187.83150662
2020-11-26 08:00:00,17579.97,17579.98,16200.0,17058.63,8695.08478507
2020-11-26 10:00:00,17070.95,17433.81,16945.0,17103.74,3078.03201843
2020-11-26 12:00:00,17095.22,17418.73,16981.87,17064.1,2524.95726303
2020-11-26 14:00:00,17065.07,17249.99,16610.1,16912.74,3392.99598211
2020-11-26 16:00:00,16913.96,17045.03,16200.02,16719.86,7755.33724526
2020-11-26 18:00:00,16719.86,16848.2,16300.0,16533.46,3811.88875634
2020-11-26 20:00:00,16532.58,17344.09,16519.1,17050.01,4103.02126918
2020-11-26 22:00:00,17050.01,17250.93,16950.66,17170.0,1427.43724964
2020-11-27 00:00:00,17169.99,17475.0,17040.71,17327.67,2221.30494712
2020-11-27 02:00:00,17327.68,17340.0,17035.82,17096.0,1548.26762436
2020-11-27 04:00:00,17097.8,17356.3,17063.69,17272.42,1004.85808815
2020-11-27 06:00:00,17272.42,17323.96,17040.01,17090.67,1199.0247064
2020-11-27 08:00:00,17104.52,17200.0,16592.46,16640.05,2974.48660072
2020-11-27 10:00:00,16639.31,16933.67,16639.31,16783.86,1383.60599361
2020-11-27 12:00:00,16783.87,17077.81,16770.0,16942.61,1325.0110417
2020-11-27 14:00:00,16942.51,16958.2,16400.0,16494.26,5107.12812052
2020-11-27 16:00:00,16490.0,16845.02,16459.35,16737.45,2652.94658077
2020-11-27 18:00:00,16737.38,16870.01,16698.0,16816.0,1187.56631617
2020-11-27 20:00:00,16815.99,17137.09,16751.38,17002.85,1537.31797672
2020-11-27 22:00:00,17002.71,17165.86,16930.22,17153.95,1192.46630165
2020-11-28 00:00:00,17155.43,17198.0,16989.13,17149.63,1263.81176103
2020-11-28 02:00:00,17148.5,17149.97,16938.52,17010.3,806.03588789
2020-11-28 04:00:00,17010.47,17045.73,16882.33,16989.03,513.63359567
2020-11-28 06:00:00,16989.03,17075.81,16975.29,17025.92,305.73128626
2020-11-28 08:00:00,17024.31,17057.9,16880.0,16927.18,351.17289838
2020-11-28 10:00:00,16928.19,17252.96,16890.32,17164.46,687.4280025
2020-11-28 12:00:00,17166.0,17374.21,17071.71,17370.99,856.3304118
2020-11-28 14:00:00,17370.99,17534.03,17277.24,17533.05,1610.18968622
2020-11-28 16:00:00,17533.05,17789.0,17533.04,17768.94,3038.9284416
2020-11-28 18:00:00,17770.23,17933.25,17670.3,17843.78,1813.97996491
2020-11-28 20:00:00,17849.3,17902.88,17685.0,17762.22,1176.45444909
2020-11-28 22:00:00,17765.45,17849.99,17652.0,17739.85,734.25557995
2020-11-29 00:00:00,17736.1,17781.46,17535.26,17599.0,819.73360252
2020-11-29 02:00:00,17599.0,17900.0,17556.0,17887.22,607.70190487
2020-11-29 04:00:00,17884.61,17884.61,17760.31,17807.76,401.04458825
2020-11-29 06:00:00,17807.76,17857.78,17686.91,17829.18,531.33433286
2020-11-29 08:00:00,17824.87,18230.0,17815.11,18113.0,985.36665905
2020-11-29 10:00:00,18112.99,18248.21,18018.53,18098.98,692.81448668
2020-11-29 12:00:00,18100.58,18145.25,17915.94,18112.58,790.94176559
2020-11-29 14:00:00,18111.67,18208.87,17985.0,18139.78,959.46798907
2020-11-29 16:00:00,18137.87,18165.0,17947.22,18114.9,903.25104042
2020-11-29 18:00:00,18113.11,18145.0,18035.5,18066.69,504.59204471
2020-11-29 20:00:00,18068.95,18359.0,18046.39,18274.99,948.03185621
2020-11-29 22:00:00,18274.99,18289.31,18079.49,18202.04,787.97002109
2020-11-30 00:00:00,18202.02,18564.31,18201.47,18501.08,1995.25558875
2020-11-30 02:00:00,18501.08,18612.87,18459.46,18606.02,1373.86444729
2020-11-30 04:00:00,18607.41,18640.0,18472.68,18539.96,1040.08398191
2020-11-30 06:00:00,18539.95,18694.96,18494.72,18634.68,740.0591105
2020-11-30 08:00:00,18634.68,18634.73,18345.72,18493.43,912.3786171
2020-11-30 10:00:00,18491.76,18675.0,18467.57,18611.27,591.50220866
2020-11-30 12:00:00,18613.43,19239.33,18612.41,19175.71,2255.21864717
2020-11-30 14:00:00,19175.71,19873.23,19135.18,19281.35,8421.89414941
2020-11-30 16:00:00,19277.04,19588.53,18998.66,19392.04,4231.64362503
2020-11-30 18:00:00,19388.94,19474.69,19106.29,19262.72,1870.72907456
2020-11-30 20:00:00,19263.7,19519.74,19172.31,19382.0,1761.17022416
2020-11-30 22:00:00,19382.0,19775.0,19261.84,19713.94,2099.67951966
2020-12-01 00:00:00,19713.94,19730.0,19440.17,19603.97,1986.89315986
2020-12-01 02:00:00,19606.4,19718.4,19355.73,19440.51,1880.15370575
2020-12-01 04:00:00,19428.92,19532.58,19304.82,19490.88,1696.6275375
2020-12-01 06:00:00,19490.88,19556.44,19310.2,19524.69,878.26430207
2020-12-01 08:00:00,19525.97,19583.01,19440.0,19579.37,683.53771402
2020-12-01 10:00:00,19579.36,19915.14,19002.48,19450.84,4022.82852426
2020-12-01 12:00:00,19447.69,19489.18,18109.0,18788.75,8253.24719458
2020-12-01 14:00:00,18788.75,19500.0,18662.43,19281.99,3745.34426169
2020-12-01 16:00:00,19282.0,19346.31,18626.02,19057.88,3405.70089615
2020-12-01 18:00:00,19063.14,19148.97,18695.6,19087.7,1644.99425587
2020-12-01 20:00:00,19088.42,19220.0,18855.27,19057.46,976.7753766
2020-12-01 22:00:00,19056.47,19175.42,18736.0,18782.97,1268.49850839
2020-12-02 00:00:00,18778.18,18985.99,18461.17,18866.41,1825.44199491
2020-12-02 02:00:00,18866.4,18866.97,18523.86,18627.9,1513.7586229
2020-12-02 04:00:00,18627.89,18712.51,18335.0,18666.36,1697.33699061
2020-12-02 06:00:00,18664.17,19133.33,18640.36,19130.78,1415.40745134
2020-12-02 08:00:00,19121.29,19340.0,19018.85,19028.71,1402.70794402
2020-12-02 10:00:00,19030.03,19198.66,18997.81,19130.28,650.98625391
2020-12-02 12:00:00,19130.29,19264.6,18800.8,19122.33,1434.41243575
2020-12-02 14:00:00,19125.53,19172.49,18745.64,18900.38,1810.96287487
2020-12-02 16:00:00,18900.38,19019.63,18780.43,18991.51,1324.60410538
2020-12-02 18:00:00,18989.69,19147.73,18955.84,19120.42,1190.20731903
2020-12-02 20:00:00,19119.2,19169.99,19051.91,19155.01,959.01252197
2020-12-02 22:00:00,19155.01,19274.3,19102.1,19225.63,1002.29785954
2020-12-03 00:00:00,19222.45,19300.0,18954.23,19031.03,1143.69145546
2020-12-03 02:00:00,19030.88,19190.0,18950.78,19099.19,879.1370049
2020-12-03 04:00:00,19099.19,19127.51,18885.0,18929.44,732.83585546
2020-12-03 06:00:00,18929.44,19255.41,18892.01,19208.47,1223.07155105
2020-12-03 08:00:00,19213.17,19466.58,19124.4,19375.0,1349.28853983
2020-12-03 10:00:00,19374.85,19460.0,19252.24,19411.84,877.3549262
2020-12-03 12:00:00,19411.74,19440.09,19250.5,19302.3,1798.13114758
2020-12-03 14:00:00,19298.99,19558.78,19290.32,19556.13,1200.07658679
2020-12-03 16:00:00,19558.34,19625.64,19210.82,19317.03,1945.705581
2020-12-03 18:00:00,19317.03,19450.0,19317.01,19442.2,1007.51213819
2020-12-03 20:00:00,19441.43,19475.0,19320.0,19463.29,1343.74432808
2020-12-03 22:00:00,19463.28,19556.3,19430.33,19448.64,1147.74771913
2020-12-04 00:00:00,19446.43,19546.46,19339.05,19347.0,1295.48098947
2020-12-04 02:00:00,19347.0,19395.49,19155.0,19183.49,917.59228146
2020-12-04 04:00:00,19178.1,19350.0,19134.28,19214.37,656.15953213
2020-12-04 06:00:00,19214.37,19375.0,19211.11,19309.62,1151.50518559
2020-12-04 08:00:00,19309.62,19464.06,19304.88,19378.88,823.82679434
2020-12-04 10:00:00,19378.88,19378.88,18784.55,18837.41,2490.7940661
2020-12-04 12:00:00,18837.42,19055.69,18700.0,19023.89,1880.99534751
2020-12-04 14:00:00,19025.94,19161.63,18940.0,18966.96,1177.27941458
2020-12-04 16:00:00,18965.09,19037.24,18827.66,18977.07,1605.89436354
2020-12-04 18:00:00,18977.08,19084.76,18939.14,19056.01,833.80784625
2020-12-04 20:00:00,19056.0,19059.44,18750.0,18821.5,1394.48591015
2020-12-04 22:00:00,18826.21,18886.1,18576.05,18658.1,2155.05566111
2020-12-05 00:00:00,18658.09,18832.26,18501.0,18665.38,1502.09092168
2020-12-05 02:00:00,18665.02,18900.0,18658.1,18831.82,636.57889045
2020-12-05 04:00:00,18831.82,18985.97,18820.15,18973.07,594.46612717
2020-12-05 06:00:00,18973.99,18999.0,18921.0,18931.01,479.16291448
2020-12-05 08:00:00,18931.01,19189.98,18931.0,19128.09,514.78655671
2020-12-05 10:00:00,19130.34,19149.0,18982.12,19032.92,444.08577475
2020-12-05 12:00:00,19031.6,19093.69,18959.62,18995.45,485.34020119
2020-12-05 14:00:00,18995.44,19163.45,18977.97,19126.14,406.28271923
2020-12-05 16:00:00,19126.13,19157.93,19042.0,19139.41,575.72768267
2020-12-05 18:00:00,19137.83,19185.83,19089.99,19137.0,464.50705166
2020-12-05 20:00:00,19137.03,19155.61,19011.91,19018.74,411.79187263
2020-12-05 22:00:00,19021.24,19168.52,19003.47,19158.96,567.4015901
2020-12-06 00:00:00,19158.96,19349.0,19150.0,19267.99,1084.08912834
2020-12-06 02:00:00,19267.99,19293.02,19150.0,19199.16,460.46098684
2020-12-06 04:00:00,19193.09,19241.93,19113.14,19164.97,326.79288976
2020-12-06 06:00:00,19163.12,19271.99,19150.0,19243.42,259.71143597
2020-12-06 08:00:00,19244.63,19264.53,18968.37,19058.34,613.32270026
2020-12-06 10:00:00,19058.34,19108.2,18972.19,19100.0,306.30832679
2020-12-06 12:00:00,19099.99,19099.99,18878.0,18968.6,493.90765454
2020-12-06 14:00:00,18968.2,19172.97,18950.64,19145.45,470.03538954
2020-12-06 16:00:00,19145.45,19219.99,19024.16,19145.83,515.43202245
2020-12-06 18:00:00,19145.07,19180.0,19086.63,19148.17,408.77345012
2020-12-06 20:00:00,19147.8,19247.64,19136.46,19247.64,521.73564577
2020-12-06 22:00:00,19247.64,19430.25,19062.0,19375.6,1204.71226434
2020-12-07 00:00:00,19375.6,19432.57,19230.17,19304.23,971.5800286
2020-12-07 02:00:00,19304.23,19314.32,19172.99,19294.77,504.4206837
2020-12-07 04:00:00,19294.77,19317.47,19245.98,19247.86,343.42826923
2020-12-07 06:00:00,19247.86,19399.0,19243.87,19378.35,468.1723109
2020-12-07 08:00:00,19378.29,19390.32,19182.36,19217.79,363.36851941
2020-12-07 10:00:00,19217.99,19256.89,19100.0,19112.66,453.8696669
2020-12-07 12:00:00,19111.99,19263.21,19100.0,19196.39,616.2053675
2020-12-07 14:00:00,19196.18,19270.22,19107.23,19227.81,993.97296164
2020-12-07 16:00:00,19227.97,19254.01,19145.7,19171.47,807.56924941
2020-12-07 18:00:00,19171.45,19195.14,18901.0,18974.94,1944.52926202
2020-12-07 20:00:00,18969.98,19126.0,18938.71,19079.42,759.4333814
2020-12-07 22:00:00,19079.42,19229.08,19075.77,19177.71,750.90196192
2020-12-08 00:00:00,19177.08,19245.0,19142.89,19223.55,544.72519199
2020-12-08 02:00:00,19223.55,19225.0,19147.38,19159.23,695.2173085
2020-12-08 04:00:00,19159.23,19299.41,19159.23,19299.4,481.72934888
2020-12-08 06:00:00,19299.4,19299.51,19102.64,19143.22,600.93037843
2020-12-08 08:00:00,19143.86,19169.13,18680.24,18798.24,1694.34122514
2020-12-08 10:00:00,18798.82,18887.89,18711.52,18770.0,959.55094657
2020-12-08 12:00:00,18770.0,18958.1,18615.0,18929.99,1582.15952577
2020-12-08 14:00:00,18931.93,18984.06,18781.7,18807.2,1323.08595445
2020-12-08 16:00:00,18808.35,18937.57,18752.97,18925.42,1255.93587641
2020-12-08 18:00:00,18925.41,18925.42,18781.21,18786.88,921.80475697
2020-12-08 20:00:00,18786.88,18838.76,18669.52,18771.75,1115.77925868
2020-12-08 22:00:00,18771.89,18838.51,18200.0,18316.22,3986.60286139
2020-12-09 00:00:00,18316.22,18368.77,18005.01,18208.34,3082.63704457
2020-12-09 02:00:00,18209.13,18322.93,18141.44,18294.55,1216.76524119
2020-12-09 04:00:00,18294.55,18297.41,18054.13,18206.88,1003.48417255
2020-12-09 06:00:00,18209.32,18270.0,17861.68,17925.2,2020.97481103
2020-12-09 08:00:00,17919.07,18095.53,17639.0,18035.33,2423.67066757
2020-12-09 10:00:00,18035.81,18398.54,17967.08,18253.93,1038.94514297
2020-12-09 12:00:00,18253.93,18492.0,18176.66,18492.0,1207.41624954
2020-12-09 14:00:00,18492.0,18529.93,18288.61,18345.9,2042.14139423
2020-12-09 16:00:00,18345.9,18438.47,18256.12,18297.55,1451.59905946
2020-12-09 18:00:00,18297.54,18346.01,18154.61,18255.14,1109.50996503
2020-12-09 20:00:00,18253.09,18540.0,18204.75,18517.51,2522.42773974
2020-12-09 22:00:00,18517.49,18647.33,18500.35,18546.55,1547.79486846
2020-12-10 00:00:00,18546.55,18556.42,18320.0,18434.0,1207.55748891
2020-12-10 02:00:00,18434.5,18489.08,18352.0,18410.62,767.01760871
2020-12-10 04:00:00,18410.62,18496.35,18306.25,18372.25,490.57751253
2020-12-10 06:00:00,18373.31,18440.54,18290.48,18341.54,510.8781909
2020-12-10 08:00:00,18341.54,18480.0,18225.03,18238.91,863.98407458
2020-12-10 10:00:00,18238.9,18281.07,18117.79,18189.99,1310.97049976
2020-12-10 12:00:00,18185.94,18288.54,18035.23,18226.4,1812.36929316
2020-12-10 14:00:00,18224.49,18237.93,17905.0,18130.99,2321.97822293
2020-12-10 16:00:00,18130.98,18222.04,18069.01,18206.01,1199.66596501
2020-12-10 18:00:00,18207.0,18400.0,18190.0,18396.51,1696.49072631
2020-12-10 20:00:00,18396.51,18433.81,18316.13,18349.13,1367.07326907
2020-12-10 22:00:00,18349.12,18400.0,18228.0,18253.44,1350.6401175
2020-12-11 00:00:00,18257.18,18293.08,17795.68,17894.95,3142.0079739
2020-12-11 02:00:00,17894.96,18042.63,17721.09,17989.31,2098.88799774
2020-12-11 04:00:00,17989.78,18041.5,17831.92,17893.77,768.43988701
2020-12-11 06:00:00,17893.67,17966.71,17691.1,17800.0,883.62624754
2020-12-11 08:00:00,17800.0,17996.0,17720.0,17799.0,1120.00402397
2020-12-11 10:00:00,17799.0,17857.57,17580.0,17639.93,1922.88901565
2020-12-11 12:00:00,17637.89,17981.8,17611.0,17970.13,1325.36581322
2020-12-11 14:00:00,17970.13,18135.0,17900.0,18107.72,1372.18920311
2020-12-11 16:00:00,18107.72,18115.05,17859.95,17986.22,1125.02907555
2020-12-11 18:00:00,17986.23,18091.0,17938.34,17970.96,981.44503053
2020-12-11 20:00:00,17970.96,18125.0,17911.51,18100.13,1101.95092098
2020-12-11 22:00:00,18100.14,18181.61,18025.95,18042.15,1111.79837111
2020-12-12 00:00:00,18044.19,18375.0,18023.57,18300.44,1761.6397138
2020-12-12 02:00:00,18300.05,18366.59,18280.0,18290.79,508.3382517
2020-12-12 04:00:00,18291.33,18399.0,18265.0,18329.41,450.54479022
2020-12-12 06:00:00,18327.04,18414.7,18294.87,18394.94,284.66514205
2020-12-12 08:00:00,18387.33,18477.77,18334.76,18434.01,347.68528682
2020-12-12 10:00:00,18434.03,18518.24,18369.05,18509.5,258.91283288
2020-12-12 12:00:00,18509.49,18530.72,18386.18,18405.01,485.11525555
2020-12-12 14:00:00,18405.01,18477.99,18327.33,18405.73,718.94012856
2020-12-12 16:00:00,18406.59,18519.38,18367.12,18490.63,671.72207774
2020-12-12 18:00:00,18490.31,18855.55,18490.31,18811.28,1367.14314764
2020-12-12 20:00:00,18822.2,18855.0,18744.0,18807.24,840.26318406
2020-12-12 22:00:00,18806.37,18955.34,18775.92,18821.28,921.20269288
2020-12-13 00:00:00,18821.28,18880.28,18730.0,18811.76,767.82362696
2020-12-13 02:00:00,18810.79,18849.38,18767.81,18798.99,381.2560349
2020-12-13 04:00:00,18800.0,18949.99,18784.77,18861.16,573.61802179
2020-12-13 06:00:00,18861.15,19290.0,18861.15,19245.42,1436.32190258
2020-12-13 08:00:00,19245.75,19305.0,19178.59,19263.91,663.37333167
2020-12-13 10:00:00,19264.28,19365.13,19210.97,19326.7,976.53948355
2020-12-13 12:00:00,19326.7,19421.03,19277.63,19332.84,1562.64517324
2020-12-13 14:00:00,19332.42,19368.62,19100.0,19216.85,1211.45102857
2020-12-13 16:00:00,19218.57,19386.15,19192.45,19271.03,1044.14097484
2020-12-13 18:00:00,19271.02,19271.02,19156.76,19185.2,555.32230465
2020-12-13 20:00:00,19183.17,19218.67,19108.0,19181.85,599.28154026
2020-12-13 22:00:00,19181.43,19217.62,18980.0,19166.65,852.42726886
2020-12-14 00:00:00,19166.65,19166.65,18967.68,19087.95,851.00606871
2020-12-14 02:00:00,19087.94,19338.45,19051.36,19262.64,931.96984415
2020-12-14 04:00:00,19262.64,19284.0,19033.6,19086.65,764.45867079
2020-12-14 06:00:00,19086.66,19212.9,19086.65,19154.2,400.9115604
2020-12-14 08:00:00,19155.01,19262.35,19123.46,19176.41,500.39314961
2020-12-14 10:00:00,19177.34,19210.81,19045.16,19105.2,787.27043141
2020-12-14 12:00:00,19105.2,19197.96,19035.25,19182.56,737.8032874
2020-12-14 14:00:00,19180.74,19300.0,19087.11,19199.89,845.0778063
2020-12-14 16:00:00,19195.61,19229.89,19115.85,19134.26,883.81155306
