datetime,open,high,low,close,volume
2025-02-19 14:16:00,96185.79,96198.09,96159.97,96181.5,6.05458653
2025-02-19 14:17:00,96181.51,96198.08,96142.5,96142.51,1.04999283
2025-02-19 14:18:00,96142.5,96142.51,96021.19,96030.73,2.34485405
2025-02-19 14:19:00,96030.73,96106.53,96002.58,96094.57,4.57098295
2025-02-19 14:20:00,96094.57,96169.0,96094.57,96169.0,3.01829798
2025-02-19 14:21:00,96168.99,96265.0,96168.99,96262.24,1.56627954
2025-02-19 14:22:00,96262.24,96287.93,96257.03,96272.53,1.81192325
2025-02-19 14:23:00,96272.89,96283.39,96233.52,96243.62,1.00122094
2025-02-19 14:24:00,96243.59,96267.41,96231.95,96255.07,1.98640419
2025-02-19 14:25:00,96255.06,96282.35,96237.27,96282.35,1.60864306
2025-02-19 14:26:00,96282.35,96317.01,96272.84,96277.11,1.84267247
2025-02-19 14:27:00,96277.11,96336.27,96270.45,96335.19,6.24457493
2025-02-19 14:28:00,96333.24,96385.72,96333.24,96374.43,3.86033682
2025-02-19 14:29:00,96374.44,96377.98,96336.28,96370.04,3.83167101
2025-02-19 14:30:00,96367.95,96420.33,96325.52,96383.12,6.62017722
2025-02-19 14:31:00,96383.11,96481.38,96334.98,96458.56,45.94264977
2025-02-19 14:32:00,96459.18,96600.0,96455.09,96535.06,41.97854529
2025-02-19 14:33:00,96532.01,96615.56,96532.0,96584.78,26.60437285
2025-02-19 14:34:00,96584.78,96657.97,96558.03,96622.69,35.01252632
2025-02-19 14:35:00,96630.57,96700.0,96532.01,96700.0,18.98430217
2025-02-19 14:36:00,96699.99,96699.99,96529.8,96591.2,27.53404184
2025-02-19 14:37:00,96591.22,96591.22,96479.02,96495.27,23.35483413
2025-02-19 14:38:00,96501.18,96520.19,96340.09,96410.27,4.26582174
2025-02-19 14:39:00,96414.78,96503.6,96341.82,96429.79,8.80541481
2025-02-19 14:40:00,96429.78,96511.9,96353.34,96455.24,5.14130404
2025-02-19 14:41:00,96455.12,96455.12,96268.97,96298.14,8.4481815
2025-02-19 14:42:00,96298.39,96307.54,96136.19,96136.19,16.91143096
2025-02-19 14:43:00,96141.97,96182.95,95857.79,95889.99,13.15573211
2025-02-19 14:44:00,95894.06,96047.65,95894.06,95991.22,10.8360092
2025-02-19 14:45:00,95988.69,96121.33,95988.55,96115.84,18.89183109
2025-02-19 14:46:00,96113.88,96190.72,96087.87,96177.04,4.7996815
2025-02-19 14:47:00,96177.03,96210.73,96114.57,96192.52,6.03284302
2025-02-19 14:48:00,96192.52,96218.35,96164.95,96200.23,2.97109993
2025-02-19 14:49:00,96200.22,96200.23,96027.17,96088.68,5.35771469
2025-02-19 14:50:00,96081.83,96142.5,96048.82,96126.35,3.81725255
2025-02-19 14:51:00,96122.89,96122.89,96010.87,96076.82,11.05031707
2025-02-19 14:52:00,96076.82,96098.77,96013.71,96043.73,17.02155708
2025-02-19 14:53:00,96042.44,96147.11,96042.44,96095.12,15.10544401
2025-02-19 14:54:00,96093.21,96108.13,96021.24,96032.94,10.07324434
2025-02-19 14:55:00,96032.93,96042.01,95916.65,95938.18,8.37372845
2025-02-19 14:56:00,95923.76,95925.2,95850.0,95859.62,8.32567203
2025-02-19 14:57:00,95859.62,95859.62,95765.29,95790.27,7.38846149
2025-02-19 14:58:00,95790.27,95864.23,95774.45,95864.23,5.89464143
2025-02-19 14:59:00,95864.23,95871.22,95656.94,95745.23,13.89586268
2025-02-19 15:00:00,95745.23,95806.01,95720.96,95748.02,4.59696634
2025-02-19 15:01:00,95744.54,95762.66,95611.57,95679.6,12.47082317
2025-02-19 15:02:00,95660.28,95730.0,95572.05,95674.63,18.43761803
2025-02-19 15:03:00,95678.6,95719.82,95627.28,95667.53,4.49941549
2025-02-19 15:04:00,95667.52,95739.42,95667.52,95727.0,15.67796955
2025-02-19 15:05:00,95736.0,95914.09,95736.0,95860.7,21.20770705
2025-02-19 15:06:00,95856.88,95914.1,95787.38,95854.9,6.28951447
2025-02-19 15:07:00,95854.91,95905.58,95750.85,95752.76,4.56631937
2025-02-19 15:08:00,95752.75,95752.75,95601.52,95620.93,7.64519901
2025-02-19 15:09:00,95611.91,95656.57,95503.22,95649.7,13.51492488
2025-02-19 15:10:00,95649.71,95787.24,95649.71,95760.57,8.88059711
2025-02-19 15:11:00,95750.84,95790.72,95708.83,95780.3,4.26836835
2025-02-19 15:12:00,95780.3,95790.72,95704.24,95712.36,12.95550585
2025-02-19 15:13:00,95725.54,95781.98,95657.61,95768.76,2.20113689
2025-02-19 15:14:00,95771.19,95776.22,95725.26,95751.56,4.09166753
2025-02-19 15:15:00,95751.57,95808.0,95654.91,95800.69,12.04816384
2025-02-19 15:16:00,95808.0,95876.45,95762.75,95839.16,5.03235174
2025-02-19 15:17:00,95835.67,95885.37,95780.97,95865.9,1.49686745
2025-02-19 15:18:00,95865.89,96000.0,95828.85,95926.05,9.22175915
2025-02-19 15:19:00,95926.06,95987.65,95906.39,95943.3,5.42196426
2025-02-19 15:20:00,95939.79,96050.47,95908.65,96050.47,8.2947442
2025-02-19 15:21:00,96045.27,96147.62,95990.72,95997.98,2.59339211
2025-02-19 15:22:00,95989.0,96091.97,95989.0,95991.34,5.60854203
2025-02-19 15:23:00,95991.34,95994.59,95869.62,95925.05,4.15087622
2025-02-19 15:24:00,95925.05,95982.9,95876.32,95931.25,6.993498
2025-02-19 15:25:00,95931.7,95938.85,95831.27,95839.79,8.10911436
2025-02-19 15:26:00,95835.79,95884.92,95799.96,95825.97,8.08477341
2025-02-19 15:27:00,95819.26,95926.68,95797.73,95902.52,5.01510098
2025-02-19 15:28:00,95902.53,96013.96,95900.8,96008.32,1.56802631
2025-02-19 15:29:00,95999.97,96011.3,95976.29,95976.29,2.06748184
2025-02-19 15:30:00,95976.29,96101.29,95957.09,96070.13,4.48627188
2025-02-19 15:31:00,96078.29,96287.11,96036.21,96287.11,32.79418883
2025-02-19 15:32:00,96292.03,96357.27,96238.01,96264.75,17.39306947
2025-02-19 15:33:00,96274.59,96384.99,96269.42,96307.4,8.40285155
2025-02-19 15:34:00,96321.97,96384.99,96276.15,96375.01,13.58098189
2025-02-19 15:35:00,96372.55,96372.56,96207.37,96207.37,6.28456347
2025-02-19 15:36:00,96212.68,96222.38,96141.91,96150.16,9.14350819
2025-02-19 15:37:00,96141.9,96222.39,96127.34,96150.67,2.34676119
2025-02-19 15:38:00,96155.5,96243.76,96155.5,96225.46,3.53542398
2025-02-19 15:39:00,96219.88,96305.62,96204.94,96301.17,3.68542193
2025-02-19 15:40:00,96301.17,96309.12,96259.13,96260.23,2.91764757
2025-02-19 15:41:00,96260.23,96260.23,96168.97,96169.95,3.95672112
2025-02-19 15:42:00,96182.9,96258.59,96172.57,96258.59,3.01504739
2025-02-19 15:43:00,96258.59,96305.62,96256.55,96300.01,5.2268681
2025-02-19 15:44:00,96300.01,96305.62,96243.85,96262.78,2.38692976
2025-02-19 15:45:00,96257.85,96277.02,96217.83,96217.83,3.00791663
2025-02-19 15:46:00,96217.82,96217.83,96147.84,96184.6,6.04801666
2025-02-19 15:47:00,96184.6,96184.6,96092.17,96110.65,5.04663047
2025-02-19 15:48:00,96103.57,96182.97,96065.38,96106.14,6.73182607
2025-02-19 15:49:00,96102.28,96183.78,96102.28,96170.73,1.99513755
2025-02-19 15:50:00,96170.73,96223.18,96151.05,96212.72,1.75870135
2025-02-19 15:51:00,96216.21,96228.65,96094.33,96102.66,4.79075456
2025-02-19 15:52:00,96098.52,96163.27,96081.03,96131.37,3.02052924
2025-02-19 15:53:00,96131.37,96171.14,96124.88,96132.68,2.23643175
2025-02-19 15:54:00,96132.61,96137.68,96099.89,96099.89,2.79745872
2025-02-19 15:55:00,96090.4,96090.4,95987.55,96009.02,2.4554896
2025-02-19 15:56:00,96009.02,96010.82,95940.29,95962.88,3.1864441
2025-02-19 15:57:00,95962.88,95985.09,95900.0,95940.14,8.64985759
2025-02-19 15:58:00,95943.96,95999.98,95927.99,95969.22,4.59690907
2025-02-19 15:59:00,95966.92,95974.73,95886.45,95919.78,6.73930999
2025-02-19 16:00:00,95919.78,96034.45,95915.07,96026.79,5.88694722
2025-02-19 16:01:00,96026.8,96054.12,95999.99,96003.5,2.35914522
2025-02-19 16:02:00,96003.5,96003.5,95919.0,95975.08,4.65801187
2025-02-19 16:03:00,95997.83,96085.77,95997.83,96045.05,3.52503578
2025-02-19 16:04:00,96048.82,96080.0,96009.6,96033.54,6.79474996
2025-02-19 16:05:00,96038.03,96048.48,95976.08,96011.5,2.82554764
2025-02-19 16:06:00,96011.51,96024.08,95984.51,96016.15,3.64030066
2025-02-19 16:07:00,96016.15,96041.98,95937.44,95950.68,2.76352402
2025-02-19 16:08:00,95947.21,96052.45,95945.8,96027.22,5.72170478
2025-02-19 16:09:00,96027.22,96113.63,96027.22,96113.63,5.55541908
2025-02-19 16:10:00,96113.62,96113.62,96013.17,96054.31,5.03159765
2025-02-19 16:11:00,96054.3,96149.84,96054.3,96143.13,14.22152497
2025-02-19 16:12:00,96143.13,96198.7,96143.03,96178.7,3.99097926
2025-02-19 16:13:00,96178.7,96183.48,96134.07,96137.55,4.54011326
2025-02-19 16:14:00,96137.55,96197.48,96137.55,96180.48,1.02472672
2025-02-19 16:15:00,96180.49,96200.0,96149.84,96181.96,6.00104889
2025-02-19 16:16:00,96181.96,96223.38,96164.67,96205.61,4.8787592
2025-02-19 16:17:00,96210.44,96252.44,96189.97,96243.77,11.6300686
2025-02-19 16:18:00,96234.32,96350.0,96234.32,96350.0,6.22190006
2025-02-19 16:19:00,96342.68,96355.62,96295.11,96295.33,6.25239768
2025-02-19 16:20:00,96295.32,96295.33,96197.72,96225.85,4.01401491
2025-02-19 16:21:00,96225.86,96259.1,96186.9,96186.9,2.47320793
2025-02-19 16:22:00,96186.9,96251.72,96180.57,96233.9,2.44752642
2025-02-19 16:23:00,96227.2,96283.58,96220.16,96281.54,0.82455943
2025-02-19 16:24:00,96277.59,96329.75,96277.59,96304.9,9.39748044
2025-02-19 16:25:00,96304.63,96314.13,96265.8,96296.69,4.70565263
2025-02-19 16:26:00,96296.69,96330.47,96286.02,96310.04,2.10736447
2025-02-19 16:27:00,96308.93,96369.0,96305.9,96333.25,8.04048789
2025-02-19 16:28:00,96332.7,96333.25,96285.99,96303.32,5.5136397
2025-02-19 16:29:00,96303.3,96326.44,96298.03,96301.62,1.66256187
2025-02-19 16:30:00,96301.62,96339.83,96283.78,96288.29,2.99953125
2025-02-19 16:31:00,96288.29,96298.59,96203.55,96245.57,9.80220592
2025-02-19 16:32:00,96245.58,96249.06,96211.91,96226.61,4.50146042
2025-02-19 16:33:00,96225.32,96311.67,96225.32,96260.43,7.60932024
2025-02-19 16:34:00,96260.42,96318.36,96255.1,96318.36,1.67028213
2025-02-19 16:35:00,96313.54,96335.0,96284.91,96284.92,8.86283298
2025-02-19 16:36:00,96284.92,96308.0,96227.92,96236.62,13.32064265
2025-02-19 16:37:00,96236.62,96257.7,96167.88,96167.88,7.3471383
2025-02-19 16:38:00,96167.88,96167.89,96074.72,96074.86,3.25104153
2025-02-19 16:39:00,96074.86,96130.87,96074.85,96107.81,3.54581414
2025-02-19 16:40:00,96105.13,96114.36,96038.97,96043.24,2.09580643
2025-02-19 16:41:00,96043.23,96063.79,96000.24,96023.7,5.58800108
2025-02-19 16:42:00,96023.69,96109.21,96010.28,96102.87,4.76163492
2025-02-19 16:43:00,96102.87,96183.11,96102.87,96180.71,2.87574696
2025-02-19 16:44:00,96180.7,96215.58,96163.3,96193.17,2.37769103
2025-02-19 16:45:00,96196.68,96213.12,96133.95,96195.35,3.9391489
2025-02-19 16:46:00,96195.35,96239.68,96195.35,96236.12,3.03082554
2025-02-19 16:47:00,96236.13,96246.24,96184.6,96209.63,3.01580551
2025-02-19 16:48:00,96208.45,96210.75,96170.63,96210.75,2.27580972
2025-02-19 16:49:00,96203.77,96238.46,96181.71,96225.9,3.07978287
2025-02-19 16:50:00,96229.42,96269.0,96225.71,96268.99,2.52456536
2025-02-19 16:51:00,96268.98,96268.98,96135.02,96142.21,2.66354305
2025-02-19 16:52:00,96142.21,96159.05,96069.79,96069.82,5.9612582
2025-02-19 16:53:00,96069.82,96103.16,96038.52,96103.15,4.02879188
2025-02-19 16:54:00,96103.16,96150.0,96103.16,96146.97,1.60268303
2025-02-19 16:55:00,96146.97,96208.11,96146.96,96208.11,5.08771735
2025-02-19 16:56:00,96208.11,96224.2,96195.01,96214.74,0.87782728
2025-02-19 16:57:00,96214.75,96222.76,96181.34,96206.07,3.35629623
2025-02-19 16:58:00,96199.24,96267.21,96198.03,96267.2,5.84249905
2025-02-19 16:59:00,96267.2,96302.1,96252.91,96291.3,3.49131286
2025-02-19 17:00:00,96291.3,96331.21,96278.24,96280.25,4.38708699
2025-02-19 17:01:00,96278.3,96323.0,96263.56,96307.28,9.7886245
2025-02-19 17:02:00,96307.27,96417.17,96290.01,96372.45,26.75668167
2025-02-19 17:03:00,96372.44,96388.74,96350.5,96375.21,3.41297572
2025-02-19 17:04:00,96375.2,96432.24,96354.03,96432.24,8.23771182
2025-02-19 17:05:00,96429.23,96450.0,96393.08,96425.05,8.08310075
2025-02-19 17:06:00,96424.8,96424.8,96358.01,96365.41,6.4675271
2025-02-19 17:07:00,96365.41,96375.0,96328.42,96353.88,6.98956429
2025-02-19 17:08:00,96350.16,96363.96,96312.01,96360.98,5.69839268
2025-02-19 17:09:00,96360.98,96366.47,96325.51,96336.11,3.41825897
2025-02-19 17:10:00,96336.11,96344.47,96298.52,96303.52,1.63969953
2025-02-19 17:11:00,96303.52,96318.31,96276.02,96285.66,3.510383
2025-02-19 17:12:00,96285.66,96285.66,96251.98,96255.99,2.53118588
2025-02-19 17:13:00,96257.85,96257.85,96220.93,96220.94,6.61498855
2025-02-19 17:14:00,96217.69,96236.62,96190.63,96218.26,10.77639693
2025-02-19 17:15:00,96218.01,96298.29,96218.01,96274.26,9.23338879
2025-02-19 17:16:00,96274.02,96345.64,96274.01,96345.64,2.3133596
2025-02-19 17:17:00,96343.38,96369.12,96309.04,96367.82,8.71924002
2025-02-19 17:18:00,96369.12,96370.96,96333.48,96340.85,1.92716001
2025-02-19 17:19:00,96340.85,96377.0,96340.84,96377.0,3.10101102
2025-02-19 17:20:00,96377.0,96411.2,96368.98,96389.99,5.63023961
2025-02-19 17:21:00,96388.78,96388.78,96301.45,96310.62,3.76193671
2025-02-19 17:22:00,96306.87,96328.37,96277.13,96281.36,4.07379604
2025-02-19 17:23:00,96281.36,96293.06,96264.67,96286.83,4.37902746
2025-02-19 17:24:00,96286.83,96340.86,96286.83,96297.24,3.45697305
2025-02-19 17:25:00,96293.93,96355.02,96269.45,96312.11,5.6689178
2025-02-19 17:26:00,96312.12,96318.43,96277.77,96284.37,4.32249752
2025-02-19 17:27:00,96284.37,96313.34,96193.8,96210.66,8.8796856
2025-02-19 17:28:00,96210.66,96229.41,96197.06,96213.19,1.37156539
2025-02-19 17:29:00,96213.19,96213.66,96180.49,96205.52,7.24992629
2025-02-19 17:30:00,96208.21,96242.47,96197.8,96208.31,6.36462713
2025-02-19 17:31:00,96208.3,96231.83,96144.78,96226.3,6.61993736
2025-02-19 17:32:00,96226.31,96236.67,96181.16,96182.59,6.6456181
2025-02-19 17:33:00,96182.59,96182.59,96106.0,96125.08,4.46420827
2025-02-19 17:34:00,96125.08,96165.11,96112.01,96165.11,4.09034594
2025-02-19 17:35:00,96164.05,96259.2,96153.62,96241.78,3.99941996
2025-02-19 17:36:00,96241.77,96333.55,96201.29,96293.02,6.08267474
2025-02-19 17:37:00,96293.03,96314.03,96258.26,96297.15,1.20267822
2025-02-19 17:38:00,96287.51,96353.2,96262.63,96267.62,8.60101661
2025-02-19 17:39:00,96267.62,96288.08,96241.97,96269.94,5.36666595
2025-02-19 17:40:00,96269.93,96291.0,96232.6,96291.0,2.98562201
2025-02-19 17:41:00,96290.99,96351.19,96290.99,96340.36,3.17534827
2025-02-19 17:42:00,96340.35,96403.75,96336.98,96380.04,4.6311714
2025-02-19 17:43:00,96382.31,96467.64,96376.52,96467.41,3.70194594
2025-02-19 17:44:00,96462.6,96463.97,96430.44,96430.45,4.06628074
2025-02-19 17:45:00,96430.45,96436.07,96363.01,96376.67,4.22366201
2025-02-19 17:46:00,96376.67,96398.97,96339.46,96339.48,3.84441137
2025-02-19 17:47:00,96339.48,96410.04,96339.46,96405.51,3.83436018
2025-02-19 17:48:00,96403.14,96431.75,96390.05,96423.42,1.13678834
2025-02-19 17:49:00,96423.41,96423.42,96361.62,96372.67,4.12461715
2025-02-19 17:50:00,96372.68,96417.91,96372.67,96417.91,4.95788353
2025-02-19 17:51:00,96417.91,96470.39,96415.21,96417.07,10.15143157
2025-02-19 17:52:00,96417.07,96478.08,96416.86,96475.13,3.05901082
2025-02-19 17:53:00,96475.13,96492.56,96446.63,96470.89,7.214874
2025-02-19 17:54:00,96470.89,96485.4,96428.02,96465.2,4.35766313
2025-02-19 17:55:00,96465.2,96465.2,96394.64,96420.64,7.12955855
2025-02-19 17:56:00,96420.64,96482.74,96420.63,96445.03,4.58077818
2025-02-19 17:57:00,96445.02,96475.84,96430.06,96462.69,5.71463987
2025-02-19 17:58:00,96462.69,96466.34,96412.0,96412.03,4.86591501
2025-02-19 17:59:00,96412.02,96422.44,96376.97,96376.99,2.15931028
2025-02-19 18:00:00,96376.99,96410.14,96305.06,96316.65,3.80499162
2025-02-19 18:01:00,96316.65,96324.95,96266.36,96296.65,4.90660219
2025-02-19 18:02:00,96296.5,96298.54,96236.31,96254.51,4.89682577
2025-02-19 18:03:00,96254.5,96279.96,96243.15,96243.16,1.60058798
2025-02-19 18:04:00,96243.16,96271.54,96235.75,96269.23,1.63189543
2025-02-19 18:05:00,96269.24,96269.24,96198.56,96198.56,6.74322498
2025-02-19 18:06:00,96198.08,96222.7,96176.6,96216.16,5.6759676
2025-02-19 18:07:00,96216.17,96252.28,96216.17,96233.95,4.58558488
2025-02-19 18:08:00,96233.95,96233.95,96157.26,96161.71,6.34316685
2025-02-19 18:09:00,96161.7,96177.84,96119.28,96138.82,3.04649211
2025-02-19 18:10:00,96138.81,96178.09,96127.91,96178.08,5.70819897
2025-02-19 18:11:00,96178.08,96178.08,96151.16,96160.92,3.20903675
2025-02-19 18:12:00,96160.93,96160.95,96018.66,96033.69,12.90558108
2025-02-19 18:13:00,96033.68,96033.68,95848.65,95894.55,21.35632785
2025-02-19 18:14:00,95894.55,95929.93,95867.39,95904.36,7.16354557
2025-02-19 18:15:00,95904.35,95964.57,95845.14,95954.94,11.91412273
2025-02-19 18:16:00,95959.52,96009.99,95939.83,95988.82,9.18152746
2025-02-19 18:17:00,95991.38,95995.23,95951.84,95972.01,3.7555862
2025-02-19 18:18:00,95972.01,95986.9,95942.98,95959.65,4.84220362
2025-02-19 18:19:00,95959.65,96071.17,95959.64,96068.32,6.33667776
2025-02-19 18:20:00,96062.87,96076.53,96000.03,96021.44,8.86403372
2025-02-19 18:21:00,96021.44,96034.19,95965.44,95995.26,5.5927699
2025-02-19 18:22:00,95995.18,96019.0,95950.02,95950.02,4.59671708
2025-02-19 18:23:00,95950.03,95950.03,95871.72,95932.77,11.29413656
2025-02-19 18:24:00,95932.77,96103.7,95932.77,96103.7,27.13718685
2025-02-19 18:25:00,96103.11,96150.77,96084.33,96150.77,5.40925466
2025-02-19 18:26:00,96149.91,96151.74,96123.9,96123.97,3.20371176
2025-02-19 18:27:00,96130.06,96130.95,96060.75,96076.91,2.08069327
2025-02-19 18:28:00,96076.91,96087.3,95981.48,96010.32,10.32811541
2025-02-19 18:29:00,96010.31,96041.62,96000.08,96008.68,3.49063053
2025-02-19 18:30:00,96008.69,96016.4,95964.03,95970.7,4.69328486
2025-02-19 18:31:00,95970.69,96062.46,95964.92,95989.1,12.23825519
2025-02-19 18:32:00,95989.09,96003.08,95883.25,95906.63,16.52729153
2025-02-19 18:33:00,95911.32,95951.24,95883.4,95885.82,8.63169826
2025-02-19 18:34:00,95892.06,95894.69,95797.72,95806.95,40.23747867
2025-02-19 18:35:00,95816.81,95880.81,95800.55,95844.7,31.53078863
2025-02-19 18:36:00,95844.7,95912.44,95844.7,95863.48,38.49460072
2025-02-19 18:37:00,95860.28,95900.8,95822.16,95876.07,23.48920861
2025-02-19 18:38:00,95866.2,95929.24,95866.19,95912.02,2.29714249
2025-02-19 18:39:00,95912.02,95970.69,95912.02,95946.52,2.57813407
2025-02-19 18:40:00,95950.48,95955.68,95874.03,95883.76,3.09483232
2025-02-19 18:41:00,95883.76,95883.76,95823.58,95836.03,3.75177616
2025-02-19 18:42:00,95836.03,95905.06,95831.72,95901.44,8.99524442
2025-02-19 18:43:00,95901.45,95931.94,95875.23,95884.98,10.96004376
2025-02-19 18:44:00,95884.98,95913.9,95877.77,95877.77,2.42224989
2025-02-19 18:45:00,95877.78,95883.47,95840.31,95874.94,3.21946543
2025-02-19 18:46:00,95874.94,95934.45,95847.51,95881.86,12.40174867
2025-02-19 18:47:00,95883.8,95938.91,95880.14,95889.56,8.67975647
2025-02-19 18:48:00,95885.38,95917.0,95879.6,95879.6,3.81549409
2025-02-19 18:49:00,95879.6,95920.16,95850.18,95850.19,3.91479067
2025-02-19 18:50:00,95850.19,95850.19,95750.0,95778.62,16.33443014
2025-02-19 18:51:00,95778.62,95782.13,95691.28,95731.13,5.86356084
2025-02-19 18:52:00,95731.12,95760.16,95630.77,95648.12,29.3972118
2025-02-19 18:53:00,95648.12,95707.52,95610.0,95611.8,40.56042379
2025-02-19 18:54:00,95621.18,95651.06,95604.79,95651.05,9.16697461
2025-02-19 18:55:00,95651.05,95694.81,95643.19,95667.01,8.22834212
2025-02-19 18:56:00,95672.61,95702.41,95640.14,95666.59,6.95995196
2025-02-19 18:57:00,95665.42,95679.99,95660.44,95679.99,2.62623613
2025-02-19 18:58:00,95676.51,95689.86,95649.88,95649.9,3.90553692
2025-02-19 18:59:00,95649.91,95658.52,95634.92,95655.91,6.30861461
2025-02-19 19:00:00,95655.92,95663.96,95588.45,95593.98,17.33832232
2025-02-19 19:01:00,95593.98,95647.99,95556.79,95603.85,8.36648225
2025-02-19 19:02:00,95603.85,95680.94,95603.84,95680.93,4.84793161
2025-02-19 19:03:00,95680.94,95684.87,95633.03,95646.67,15.93817024
2025-02-19 19:04:00,95654.17,95654.18,95574.97,95575.43,4.51379233
2025-02-19 19:05:00,95575.43,95623.11,95553.95,95609.3,5.54528784
2025-02-19 19:06:00,95609.29,95674.72,95596.41,95634.88,10.36793541
2025-02-19 19:07:00,95634.87,95671.99,95596.36,95666.92,7.67595863
2025-02-19 19:08:00,95666.92,95674.73,95620.37,95673.31,3.12724054
2025-02-19 19:09:00,95673.32,95673.32,95574.5,95574.5,4.29179272
2025-02-19 19:10:00,95579.76,95579.76,95471.37,95545.98,14.05243914
2025-02-19 19:11:00,95545.97,95545.97,95392.79,95410.91,14.62837807
2025-02-19 19:12:00,95416.35,95487.0,95416.35,95484.0,20.40762362
2025-02-19 19:13:00,95484.01,95652.76,95484.01,95652.76,16.76944393
2025-02-19 19:14:00,95643.04,96018.89,95643.03,95993.72,26.82143876
2025-02-19 19:15:00,95995.11,96008.79,95865.16,95865.28,23.85740975
2025-02-19 19:16:00,95873.23,95898.15,95791.18,95791.19,5.6353535
2025-02-19 19:17:00,95791.2,95900.0,95791.19,95883.0,4.80396549
2025-02-19 19:18:00,95883.0,95900.63,95815.86,95895.41,4.08622504
2025-02-19 19:19:00,95895.65,95946.83,95829.6,95922.91,32.34886561
2025-02-19 19:20:00,95921.71,96015.9,95893.62,95992.37,6.88373064
2025-02-19 19:21:00,95992.35,96177.57,95972.78,96177.44,7.05950831
2025-02-19 19:22:00,96168.55,96189.2,96011.35,96011.4,13.43789425
2025-02-19 19:23:00,96011.4,96030.51,95966.6,95967.16,14.55989451
2025-02-19 19:24:00,95967.16,96039.63,95955.17,96032.62,21.26465301
2025-02-19 19:25:00,96032.62,96032.62,95893.84,95907.06,11.21238915
2025-02-19 19:26:00,95907.03,96107.33,95882.88,96053.79,26.37589058
2025-02-19 19:27:00,96053.8,96119.73,96026.77,96035.82,7.28276881
2025-02-19 19:28:00,96037.01,96071.66,95966.66,95983.67,5.41267578
2025-02-19 19:29:00,95982.48,96001.2,95901.13,95918.99,24.02442332
2025-02-19 19:30:00,95929.57,95929.58,95860.7,95882.01,30.96563235
2025-02-19 19:31:00,95882.01,95884.65,95845.15,95876.0,8.61739169
2025-02-19 19:32:00,95876.01,95952.36,95873.0,95946.33,5.57432429
2025-02-19 19:33:00,95946.33,95990.44,95933.4,95958.97,5.78177864
