datetime,open,high,low,close,volume
2021-06-03 03:00:00,0.416024,0.418743,0.414475,0.417984,3295452.0
2021-06-03 04:00:00,0.417931,0.421257,0.417812,0.420887,3571051.0
2021-06-03 05:00:00,0.420887,0.424521,0.420501,0.4238,6547842.0
2021-06-03 06:00:00,0.4238,0.427,0.420601,0.427,5585994.0
2021-06-03 07:00:00,0.427,0.42847,0.422151,0.42389,2697734.0
2021-06-03 08:00:00,0.423674,0.427573,0.4221,0.425015,1817324.0
2021-06-03 09:00:00,0.425102,0.4325,0.424229,0.430317,3571407.0
2021-06-03 10:00:00,0.430424,0.43375,0.4281,0.429917,5944414.0
2021-06-03 11:00:00,0.429867,0.431613,0.421822,0.424864,5511570.0
2021-06-03 12:00:00,0.424994,0.427433,0.420781,0.426655,4137988.0
2021-06-03 13:00:00,0.426781,0.428751,0.417383,0.419894,4383338.0
2021-06-03 14:00:00,0.420448,0.422188,0.417353,0.420257,3886077.0
2021-06-03 15:00:00,0.420347,0.42195,0.417619,0.41941,4542022.0
2021-06-03 16:00:00,0.419267,0.424655,0.417352,0.423458,5800120.0
2021-06-03 17:00:00,0.423459,0.423979,0.421166,0.421417,4257403.0
2021-06-03 18:00:00,0.4214,0.424043,0.416998,0.417329,4904008.0
2021-06-03 19:00:00,0.41723,0.419788,0.415803,0.418638,3953592.0
2021-06-03 20:00:00,0.418677,0.4215,0.41733,0.420552,3502335.0
2021-06-03 21:00:00,0.420748,0.423,0.419297,0.41993,3435560.0
2021-06-03 22:00:00,0.41993,0.42374,0.418981,0.423342,4172686.0
2021-06-03 23:00:00,0.423343,0.42825,0.422001,0.425109,5113899.0
2021-06-04 00:00:00,0.425109,0.425109,0.417419,0.419506,6066891.0
2021-06-04 01:00:00,0.419507,0.419518,0.393667,0.401281,26945198.0
2021-06-04 02:00:00,0.401467,0.402064,0.394385,0.401521,9206925.0
2021-06-04 03:00:00,0.401784,0.40687,0.399605,0.404452,3140273.0
2021-06-04 04:00:00,0.404416,0.404416,0.3985,0.399258,3040507.0
2021-06-04 05:00:00,0.399353,0.400894,0.385059,0.385884,10863704.0
2021-06-04 06:00:00,0.385697,0.389726,0.381102,0.383767,5291615.0
2021-06-04 07:00:00,0.383772,0.384313,0.374361,0.381531,9458599.0
2021-06-04 08:00:00,0.381037,0.384413,0.376,0.380985,2780152.0
2021-06-04 09:00:00,0.380712,0.384695,0.376027,0.384695,4272917.0
2021-06-04 10:00:00,0.384865,0.387476,0.380502,0.3809,3833099.0
2021-06-04 11:00:00,0.380695,0.384234,0.377696,0.381711,3265727.0
2021-06-04 12:00:00,0.381725,0.384981,0.369777,0.383001,11909856.0
2021-06-04 13:00:00,0.383076,0.386839,0.381232,0.385937,6444404.0
2021-06-04 14:00:00,0.385782,0.38701,0.379644,0.383596,3796082.0
2021-06-04 15:00:00,0.383597,0.387504,0.383095,0.386996,3393610.0
2021-06-04 16:00:00,0.386995,0.38825,0.38339,0.385023,5795537.0
2021-06-04 17:00:00,0.384959,0.392782,0.384604,0.392307,4763473.0
2021-06-04 18:00:00,0.392321,0.393049,0.389655,0.390591,3392849.0
2021-06-04 19:00:00,0.390524,0.391585,0.384211,0.38524,3740211.0
2021-06-04 20:00:00,0.385332,0.391339,0.385291,0.390794,4410205.0
2021-06-04 21:00:00,0.390825,0.394467,0.39077,0.392908,5530692.0
2021-06-04 22:00:00,0.392907,0.394978,0.389627,0.392346,4774240.0
2021-06-04 23:00:00,0.392346,0.394164,0.382705,0.384782,5866670.0
2021-06-05 00:00:00,0.384825,0.394866,0.382485,0.393885,4982082.0
2021-06-05 01:00:00,0.394231,0.395,0.392159,0.394549,2894831.0
2021-06-05 02:00:00,0.394733,0.396481,0.390211,0.394913,3093829.0
2021-06-05 03:00:00,0.395076,0.399608,0.393343,0.396754,4896967.0
2021-06-05 04:00:00,0.396982,0.399482,0.396458,0.398555,4733077.0
2021-06-05 05:00:00,0.398587,0.399073,0.396722,0.398566,2696382.0
2021-06-05 06:00:00,0.398536,0.406073,0.397764,0.401736,5448099.0
2021-06-05 07:00:00,0.401736,0.403932,0.397224,0.398865,4648968.0
2021-06-05 08:00:00,0.398752,0.40087,0.398067,0.399206,3291628.0
2021-06-05 09:00:00,0.399196,0.399857,0.378946,0.384074,9520338.0
2021-06-05 10:00:00,0.383904,0.388762,0.38275,0.383917,3660821.0
2021-06-05 11:00:00,0.383936,0.385575,0.375577,0.379789,6815608.0
2021-06-05 12:00:00,0.379639,0.3815,0.373295,0.379671,6779416.0
2021-06-05 13:00:00,0.379497,0.380328,0.376525,0.377458,2313697.0
2021-06-05 14:00:00,0.377339,0.381005,0.375566,0.378028,3877305.0
2021-06-05 15:00:00,0.377911,0.382826,0.376,0.382045,6674827.0
2021-06-05 16:00:00,0.382392,0.382392,0.377571,0.379386,5153043.0
2021-06-05 17:00:00,0.379371,0.380775,0.376335,0.376828,2985740.0
2021-06-05 18:00:00,0.376827,0.381238,0.376352,0.378555,8563746.0
2021-06-05 19:00:00,0.378576,0.379934,0.375448,0.376168,4471757.0
2021-06-05 20:00:00,0.375959,0.38148,0.375333,0.37774,3229616.0
2021-06-05 21:00:00,0.377838,0.377893,0.363572,0.367209,11969645.0
2021-06-05 22:00:00,0.367209,0.373842,0.366301,0.370472,3433166.0
2021-06-05 23:00:00,0.370348,0.375886,0.370348,0.375081,2341280.0
2021-06-06 00:00:00,0.374949,0.375496,0.371662,0.373973,2263563.0
2021-06-06 01:00:00,0.37407,0.382273,0.37407,0.382067,3277042.0
2021-06-06 02:00:00,0.382049,0.382409,0.378338,0.379734,4278203.0
2021-06-06 03:00:00,0.37967,0.381928,0.378389,0.380499,5268350.0
2021-06-06 04:00:00,0.3805,0.384188,0.3805,0.38314,3994612.0
2021-06-06 05:00:00,0.383068,0.385881,0.381515,0.38552,2444512.0
2021-06-06 06:00:00,0.385511,0.388665,0.380548,0.381282,2424142.0
2021-06-06 07:00:00,0.381162,0.385489,0.381151,0.383117,3442381.0
2021-06-06 08:00:00,0.382999,0.384454,0.382278,0.383759,1495581.0
2021-06-06 09:00:00,0.38376,0.384614,0.381289,0.382929,1742205.0
2021-06-06 10:00:00,0.38293,0.383113,0.377653,0.379922,1851674.0
2021-06-06 11:00:00,0.379882,0.381,0.378274,0.380149,1601081.0
2021-06-06 12:00:00,0.380123,0.381926,0.378,0.378629,1990389.0
2021-06-06 13:00:00,0.378505,0.381583,0.37521,0.376279,2768677.0
2021-06-06 14:00:00,0.376286,0.381216,0.374596,0.380709,4097577.0
2021-06-06 15:00:00,0.380676,0.38238,0.379431,0.380338,5050266.0
2021-06-06 16:00:00,0.380438,0.381984,0.380049,0.381934,3495606.0
2021-06-06 17:00:00,0.381829,0.382051,0.380038,0.380693,1952688.0
2021-06-06 18:00:00,0.380703,0.381152,0.378848,0.379494,1961851.0
2021-06-06 19:00:00,0.37939,0.37939,0.375625,0.3759,2283215.0
2021-06-06 20:00:00,0.375702,0.38144,0.374871,0.381078,2574608.0
2021-06-06 21:00:00,0.380822,0.38164,0.378609,0.381399,2430897.0
2021-06-06 22:00:00,0.381337,0.381385,0.374292,0.376647,2708943.0
2021-06-06 23:00:00,0.376637,0.380734,0.375769,0.380354,2125712.0
2021-06-07 00:00:00,0.380354,0.387067,0.377988,0.385702,4771378.0
2021-06-07 01:00:00,0.385574,0.388888,0.384162,0.387763,3145513.0
2021-06-07 02:00:00,0.387763,0.39166,0.386814,0.391623,3776572.0
2021-06-07 03:00:00,0.391507,0.392306,0.385652,0.387053,3372561.0
2021-06-07 04:00:00,0.386998,0.388035,0.384272,0.385517,3595244.0
2021-06-07 05:00:00,0.385511,0.387229,0.384425,0.385954,3275532.0
2021-06-07 06:00:00,0.385922,0.387074,0.383456,0.383811,2981753.0
2021-06-07 07:00:00,0.383768,0.384366,0.381069,0.383535,1770064.0
2021-06-07 08:00:00,0.383653,0.385207,0.381983,0.383148,2955807.0
2021-06-07 09:00:00,0.383167,0.386192,0.381855,0.385618,2740143.0
2021-06-07 10:00:00,0.385618,0.39,0.385618,0.388631,3338724.0
2021-06-07 11:00:00,0.38863,0.388924,0.385428,0.385947,2486889.0
2021-06-07 12:00:00,0.385983,0.390462,0.384836,0.388344,2969881.0
2021-06-07 13:00:00,0.388436,0.389152,0.384902,0.385074,2646161.0
2021-06-07 14:00:00,0.385079,0.385079,0.37911,0.381179,5020715.0
2021-06-07 15:00:00,0.381168,0.382393,0.378057,0.380616,2449441.0
2021-06-07 16:00:00,0.380692,0.380765,0.3755,0.37683,4478492.0
2021-06-07 17:00:00,0.37683,0.37683,0.372002,0.373623,4786943.0
2021-06-07 18:00:00,0.373649,0.374687,0.369741,0.370991,6573033.0
2021-06-07 19:00:00,0.370787,0.372992,0.369732,0.372025,4792779.0
2021-06-07 20:00:00,0.371551,0.372953,0.356356,0.361593,13028528.0
2021-06-07 21:00:00,0.36147,0.363763,0.351,0.358123,13349613.0
2021-06-07 22:00:00,0.358227,0.359355,0.352003,0.354321,5872217.0
2021-06-07 23:00:00,0.354233,0.354233,0.343143,0.346214,13954022.0
2021-06-08 00:00:00,0.34651,0.352586,0.338356,0.345611,11278495.0
2021-06-08 01:00:00,0.34554,0.34991,0.343417,0.348667,5731962.0
2021-06-08 02:00:00,0.348829,0.348991,0.324876,0.33027,14070998.0
2021-06-08 03:00:00,0.33027,0.335897,0.322113,0.335311,13205082.0
2021-06-08 04:00:00,0.335313,0.339461,0.333082,0.335791,7390147.0
2021-06-08 05:00:00,0.336015,0.340292,0.330974,0.339213,4314402.0
2021-06-08 06:00:00,0.339152,0.340604,0.333969,0.335018,3716120.0
2021-06-08 07:00:00,0.33487,0.341898,0.330769,0.337383,5157928.0
2021-06-08 08:00:00,0.337341,0.347825,0.337341,0.341849,3788516.0
2021-06-08 09:00:00,0.341911,0.342536,0.33625,0.337145,3334440.0
2021-06-08 10:00:00,0.337224,0.341864,0.335583,0.337598,3667151.0
2021-06-08 11:00:00,0.337507,0.344744,0.33606,0.344109,4712134.0
2021-06-08 12:00:00,0.343975,0.345467,0.33686,0.337547,3587875.0
2021-06-08 13:00:00,0.337481,0.338918,0.327166,0.327191,9927618.0
2021-06-08 14:00:00,0.32733,0.331124,0.32,0.323224,15790015.0
2021-06-08 15:00:00,0.32312,0.32426,0.310101,0.322394,19582034.0
2021-06-08 16:00:00,0.322653,0.334851,0.3202,0.33403,9749295.0
2021-06-08 17:00:00,0.334103,0.338189,0.330086,0.337158,5528745.0
2021-06-08 18:00:00,0.337158,0.345,0.336,0.344149,6361905.0
2021-06-08 19:00:00,0.344231,0.345267,0.341568,0.344047,3979738.0
2021-06-08 20:00:00,0.344034,0.354741,0.342825,0.351446,5489050.0
2021-06-08 21:00:00,0.351484,0.355859,0.349097,0.351566,5050899.0
2021-06-08 22:00:00,0.351676,0.356819,0.351104,0.353018,4566687.0
2021-06-08 23:00:00,0.352987,0.355598,0.349218,0.349576,3515913.0
2021-06-09 00:00:00,0.349441,0.35075,0.336104,0.337279,6777737.0
2021-06-09 01:00:00,0.337203,0.342558,0.332164,0.333163,5459495.0
2021-06-09 02:00:00,0.333284,0.337513,0.328095,0.33228,7512411.0
2021-06-09 03:00:00,0.332335,0.334759,0.32867,0.330062,6739446.0
2021-06-09 04:00:00,0.330078,0.331561,0.3245,0.331561,6709088.0
2021-06-09 05:00:00,0.3314,0.339526,0.330729,0.336935,3082900.0
2021-06-09 06:00:00,0.336899,0.346664,0.335068,0.34485,4005881.0
2021-06-09 07:00:00,0.344831,0.347719,0.342713,0.342835,2142881.0
2021-06-09 08:00:00,0.342978,0.342978,0.334751,0.337386,3042375.0
2021-06-09 09:00:00,0.337475,0.340956,0.33424,0.334462,3158886.0
2021-06-09 10:00:00,0.334619,0.341156,0.332852,0.338777,3176527.0
2021-06-09 11:00:00,0.338751,0.34658,0.337044,0.345057,2854498.0
2021-06-09 12:00:00,0.345251,0.349127,0.341991,0.342749,4549333.0
2021-06-09 13:00:00,0.342751,0.345379,0.3393,0.342379,3833859.0
2021-06-09 14:00:00,0.342325,0.345103,0.335375,0.336405,5475753.0
2021-06-09 15:00:00,0.336736,0.352924,0.336497,0.350952,10493142.0
2021-06-09 16:00:00,0.350982,0.357931,0.347649,0.353778,6763423.0
2021-06-09 17:00:00,0.35375,0.356497,0.349995,0.353582,5026495.0
2021-06-09 18:00:00,0.353848,0.355,0.3475,0.350715,4816467.0
2021-06-09 19:00:00,0.350715,0.359,0.347673,0.359,5568482.0
2021-06-09 20:00:00,0.359,0.361,0.352094,0.353465,5408432.0
2021-06-09 21:00:00,0.353464,0.354967,0.351032,0.35294,3350812.0
2021-06-09 22:00:00,0.35294,0.359666,0.352679,0.358142,3943052.0
2021-06-09 23:00:00,0.35814,0.365696,0.356425,0.365295,5645637.0
2021-06-10 00:00:00,0.365584,0.367661,0.360788,0.361671,4618240.0
2021-06-10 01:00:00,0.361391,0.366,0.358676,0.358676,4159544.0
2021-06-10 02:00:00,0.35874,0.359999,0.357565,0.359042,2262197.0
2021-06-10 03:00:00,0.359042,0.3619,0.359042,0.359836,3264236.0
2021-06-10 04:00:00,0.359836,0.361973,0.355185,0.356359,2665656.0
2021-06-10 05:00:00,0.356359,0.358625,0.353204,0.355012,3312337.0
2021-06-10 06:00:00,0.35473,0.357651,0.353408,0.354049,4355167.0
2021-06-10 07:00:00,0.35426,0.355287,0.352339,0.353698,3535436.0
2021-06-10 08:00:00,0.353691,0.353692,0.344246,0.344828,4467769.0
2021-06-10 09:00:00,0.344728,0.350192,0.340706,0.349033,5316359.0
2021-06-10 10:00:00,0.3491,0.360119,0.348631,0.353117,2385991.0
2021-06-10 11:00:00,0.352885,0.355003,0.350054,0.351084,2055464.0
2021-06-10 12:00:00,0.350896,0.351421,0.346232,0.348279,2665810.0
2021-06-10 13:00:00,0.3481,0.348949,0.344686,0.347958,3078585.0
2021-06-10 14:00:00,0.347811,0.350035,0.340208,0.342834,4229394.0
2021-06-10 15:00:00,0.342794,0.344596,0.3375,0.340475,5021738.0
2021-06-10 16:00:00,0.340495,0.342874,0.338083,0.340351,4613452.0
2021-06-10 17:00:00,0.340316,0.341974,0.334842,0.338753,3040974.0
2021-06-10 18:00:00,0.338631,0.340734,0.337001,0.339212,3020096.0
2021-06-10 19:00:00,0.339179,0.340051,0.335,0.336163,2273430.0
2021-06-10 20:00:00,0.336178,0.339677,0.33128,0.339677,3385503.0
2021-06-10 21:00:00,0.339497,0.339577,0.333771,0.337342,2906463.0
2021-06-10 22:00:00,0.337576,0.34,0.336133,0.337827,2350323.0
2021-06-10 23:00:00,0.337934,0.341884,0.337127,0.338657,3640460.0
2021-06-11 00:00:00,0.338767,0.341389,0.327994,0.329219,5992560.0
2021-06-11 01:00:00,0.328936,0.331756,0.326225,0.330237,5105538.0
2021-06-11 02:00:00,0.330337,0.333661,0.326328,0.3335,3831453.0
2021-06-11 03:00:00,0.333589,0.337965,0.333033,0.334398,3806690.0
2021-06-11 04:00:00,0.334404,0.339553,0.334062,0.337186,2409635.0
2021-06-11 05:00:00,0.337314,0.33968,0.335526,0.336368,2616253.0
2021-06-11 06:00:00,0.336368,0.337055,0.333062,0.33359,3443340.0
2021-06-11 07:00:00,0.333576,0.338026,0.33266,0.336706,2941854.0
2021-06-11 08:00:00,0.336706,0.341065,0.335378,0.33609,2586615.0
2021-06-11 09:00:00,0.33649,0.343033,0.33649,0.336946,2715683.0
2021-06-11 10:00:00,0.337051,0.342027,0.337051,0.340363,3546400.0
2021-06-11 11:00:00,0.340387,0.341041,0.336247,0.338419,2491751.0
2021-06-11 12:00:00,0.33857,0.338904,0.335347,0.33596,2201625.0
2021-06-11 13:00:00,0.336121,0.339713,0.335661,0.338229,3132580.0
2021-06-11 14:00:00,0.338431,0.338833,0.333,0.333437,2196249.0
2021-06-11 15:00:00,0.333426,0.33359,0.328001,0.331545,3491254.0
2021-06-11 16:00:00,0.3316,0.335331,0.325901,0.326767,5239052.0
2021-06-11 17:00:00,0.326767,0.32832,0.325107,0.32725,5091626.0
2021-06-11 18:00:00,0.32725,0.32725,0.321079,0.325765,6602024.0
2021-06-11 19:00:00,0.325765,0.325791,0.321768,0.32183,3655823.0
2021-06-11 20:00:00,0.321607,0.323732,0.32075,0.321284,2736908.0
2021-06-11 21:00:00,0.321268,0.323117,0.314012,0.315526,5776318.0
2021-06-11 22:00:00,0.315521,0.32566,0.314555,0.320251,6297778.0
2021-06-11 23:00:00,0.320257,0.320276,0.314507,0.318158,4132699.0
2021-06-12 00:00:00,0.318123,0.318177,0.309612,0.313155,7589649.0
2021-06-12 01:00:00,0.312975,0.317058,0.303341,0.304584,6750179.0
2021-06-12 02:00:00,0.304561,0.308674,0.3,0.302252,8542396.0
2021-06-12 03:00:00,0.301923,0.307468,0.30113,0.305649,6899938.0
2021-06-12 04:00:00,0.305559,0.307034,0.3,0.301495,5644368.0
2021-06-12 05:00:00,0.301565,0.307867,0.301115,0.305369,2507628.0
2021-06-12 06:00:00,0.305361,0.309771,0.303806,0.308902,2518185.0
2021-06-12 07:00:00,0.309198,0.316482,0.309109,0.314468,2847538.0
2021-06-12 08:00:00,0.314335,0.314335,0.308453,0.309162,2338028.0
2021-06-12 09:00:00,0.309085,0.311543,0.307918,0.310455,1823983.0
2021-06-12 10:00:00,0.310574,0.318193,0.304702,0.316491,4561566.0
2021-06-12 11:00:00,0.316504,0.319454,0.315071,0.317975,2857563.0
2021-06-12 12:00:00,0.317936,0.325775,0.3175,0.32455,4957227.0
2021-06-12 13:00:00,0.324567,0.327838,0.322843,0.326871,4939382.0
2021-06-12 14:00:00,0.326969,0.327417,0.3225,0.325483,4523519.0
2021-06-12 15:00:00,0.325486,0.328476,0.324393,0.325751,4526002.0
2021-06-12 16:00:00,0.325616,0.328641,0.324752,0.328624,4651288.0
2021-06-12 17:00:00,0.328606,0.342757,0.328606,0.339978,8046341.0
2021-06-12 18:00:00,0.339803,0.3437,0.337308,0.337856,6606070.0
2021-06-12 19:00:00,0.337768,0.339424,0.334263,0.334849,5070416.0
2021-06-12 20:00:00,0.334926,0.338597,0.333538,0.334804,3313149.0
2021-06-12 21:00:00,0.334818,0.34,0.332478,0.335418,3484692.0
2021-06-12 22:00:00,0.335296,0.337249,0.332297,0.335301,2361204.0
2021-06-12 23:00:00,0.335266,0.336157,0.326135,0.328024,3845601.0
2021-06-13 00:00:00,0.327874,0.329246,0.321626,0.326597,3712574.0
2021-06-13 01:00:00,0.326492,0.329385,0.326307,0.328061,5107550.0
2021-06-13 02:00:00,0.328079,0.328565,0.321642,0.322209,5590624.0
2021-06-13 03:00:00,0.322208,0.322208,0.313788,0.314205,7793532.0
2021-06-13 04:00:00,0.314056,0.317083,0.312453,0.316053,4091620.0
2021-06-13 05:00:00,0.316071,0.316071,0.311247,0.312479,2296425.0
2021-06-13 06:00:00,0.312556,0.316483,0.310829,0.316278,1675794.0
2021-06-13 07:00:00,0.316301,0.316311,0.313318,0.313393,1153728.0
2021-06-13 08:00:00,0.313252,0.317638,0.312212,0.316936,1189890.0
2021-06-13 09:00:00,0.316986,0.320852,0.315604,0.320679,1018481.0
2021-06-13 10:00:00,0.32047,0.322821,0.318508,0.322247,1237308.0
2021-06-13 11:00:00,0.322194,0.325307,0.320935,0.322306,1535948.0
2021-06-13 12:00:00,0.322414,0.324067,0.318508,0.319129,2181221.0
2021-06-13 13:00:00,0.319042,0.320011,0.317085,0.318095,1278969.0
2021-06-13 14:00:00,0.318102,0.319037,0.313421,0.31393,2378444.0
2021-06-13 15:00:00,0.313799,0.319502,0.313539,0.318737,1312954.0
2021-06-13 16:00:00,0.318737,0.32738,0.31788,0.326698,3810090.0
2021-06-13 17:00:00,0.326709,0.331709,0.326709,0.331055,3267458.0
2021-06-13 18:00:00,0.330994,0.334588,0.330705,0.333629,2851356.0
2021-06-13 19:00:00,0.333673,0.339644,0.333419,0.338,8041305.0
2021-06-13 20:00:00,0.338001,0.348657,0.338001,0.347621,12854002.0
2021-06-13 21:00:00,0.347481,0.347878,0.341549,0.346325,6663860.0
2021-06-13 22:00:00,0.346325,0.347938,0.34323,0.345921,5080116.0
2021-06-13 23:00:00,0.345921,0.345922,0.343208,0.344918,3529724.0
2021-06-14 00:00:00,0.345005,0.35,0.33894,0.342788,7394191.0
2021-06-14 01:00:00,0.3428,0.345667,0.339669,0.341897,4294093.0
2021-06-14 02:00:00,0.341897,0.344433,0.340148,0.340411,2863386.0
2021-06-14 03:00:00,0.340354,0.34069,0.335,0.337599,3413848.0
2021-06-14 04:00:00,0.3376,0.33908,0.336,0.338236,2734908.0
2021-06-14 05:00:00,0.338236,0.341561,0.33816,0.341085,2765318.0
2021-06-14 06:00:00,0.341085,0.341085,0.337524,0.33973,5930677.0
2021-06-14 07:00:00,0.339642,0.339642,0.336594,0.336906,3827310.0
2021-06-14 08:00:00,0.336857,0.336857,0.329283,0.330373,10329925.0
2021-06-14 09:00:00,0.330332,0.331154,0.3277,0.327941,2102393.0
2021-06-14 10:00:00,0.327977,0.330551,0.32693,0.330284,2010679.0
2021-06-14 11:00:00,0.330194,0.331786,0.329459,0.330151,2078100.0
2021-06-14 12:00:00,0.330065,0.3328,0.328404,0.332357,2292460.0
2021-06-14 13:00:00,0.332278,0.344615,0.332128,0.341468,7305501.0
2021-06-14 14:00:00,0.341159,0.343676,0.339,0.341368,3863921.0
2021-06-14 15:00:00,0.341368,0.342715,0.340273,0.341613,4071494.0
2021-06-14 16:00:00,0.341825,0.3488,0.33843,0.341662,9914048.0
2021-06-14 17:00:00,0.341537,0.343439,0.34,0.342426,3684122.0
2021-06-14 18:00:00,0.342308,0.343431,0.335377,0.336822,4760344.0
2021-06-14 19:00:00,0.336777,0.33847,0.333502,0.337305,4186563.0
2021-06-14 20:00:00,0.337313,0.3392,0.334002,0.335795,2940448.0
2021-06-14 21:00:00,0.33579,0.340329,0.33579,0.340129,3031881.0
2021-06-14 22:00:00,0.340121,0.340833,0.338506,0.339406,2026968.0
2021-06-14 23:00:00,0.339406,0.34452,0.338991,0.343333,4894873.0
2021-06-15 00:00:00,0.343308,0.347438,0.339801,0.34415,7052386.0
2021-06-15 01:00:00,0.344296,0.345536,0.338,0.338485,5273878.0
2021-06-15 02:00:00,0.338715,0.344908,0.338568,0.343049,4378087.0
2021-06-15 03:00:00,0.343145,0.346452,0.343145,0.343671,3343923.0
2021-06-15 04:00:00,0.343874,0.350099,0.34266,0.349778,5251830.0
2021-06-15 05:00:00,0.349727,0.351884,0.346315,0.346818,5244994.0
2021-06-15 06:00:00,0.346736,0.348041,0.3447,0.345021,2082753.0
2021-06-15 07:00:00,0.345204,0.348536,0.34359,0.348536,2533006.0
2021-06-15 08:00:00,0.34852,0.349226,0.34,0.341718,3370393.0
2021-06-15 09:00:00,0.341583,0.343256,0.337307,0.340794,3551505.0
2021-06-15 10:00:00,0.340871,0.342621,0.337974,0.339418,3721505.0
2021-06-15 11:00:00,0.33949,0.340916,0.335201,0.337678,5356624.0
2021-06-15 12:00:00,0.337627,0.340917,0.335761,0.339023,7010950.0
2021-06-15 13:00:00,0.339023,0.339343,0.33622,0.338309,4588761.0
2021-06-15 14:00:00,0.338372,0.338638,0.3315,0.33289,5881352.0
2021-06-15 15:00:00,0.332635,0.335008,0.329801,0.333808,5940835.0
2021-06-15 16:00:00,0.33374,0.337466,0.333433,0.336984,2571275.0
2021-06-15 17:00:00,0.337083,0.339794,0.336266,0.338949,2689755.0
2021-06-15 18:00:00,0.338956,0.343765,0.338309,0.338934,9333827.0
2021-06-15 19:00:00,0.338935,0.339182,0.332467,0.333676,5231339.0
2021-06-15 20:00:00,0.33357,0.3359,0.330344,0.333254,3249446.0
2021-06-15 21:00:00,0.333223,0.334405,0.332032,0.332786,1628054.0
2021-06-15 22:00:00,0.332786,0.336387,0.332705,0.335209,2083131.0
2021-06-15 23:00:00,0.335231,0.335598,0.332787,0.333571,2282596.0
2021-06-16 00:00:00,0.333683,0.333683,0.328591,0.329813,2984997.0
2021-06-16 01:00:00,0.329755,0.329853,0.3244,0.329719,3994753.0
2021-06-16 02:00:00,0.329669,0.331672,0.328568,0.330166,2505288.0
2021-06-16 03:00:00,0.330119,0.331926,0.327307,0.330738,3235316.0
2021-06-16 04:00:00,0.330632,0.335257,0.330331,0.334602,3901329.0
2021-06-16 05:00:00,0.334657,0.338524,0.333163,0.337721,3665108.0
2021-06-16 06:00:00,0.3378,0.338991,0.336865,0.337747,2440144.0
2021-06-16 07:00:00,0.337783,0.339651,0.337049,0.33787,2326959.0
2021-06-16 08:00:00,0.337882,0.342117,0.337829,0.338916,2855032.0
2021-06-16 09:00:00,0.338915,0.339105,0.335565,0.335739,3334352.0
2021-06-16 10:00:00,0.335725,0.335929,0.330491,0.331507,4596399.0
2021-06-16 11:00:00,0.331486,0.331857,0.324061,0.327166,4464503.0
2021-06-16 12:00:00,0.327223,0.328514,0.324532,0.326063,3331425.0
2021-06-16 13:00:00,0.326114,0.329173,0.324419,0.327061,4115402.0
2021-06-16 14:00:00,0.326913,0.326991,0.319,0.320808,7465317.0
2021-06-16 15:00:00,0.320635,0.322909,0.3187,0.32062,7761080.0
2021-06-16 16:00:00,0.320315,0.324242,0.315,0.316863,11064261.0
2021-06-16 17:00:00,0.316863,0.32134,0.315481,0.319615,8198531.0
2021-06-16 18:00:00,0.319507,0.322815,0.315576,0.319949,10091391.0
2021-06-16 19:00:00,0.319925,0.323943,0.319809,0.320428,3205558.0
2021-06-16 20:00:00,0.320296,0.322528,0.319015,0.320427,2174520.0
