datetime,open,high,low,close,volume
2021-06-08 02:00:00,163.31,163.4,154.47,156.21,43110.41049888
2021-06-08 03:00:00,156.26,157.27,152.62,156.74,36096.80296015
2021-06-08 04:00:00,156.76,159.11,156.35,157.94,16946.66728618
2021-06-08 05:00:00,158.02,158.5,155.08,157.67,10745.19968665
2021-06-08 06:00:00,157.68,157.94,154.69,154.76,7004.86822061
2021-06-08 07:00:00,154.87,159.29,152.69,157.86,16457.16185724
2021-06-08 08:00:00,157.9,160.5,157.8,158.47,9420.10229097
2021-06-08 09:00:00,158.62,158.83,156.65,157.11,6617.18568422
2021-06-08 10:00:00,157.17,159.38,156.36,157.09,10692.24961255
2021-06-08 11:00:00,157.07,159.88,156.48,159.35,11558.26497086
2021-06-08 12:00:00,159.27,160.0,157.11,157.26,10397.47588148
2021-06-08 13:00:00,157.33,157.82,153.68,153.7,17542.60603208
2021-06-08 14:00:00,153.74,154.95,148.33,150.28,53348.21941424
2021-06-08 15:00:00,150.28,152.33,145.0,151.92,66040.77888454
2021-06-08 16:00:00,151.88,155.86,150.29,154.87,41266.98965363
2021-06-08 17:00:00,154.83,155.79,153.03,155.72,16791.32573095
2021-06-08 18:00:00,155.72,159.67,155.38,159.04,27552.07859918
2021-06-08 19:00:00,158.97,159.85,158.26,159.32,19936.94042087
2021-06-08 20:00:00,159.3,162.73,158.81,161.91,28053.09894711
2021-06-08 21:00:00,161.98,162.2,160.38,161.15,11312.08504769
2021-06-08 22:00:00,161.13,163.08,160.13,160.69,17211.32410062
2021-06-08 23:00:00,160.78,162.44,160.34,160.76,19092.88872571
2021-06-09 00:00:00,160.73,161.55,157.16,157.45,14052.75369469
2021-06-09 01:00:00,157.44,158.34,154.84,155.24,10717.45439089
2021-06-09 02:00:00,155.29,156.88,153.31,155.18,15965.49066083
2021-06-09 03:00:00,155.19,156.44,153.65,154.62,20224.37785129
2021-06-09 04:00:00,154.61,155.97,152.46,155.82,17684.5101629
2021-06-09 05:00:00,155.8,158.7,155.31,157.3,13918.26697901
2021-06-09 06:00:00,157.31,161.8,156.92,161.27,13026.7388244
2021-06-09 07:00:00,161.18,161.92,159.76,159.84,6513.18818917
2021-06-09 08:00:00,159.8,160.41,157.75,158.52,5259.80454529
2021-06-09 09:00:00,158.51,160.0,157.76,157.76,8461.68214237
2021-06-09 10:00:00,157.8,160.62,157.27,159.27,7114.68769759
2021-06-09 11:00:00,159.25,162.95,158.52,162.44,7255.44847146
2021-06-09 12:00:00,162.46,164.85,160.78,161.11,24440.94777409
2021-06-09 13:00:00,161.1,162.37,160.34,161.69,19190.76484095
2021-06-09 14:00:00,161.77,163.17,159.28,159.82,23340.39953103
2021-06-09 15:00:00,159.78,169.91,159.76,168.62,56199.48490994
2021-06-09 16:00:00,168.58,173.21,166.88,170.75,34435.53039086
2021-06-09 17:00:00,170.73,172.9,170.15,172.15,20315.09805365
2021-06-09 18:00:00,172.18,173.33,169.21,169.22,14777.15441762
2021-06-09 19:00:00,169.28,170.75,168.43,169.97,17826.15259682
2021-06-09 20:00:00,170.02,170.8,169.17,169.78,26150.99343686
2021-06-09 21:00:00,169.82,171.65,168.99,170.84,23999.31913237
2021-06-09 22:00:00,170.66,173.29,170.36,171.28,11241.74441356
2021-06-09 23:00:00,171.31,172.86,170.66,172.57,11718.19895639
2021-06-10 00:00:00,172.69,174.41,170.11,170.99,13648.33575587
2021-06-10 01:00:00,171.09,174.69,170.75,170.78,12532.93488728
2021-06-10 02:00:00,170.75,171.94,170.12,171.38,6109.07807702
2021-06-10 03:00:00,171.37,173.09,170.18,170.29,7078.10288716
2021-06-10 04:00:00,170.27,171.42,168.68,169.77,9778.59179124
2021-06-10 05:00:00,169.57,170.21,168.04,169.24,10718.87309293
2021-06-10 06:00:00,169.15,169.88,167.75,168.27,12326.44672667
2021-06-10 07:00:00,168.29,169.42,167.77,168.97,8252.73099099
2021-06-10 08:00:00,168.91,169.25,165.78,166.14,9871.89166303
2021-06-10 09:00:00,166.2,170.65,165.53,169.93,11092.14595975
2021-06-10 10:00:00,169.81,173.37,169.31,172.1,13699.17686125
2021-06-10 11:00:00,172.09,172.94,170.63,170.93,8591.50397112
2021-06-10 12:00:00,170.98,171.27,168.26,169.6,10447.43446146
2021-06-10 13:00:00,169.61,169.64,167.7,169.12,9642.47293091
2021-06-10 14:00:00,169.1,170.16,165.41,167.19,24628.83055427
2021-06-10 15:00:00,167.15,168.08,164.67,165.48,10653.2885674
2021-06-10 16:00:00,165.52,167.15,164.37,165.35,12928.2282595
2021-06-10 17:00:00,165.29,166.08,163.1,164.81,14988.60172398
2021-06-10 18:00:00,164.76,166.15,164.49,165.99,6043.19357372
2021-06-10 19:00:00,165.99,166.32,164.15,165.03,7057.62165322
2021-06-10 20:00:00,165.14,167.32,162.21,167.2,14279.02139841
2021-06-10 21:00:00,167.16,167.84,165.78,167.55,9324.49520629
2021-06-10 22:00:00,167.49,169.03,166.87,168.2,6447.41467566
2021-06-10 23:00:00,168.24,169.42,167.69,168.38,6076.13760905
2021-06-11 00:00:00,168.46,170.2,164.93,165.44,13747.99742262
2021-06-11 01:00:00,165.39,167.15,164.7,166.61,10090.54165971
2021-06-11 02:00:00,166.72,170.56,165.58,170.55,13084.74342455
2021-06-11 03:00:00,170.54,172.13,170.38,171.29,22562.0411141
2021-06-11 04:00:00,171.26,172.82,170.46,171.38,8776.35509864
2021-06-11 05:00:00,171.37,173.76,171.2,171.47,9395.8565843
2021-06-11 06:00:00,171.56,172.35,169.55,169.95,9775.49135211
2021-06-11 07:00:00,170.03,172.53,169.41,170.49,13015.80316234
2021-06-11 08:00:00,170.5,171.84,169.41,170.27,10103.15073886
2021-06-11 09:00:00,170.23,172.98,170.07,170.85,6300.8486405
2021-06-11 10:00:00,170.92,172.58,170.54,171.92,10316.42099349
2021-06-11 11:00:00,171.89,172.29,169.92,171.16,11329.89480861
2021-06-11 12:00:00,171.27,171.57,168.55,169.41,6277.76956944
2021-06-11 13:00:00,169.41,171.8,169.41,171.38,7126.30892272
2021-06-11 14:00:00,171.32,171.65,169.04,169.12,11344.61079323
2021-06-11 15:00:00,169.12,169.15,165.92,166.38,18575.70842931
2021-06-11 16:00:00,166.34,167.32,164.41,165.25,20261.28964902
2021-06-11 17:00:00,165.19,166.19,164.7,165.27,16728.50186195
2021-06-11 18:00:00,165.28,165.42,163.15,165.16,20865.18969387
2021-06-11 19:00:00,165.16,165.33,164.06,164.27,8199.03188727
2021-06-11 20:00:00,164.23,165.75,163.44,163.47,10331.78145255
2021-06-11 21:00:00,163.49,164.51,160.58,161.19,13938.10569419
2021-06-11 22:00:00,161.15,164.18,160.65,162.98,10307.66010718
2021-06-11 23:00:00,162.98,163.6,160.59,162.9,5159.98051609
2021-06-12 00:00:00,162.88,163.2,160.17,161.29,7444.67089092
2021-06-12 01:00:00,161.22,162.12,156.07,156.59,15950.60183973
2021-06-12 02:00:00,156.58,157.95,154.63,155.1,29955.87130033
2021-06-12 03:00:00,155.07,157.56,154.65,156.74,13421.08200406
2021-06-12 04:00:00,156.72,157.3,154.23,154.9,9302.45756203
2021-06-12 05:00:00,154.91,156.79,154.5,155.52,6125.21015449
2021-06-12 06:00:00,155.54,156.88,155.29,156.79,4628.55559441
2021-06-12 07:00:00,156.8,158.3,156.8,157.4,5343.54096125
2021-06-12 08:00:00,157.35,158.68,156.06,156.28,3701.20734656
2021-06-12 09:00:00,156.24,158.17,155.94,157.54,3275.76285555
2021-06-12 10:00:00,157.57,161.61,154.87,160.63,14396.74587258
2021-06-12 11:00:00,160.6,160.98,158.57,159.47,6752.24993598
2021-06-12 12:00:00,159.6,163.15,159.47,161.93,13314.17359943
2021-06-12 13:00:00,162.02,162.83,161.46,162.24,9447.76261655
2021-06-12 14:00:00,162.31,162.99,161.02,161.87,11368.78741006
2021-06-12 15:00:00,161.87,162.88,161.02,161.26,9271.11510345
2021-06-12 16:00:00,161.27,162.0,160.56,161.25,9201.44321509
2021-06-12 17:00:00,161.31,164.22,161.07,163.37,6970.95623854
2021-06-12 18:00:00,163.36,163.89,162.74,163.47,4005.39222001
2021-06-12 19:00:00,163.54,163.94,162.39,162.61,4743.1972926
2021-06-12 20:00:00,162.64,163.66,161.96,162.48,4667.77704002
2021-06-12 21:00:00,162.53,164.36,162.08,163.11,4888.59321926
2021-06-12 22:00:00,163.18,164.14,161.83,162.79,4554.95943409
2021-06-12 23:00:00,162.81,163.9,161.43,161.85,5686.62603458
2021-06-13 00:00:00,161.86,162.93,160.72,162.5,9502.72890522
2021-06-13 01:00:00,162.48,163.46,162.31,162.57,8576.5933696
2021-06-13 02:00:00,162.57,163.1,160.54,160.78,11293.92412425
2021-06-13 03:00:00,160.78,160.78,157.4,157.43,17116.87573971
2021-06-13 04:00:00,157.48,158.7,157.02,158.28,9331.70444851
2021-06-13 05:00:00,158.03,158.78,156.54,157.69,3722.59168603
2021-06-13 06:00:00,157.68,159.41,157.11,159.25,2625.80107908
2021-06-13 07:00:00,159.2,159.48,158.38,158.66,2389.6759755
2021-06-13 08:00:00,158.58,160.98,158.1,160.4,3516.27423883
2021-06-13 09:00:00,160.42,161.08,159.75,160.98,2135.11235664
2021-06-13 10:00:00,160.91,161.63,160.39,161.4,2595.06205727
2021-06-13 11:00:00,161.34,161.63,160.31,161.25,2432.536026
2021-06-13 12:00:00,161.17,162.33,160.65,160.86,3456.26252965
2021-06-13 13:00:00,160.69,161.16,159.65,160.48,6714.62603842
2021-06-13 14:00:00,160.41,161.0,158.82,159.2,5644.29456925
2021-06-13 15:00:00,159.21,160.61,159.05,160.38,5526.2858621
2021-06-13 16:00:00,160.42,164.35,160.05,163.56,28895.35480968
2021-06-13 17:00:00,163.62,165.33,163.0,164.99,10635.44470436
2021-06-13 18:00:00,165.03,166.61,165.01,166.35,10376.19068846
2021-06-13 19:00:00,166.38,166.59,165.54,166.19,11644.2242369
2021-06-13 20:00:00,166.29,171.34,166.17,170.98,32320.42298552
2021-06-13 21:00:00,170.99,171.29,169.81,170.94,13076.57789309
2021-06-13 22:00:00,171.0,171.73,169.78,171.42,11888.12116775
2021-06-13 23:00:00,171.42,171.42,170.06,171.02,7433.24062794
2021-06-14 00:00:00,170.92,172.66,169.26,170.46,10607.41587525
2021-06-14 01:00:00,170.54,172.04,169.75,170.62,10999.78194171
2021-06-14 02:00:00,170.61,171.54,168.84,169.63,9378.3712283
2021-06-14 03:00:00,169.65,169.84,167.78,168.52,10726.36822124
2021-06-14 04:00:00,168.54,169.3,167.91,168.92,6256.28705064
2021-06-14 05:00:00,168.89,169.95,168.7,169.48,7130.17443002
2021-06-14 06:00:00,169.42,170.18,168.81,169.7,9719.08524617
2021-06-14 07:00:00,169.64,169.65,168.66,168.94,8655.98166144
2021-06-14 08:00:00,168.98,169.06,167.18,167.78,13354.73956162
2021-06-14 09:00:00,167.77,168.34,166.51,166.66,14850.43547567
2021-06-14 10:00:00,166.67,168.2,166.33,168.04,7481.25864721
2021-06-14 11:00:00,167.94,168.11,166.97,167.0,4606.80519746
2021-06-14 12:00:00,166.92,168.53,166.38,168.32,9790.5521237
2021-06-14 13:00:00,168.22,173.97,168.11,172.87,27179.3008861
2021-06-14 14:00:00,172.7,176.62,171.84,174.71,22688.26591248
2021-06-14 15:00:00,174.83,176.11,173.88,176.08,13055.28847547
2021-06-14 16:00:00,176.05,177.98,174.16,175.55,20574.60115568
2021-06-14 17:00:00,175.46,176.22,174.92,175.7,7362.38867883
2021-06-14 18:00:00,175.71,176.29,173.66,174.27,9162.41823541
2021-06-14 19:00:00,174.25,175.15,173.71,174.65,8816.16262238
2021-06-14 20:00:00,174.65,175.3,172.85,173.77,15878.60172942
2021-06-14 21:00:00,173.77,175.5,173.77,175.14,9842.26255663
2021-06-14 22:00:00,175.24,176.29,174.99,175.43,7338.8227323
2021-06-14 23:00:00,175.42,180.18,175.42,180.02,17278.76882219
2021-06-15 00:00:00,179.98,181.26,178.46,179.39,14799.54954188
2021-06-15 01:00:00,179.41,179.93,177.55,177.88,11766.27163316
2021-06-15 02:00:00,177.97,179.77,177.97,179.14,6971.19294179
2021-06-15 03:00:00,179.31,180.05,178.49,178.68,5565.60908799
2021-06-15 04:00:00,178.78,180.77,178.45,180.16,4214.09847166
2021-06-15 05:00:00,180.2,180.45,178.66,179.3,4412.7457529
2021-06-15 06:00:00,179.22,181.0,178.82,179.41,6962.36685996
2021-06-15 07:00:00,179.42,179.49,177.87,179.42,4069.93444235
2021-06-15 08:00:00,179.43,180.08,176.46,176.61,5061.78025049
2021-06-15 09:00:00,176.55,178.0,175.6,177.19,7734.37392866
2021-06-15 10:00:00,177.18,177.65,175.83,175.97,9408.35313145
2021-06-15 11:00:00,175.98,177.46,175.57,176.43,9629.04636754
2021-06-15 12:00:00,176.4,177.84,174.83,176.35,15145.77552741
2021-06-15 13:00:00,176.37,176.51,175.14,176.11,6011.01950424
2021-06-15 14:00:00,176.2,176.33,172.68,173.56,8032.05604075
2021-06-15 15:00:00,173.44,174.28,172.23,174.09,5953.55009263
2021-06-15 16:00:00,174.1,174.71,173.3,174.28,5191.74136955
2021-06-15 17:00:00,174.31,175.83,173.82,175.58,4966.69337156
2021-06-15 18:00:00,175.69,177.72,175.04,175.73,16731.64576514
2021-06-15 19:00:00,175.7,176.08,173.63,173.75,10613.64908883
2021-06-15 20:00:00,173.76,173.81,172.18,173.17,10672.17895277
2021-06-15 21:00:00,173.16,174.18,172.67,174.12,5931.63225509
2021-06-15 22:00:00,174.17,175.75,174.16,175.2,6931.03731121
2021-06-15 23:00:00,175.2,176.0,174.8,175.15,3155.36818072
2021-06-16 00:00:00,175.2,175.76,173.75,174.15,6345.34948166
2021-06-16 01:00:00,174.15,174.18,172.16,173.5,5991.88470528
2021-06-16 02:00:00,173.52,173.94,170.37,172.73,9854.82386624
2021-06-16 03:00:00,172.71,173.02,171.37,172.34,7808.94708755
2021-06-16 04:00:00,172.34,174.25,172.27,173.62,6683.30641194
2021-06-16 05:00:00,173.7,174.66,173.5,174.52,6464.6028533
2021-06-16 06:00:00,174.48,175.58,174.17,174.8,4313.7763722
2021-06-16 07:00:00,174.92,175.61,174.14,174.28,3985.17087828
2021-06-16 08:00:00,174.28,177.34,174.25,174.84,9383.42982845
2021-06-16 09:00:00,174.91,175.27,173.67,173.89,2610.80371728
2021-06-16 10:00:00,173.89,174.26,171.84,172.09,3662.6586858
2021-06-16 11:00:00,172.08,172.18,168.96,169.69,16390.53001262
2021-06-16 12:00:00,169.65,169.67,168.3,168.97,8559.16870367
2021-06-16 13:00:00,168.95,170.24,167.64,169.32,13747.14698044
2021-06-16 14:00:00,169.32,169.5,166.31,167.02,14523.59743105
2021-06-16 15:00:00,166.89,167.49,165.93,166.99,17342.93601734
2021-06-16 16:00:00,167.01,168.91,164.73,165.59,28037.14402689
2021-06-16 17:00:00,165.54,167.84,164.39,167.63,6948.805474
2021-06-16 18:00:00,167.59,169.5,165.67,167.9,18509.19402962
2021-06-16 19:00:00,167.84,170.0,167.84,168.81,11423.54391419
2021-06-16 20:00:00,168.85,169.06,167.74,167.87,8238.62713356
2021-06-16 21:00:00,167.87,168.64,166.9,168.25,15256.40688926
2021-06-16 22:00:00,168.21,168.78,166.69,166.81,6696.71511133
2021-06-16 23:00:00,166.81,166.89,165.19,166.61,6658.22077453
2021-06-17 00:00:00,166.58,168.92,165.71,168.46,9170.32503722
2021-06-17 01:00:00,168.5,169.45,168.32,169.29,4265.61788171
2021-06-17 02:00:00,169.3,170.72,169.0,170.15,6577.93473231
2021-06-17 03:00:00,170.17,171.4,170.17,171.28,3334.91779817
2021-06-17 04:00:00,171.22,171.98,170.75,171.13,6695.69527842
2021-06-17 05:00:00,171.09,171.55,170.17,170.65,4029.20726866
2021-06-17 06:00:00,170.65,172.62,170.65,172.28,8794.49860852
2021-06-17 07:00:00,172.34,173.05,172.26,172.46,6364.16007452
2021-06-17 08:00:00,172.46,173.33,171.44,173.3,5905.36318358
2021-06-17 09:00:00,173.25,173.4,171.35,172.68,6249.10689661
2021-06-17 10:00:00,172.71,172.88,171.51,171.55,3091.8138702
2021-06-17 11:00:00,171.59,172.04,170.7,170.77,5726.47807
2021-06-17 12:00:00,170.77,170.95,169.64,169.94,7518.70878961
2021-06-17 13:00:00,169.94,170.12,168.81,168.87,5914.46852105
2021-06-17 14:00:00,168.86,169.95,168.01,169.48,9064.85185675
2021-06-17 15:00:00,169.52,170.0,168.86,169.63,10306.7492582
2021-06-17 16:00:00,169.63,170.33,165.9,166.27,13983.86711544
2021-06-17 17:00:00,166.16,166.28,164.05,164.9,14135.02024017
2021-06-17 18:00:00,164.9,165.49,163.12,164.22,15006.8835392
2021-06-17 19:00:00,164.22,164.92,163.62,164.1,5667.3307116
2021-06-17 20:00:00,164.07,165.27,162.88,164.51,15297.80881902
2021-06-17 21:00:00,164.51,164.98,163.78,164.77,6245.11948808
2021-06-17 22:00:00,164.82,165.9,164.35,165.82,4455.60162598
2021-06-17 23:00:00,165.89,167.52,165.58,167.18,7635.27290089
2021-06-18 00:00:00,167.18,167.24,164.7,165.01,5233.78371383
2021-06-18 01:00:00,165.01,165.69,163.55,164.3,4489.28452972
2021-06-18 02:00:00,164.31,166.55,162.86,165.44,10337.63340756
2021-06-18 03:00:00,165.44,165.92,164.1,165.12,20323.9555145
2021-06-18 04:00:00,165.27,166.59,165.11,166.23,4622.86904524
2021-06-18 05:00:00,166.25,166.8,164.82,165.38,3517.65494652
2021-06-18 06:00:00,165.31,166.08,164.09,164.27,2907.68693021
2021-06-18 07:00:00,164.33,166.03,164.21,165.59,2209.27994737
2021-06-18 08:00:00,165.59,167.39,165.39,166.9,5279.42620816
2021-06-18 09:00:00,166.99,167.25,163.92,164.08,7548.74763017
2021-06-18 10:00:00,164.08,165.45,161.53,165.4,12280.72538193
2021-06-18 11:00:00,165.5,166.4,164.51,165.06,7238.61331948
2021-06-18 12:00:00,165.06,165.4,162.2,162.45,7620.77752485
2021-06-18 13:00:00,162.46,163.5,161.6,162.82,7899.6176283
2021-06-18 14:00:00,162.77,163.15,158.69,159.7,13310.3107656
2021-06-18 15:00:00,159.66,160.75,155.87,156.54,21603.76537845
2021-06-18 16:00:00,156.56,159.46,155.86,159.12,16610.73121685
2021-06-18 17:00:00,159.02,159.27,156.24,156.29,17797.2992667
2021-06-18 18:00:00,156.21,157.16,151.11,152.62,50358.67478818
2021-06-18 19:00:00,152.65,153.72,152.36,152.59,15318.97309988
2021-06-18 20:00:00,152.54,155.08,152.3,154.39,20729.89743153
2021-06-18 21:00:00,154.38,155.82,153.84,155.59,11030.70436374
2021-06-18 22:00:00,155.57,155.92,154.67,155.86,5670.45748385
2021-06-18 23:00:00,155.85,156.53,154.5,156.41,9590.41413924
2021-06-19 00:00:00,156.44,157.34,155.66,157.22,5059.2487308
2021-06-19 01:00:00,157.18,158.38,157.18,157.95,4790.02819705
2021-06-19 02:00:00,157.95,158.29,155.66,156.04,3961.95965784
2021-06-19 03:00:00,156.05,156.3,153.14,154.41,8498.24494434
2021-06-19 04:00:00,154.4,156.4,154.2,155.41,5000.07045198
2021-06-19 05:00:00,155.42,158.17,155.41,157.89,5682.44789006
2021-06-19 06:00:00,157.89,158.71,157.49,158.02,5403.14660649
2021-06-19 07:00:00,158.11,158.58,156.97,158.58,2442.98518119
2021-06-19 08:00:00,158.56,159.21,157.83,158.81,2918.84456216
2021-06-19 09:00:00,158.85,159.62,157.8,158.07,5902.19722959
2021-06-19 10:00:00,158.18,158.96,157.68,157.86,7754.03607049
2021-06-19 11:00:00,157.87,159.35,157.87,159.1,5319.49481314
2021-06-19 12:00:00,159.07,160.88,157.94,158.18,9999.86417345
2021-06-19 13:00:00,158.18,158.44,157.09,157.4,8504.29610953
2021-06-19 14:00:00,157.42,159.15,157.41,159.14,5239.10955661
2021-06-19 15:00:00,159.15,159.49,157.66,158.47,4771.28303923
2021-06-19 16:00:00,158.51,158.9,156.83,157.3,4071.84086113
2021-06-19 17:00:00,157.3,157.47,156.23,156.53,4468.12750155
2021-06-19 18:00:00,156.53,156.61,154.4,155.52,11140.12481149
2021-06-19 19:00:00,155.52,156.73,155.01,156.26,13211.14417964
2021-06-19 20:00:00,156.23,156.56,155.12,156.42,10008.33985777
2021-06-19 21:00:00,156.41,156.47,154.94,155.01,4801.17825668
2021-06-19 22:00:00,154.98,155.03,153.35,153.8,10391.30666625
2021-06-19 23:00:00,153.74,154.64,152.36,152.53,7687.24342066
2021-06-20 00:00:00,152.58,153.34,150.5,152.29,24524.93273926
2021-06-20 01:00:00,152.27,153.68,152.1,153.31,6657.40619545
2021-06-20 02:00:00,153.36,153.41,151.27,153.4,7053.19687708
2021-06-20 03:00:00,153.41,154.36,152.47,153.39,5261.00921892
2021-06-20 04:00:00,153.38,154.75,152.93,154.6,4296.01917908
2021-06-20 05:00:00,154.59,154.86,154.11,154.25,3070.49691866
2021-06-20 06:00:00,154.29,154.36,153.13,153.22,4536.48219795
2021-06-20 07:00:00,153.18,153.66,152.33,153.04,6973.44768591
2021-06-20 08:00:00,153.05,153.71,151.5,151.6,4897.76854292
2021-06-20 09:00:00,151.58,152.18,150.45,150.72,5457.35280199
2021-06-20 10:00:00,150.63,150.85,146.33,147.91,20141.12596005
2021-06-20 11:00:00,147.9,148.25,145.11,145.77,18972.00897422
2021-06-20 12:00:00,145.78,147.1,143.81,146.61,18971.55752106
2021-06-20 13:00:00,146.6,147.71,146.05,146.4,7795.72405017
2021-06-20 14:00:00,146.44,148.72,145.93,148.68,7741.63665176
2021-06-20 15:00:00,148.72,150.25,148.44,148.67,15702.37832815
2021-06-20 16:00:00,148.67,150.03,148.21,149.26,7216.5115201
2021-06-20 17:00:00,149.26,150.81,148.85,150.06,5378.08066225
2021-06-20 18:00:00,150.13,151.64,149.84,151.32,4809.14584603
2021-06-20 19:00:00,151.38,154.12,150.77,153.6,10407.16700133
2021-06-20 20:00:00,153.67,156.2,153.41,155.8,15502.25153393
2021-06-20 21:00:00,155.83,156.16,154.92,155.16,6903.28826742
2021-06-20 22:00:00,155.17,156.0,154.49,155.34,7990.54606206
2021-06-20 23:00:00,155.37,155.51,154.0,154.87,6231.81722371
2021-06-21 00:00:00,154.88,155.45,153.5,154.29,5352.80290195
2021-06-21 01:00:00,154.34,154.5,152.36,152.43,6442.89754853
2021-06-21 02:00:00,152.46,153.11,150.33,151.41,8294.50005793
2021-06-21 03:00:00,151.42,151.48,149.49,149.52,5888.15585823
2021-06-21 04:00:00,149.55,149.73,145.0,147.57,15103.40487805
2021-06-21 05:00:00,147.52,148.62,145.89,148.03,14480.25622813
2021-06-21 06:00:00,147.99,149.3,136.94,140.14,51067.12712915
2021-06-21 07:00:00,140.14,141.87,137.77,139.78,28965.54678717
2021-06-21 08:00:00,139.71,140.98,138.22,139.04,11384.45148293
2021-06-21 09:00:00,138.88,141.37,135.34,138.54,38449.21732924
2021-06-21 10:00:00,138.73,138.94,130.79,131.35,34048.60306595
2021-06-21 11:00:00,131.39,135.33,127.77,133.97,65169.72080899
2021-06-21 12:00:00,134.02,134.58,131.21,131.88,27488.72022836
2021-06-21 13:00:00,131.88,137.68,130.49,137.55,28580.6232442
2021-06-21 14:00:00,137.6,137.85,134.4,136.19,17737.38181089
2021-06-21 15:00:00,136.18,137.08,133.08,134.69,18324.23584213
2021-06-21 16:00:00,134.66,135.96,130.84,131.42,18644.66201528
2021-06-21 17:00:00,131.47,133.99,131.21,131.78,15564.54846129
2021-06-21 18:00:00,131.82,135.42,131.67,135.22,23216.61752183
2021-06-21 19:00:00,135.13,135.33,132.2,134.07,9777.30614183
2021-06-21 20:00:00,134.13,135.65,133.71,134.11,9976.07317255
2021-06-21 21:00:00,134.1,134.1,126.94,126.96,25341.46227988
2021-06-21 22:00:00,127.01,130.65,124.03,124.09,45489.75939034
2021-06-21 23:00:00,124.04,128.48,124.02,124.45,32949.97051009
2021-06-22 00:00:00,124.4,125.36,120.0,125.0,54851.23541614
2021-06-22 01:00:00,124.89,130.94,124.89,128.97,33060.57651594
2021-06-22 02:00:00,129.03,131.08,127.58,130.76,13378.52745342
