datetime,open,high,low,close,volume
2019-10-14 16:00:00,8258.27,8409.0,8215.66,8338.01,1081.53276858
2019-10-14 18:00:00,8338.0,8389.95,8330.01,8336.53,363.93323812
2019-10-14 20:00:00,8336.52,8357.5,8248.74,8319.75,626.3029629
2019-10-14 22:00:00,8319.75,8355.0,8311.94,8355.0,288.66236545
2019-10-15 00:00:00,8355.0,8420.0,8333.22,8333.22,577.24639587
2019-10-15 02:00:00,8333.23,8338.01,8314.95,8316.92,263.63081174
2019-10-15 04:00:00,8316.91,8330.71,8306.95,8330.21,222.83194002
2019-10-15 06:00:00,8329.84,8337.96,8280.0,8287.52,299.45827327
2019-10-15 08:00:00,8286.89,8303.76,8265.21,8280.34,193.18696496
2019-10-15 10:00:00,8280.33,8325.08,8277.92,8294.95,135.47213861
2019-10-15 12:00:00,8294.94,8323.54,8285.99,8305.01,296.34176515
2019-10-15 14:00:00,8305.01,8379.35,8240.4,8320.0,1161.52083376
2019-10-15 16:00:00,8320.0,8322.07,8085.65,8164.64,3051.10488255
2019-10-15 18:00:00,8164.45,8173.0,8125.1,8171.58,1079.15806529
2019-10-15 20:00:00,8171.58,8171.58,8115.62,8149.26,770.99245836
2019-10-15 22:00:00,8149.26,8167.5,8132.5,8162.44,507.62374998
2019-10-16 00:00:00,8162.44,8171.59,8150.11,8171.27,428.40876519
2019-10-16 02:00:00,8171.27,8171.5,8143.6,8166.38,273.09318713
2019-10-16 04:00:00,8166.39,8171.0,8159.52,8170.55,182.81517674
2019-10-16 06:00:00,8169.14,8171.5,8125.0,8138.47,240.45473767
2019-10-16 08:00:00,8134.93,8142.76,8097.52,8142.0,252.79734636
2019-10-16 10:00:00,8142.0,8159.69,8000.0,8049.38,1124.04362319
2019-10-16 12:00:00,8049.37,8049.37,7928.01,7998.01,2015.48249486
2019-10-16 14:00:00,7997.86,7997.86,7936.64,7950.8,1227.57683828
2019-10-16 16:00:00,7950.79,8021.65,7912.0,7973.14,993.23340111
2019-10-16 18:00:00,7973.13,7979.59,7908.86,7954.0,698.33688146
2019-10-16 20:00:00,7953.99,7987.84,7953.99,7980.46,360.12951217
2019-10-16 22:00:00,7980.11,8024.17,7977.42,7993.54,693.62350109
2019-10-17 00:00:00,7995.81,7995.81,7957.55,7960.0,365.01631182
2019-10-17 02:00:00,7959.99,7989.62,7959.74,7970.19,194.17929234
2019-10-17 04:00:00,7969.84,7986.99,7937.01,7984.02,245.15853293
2019-10-17 06:00:00,7984.02,7993.97,7958.29,7975.89,334.02831247
2019-10-17 08:00:00,7975.89,8070.0,7975.89,8054.88,482.22734391
2019-10-17 10:00:00,8054.88,8111.98,8054.88,8067.05,457.89965786
2019-10-17 12:00:00,8067.04,8075.0,8015.75,8068.16,500.16963029
2019-10-17 14:00:00,8067.6,8089.0,8038.0,8076.01,534.72639479
2019-10-17 16:00:00,8076.0,8124.42,8062.28,8090.08,643.98004685
2019-10-17 18:00:00,8090.08,8093.53,8050.0,8059.75,400.68846485
2019-10-17 20:00:00,8059.96,8069.65,8045.0,8068.58,350.51295486
2019-10-17 22:00:00,8068.35,8081.97,8045.29,8076.2,400.68345346
2019-10-18 00:00:00,8076.94,8110.0,8055.24,8110.0,310.45360363
2019-10-18 02:00:00,8109.99,8117.77,8064.5,8072.59,350.31975304
2019-10-18 04:00:00,8072.59,8080.24,7854.0,7905.57,1293.5636802
2019-10-18 06:00:00,7905.57,7926.1,7870.54,7909.49,389.70700815
2019-10-18 08:00:00,7909.49,7919.91,7814.08,7906.0,908.74014263
2019-10-18 10:00:00,7906.0,7931.09,7880.17,7922.01,456.14425367
2019-10-18 12:00:00,7922.01,7973.44,7922.01,7941.01,614.02863977
2019-10-18 14:00:00,7941.0,7941.01,7900.0,7918.12,622.20414187
2019-10-18 16:00:00,7918.11,7950.0,7910.0,7941.72,687.22159275
2019-10-18 18:00:00,7941.72,7989.72,7932.2,7954.01,596.31877695
2019-10-18 20:00:00,7954.0,7955.73,7915.88,7953.22,493.78592996
2019-10-18 22:00:00,7952.53,7988.62,7952.0,7954.16,348.86846314
2019-10-19 00:00:00,7954.15,7958.66,7916.23,7924.76,341.57669251
2019-10-19 02:00:00,7924.76,7964.97,7908.05,7950.16,203.17966784
2019-10-19 04:00:00,7950.15,7960.0,7922.14,7939.84,213.12581234
2019-10-19 06:00:00,7939.8,7950.0,7921.06,7941.84,127.27450931
2019-10-19 08:00:00,7940.73,8003.7,7940.72,7957.71,397.22299463
2019-10-19 10:00:00,7957.5,7959.45,7931.48,7953.53,114.86227991
2019-10-19 12:00:00,7953.55,8099.98,7873.46,8021.86,1400.91409387
2019-10-19 14:00:00,8021.25,8033.89,7990.09,7998.28,494.21100921
2019-10-19 16:00:00,7998.28,8003.0,7966.55,8003.0,552.38999491
2019-10-19 18:00:00,8002.99,8003.0,7966.22,7983.43,227.01934804
2019-10-19 20:00:00,7983.43,7985.01,7906.7,7958.55,605.47185691
2019-10-19 22:00:00,7958.01,7968.19,7931.41,7965.28,162.24093606
2019-10-20 00:00:00,7965.27,7965.28,7892.61,7909.38,437.25687476
2019-10-20 02:00:00,7908.93,7930.91,7875.01,7912.36,423.39383142
2019-10-20 04:00:00,7911.49,7942.37,7906.36,7915.68,143.57282956
2019-10-20 06:00:00,7916.0,7946.39,7906.69,7911.78,120.03878941
2019-10-20 08:00:00,7911.79,7997.92,7891.86,7954.99,304.11297091
2019-10-20 10:00:00,7954.99,7960.0,7928.85,7942.01,108.82866386
2019-10-20 12:00:00,7944.99,7991.99,7944.6,7961.02,263.47273315
2019-10-20 14:00:00,7961.02,8044.75,7959.08,8029.8,713.74656862
2019-10-20 16:00:00,8032.1,8179.96,8020.11,8151.82,1183.5742419
2019-10-20 18:00:00,8151.83,8247.09,8143.44,8244.62,773.35074116
2019-10-20 20:00:00,8244.56,8309.0,8198.04,8206.8,1135.73173634
2019-10-20 22:00:00,8206.8,8240.0,8185.65,8236.12,554.96809406
2019-10-21 00:00:00,8235.94,8247.96,8205.05,8235.86,539.64332924
2019-10-21 02:00:00,8235.86,8271.0,8225.01,8237.6,428.74052656
2019-10-21 04:00:00,8237.6,8256.0,8224.59,8239.62,348.30789018
2019-10-21 06:00:00,8239.61,8266.08,8217.89,8229.32,398.11315497
2019-10-21 08:00:00,8229.32,8229.42,8200.0,8211.03,213.75126155
2019-10-21 10:00:00,8211.02,8301.85,8211.02,8235.0,467.7135026
2019-10-21 12:00:00,8236.53,8262.96,8225.0,8243.04,493.0400577
2019-10-21 14:00:00,8242.83,8349.84,8166.02,8195.67,1508.35759619
2019-10-21 16:00:00,8195.67,8200.0,8156.0,8199.99,506.92984039
2019-10-21 18:00:00,8200.0,8204.61,8157.42,8201.0,365.5804632
2019-10-21 20:00:00,8200.99,8240.0,8200.99,8215.96,482.61727776
2019-10-21 22:00:00,8215.96,8225.45,8189.99,8209.92,384.3382215
2019-10-22 00:00:00,8209.92,8216.47,8180.34,8180.35,332.57281384
2019-10-22 02:00:00,8180.35,8229.61,8175.0,8217.97,310.26664881
2019-10-22 04:00:00,8217.97,8228.0,8198.2,8223.43,219.64078475
2019-10-22 06:00:00,8223.12,8239.99,8204.28,8223.51,214.57163432
2019-10-22 08:00:00,8223.64,8290.67,8223.64,8282.52,570.2524171
2019-10-22 10:00:00,8282.53,8296.5,8231.88,8288.95,353.51661185
2019-10-22 12:00:00,8288.96,8317.14,8204.82,8228.42,672.25566886
2019-10-22 14:00:00,8228.42,8238.75,8177.11,8220.07,530.95835999
2019-10-22 16:00:00,8220.08,8232.9,8194.72,8213.38,412.36950757
2019-10-22 18:00:00,8213.38,8215.68,8160.97,8171.7,464.73231863
2019-10-22 20:00:00,8171.7,8171.7,8058.0,8095.9,1085.83605705
2019-10-22 22:00:00,8095.89,8110.63,7998.9,8024.72,848.89459664
2019-10-23 00:00:00,8024.0,8049.0,8002.76,8035.95,400.6492561
2019-10-23 02:00:00,8035.95,8044.45,7937.07,7957.67,930.65947582
2019-10-23 04:00:00,7956.23,7979.73,7923.0,7954.27,431.71874698
2019-10-23 06:00:00,7956.45,7980.0,7945.0,7961.89,174.65304241
2019-10-23 08:00:00,7961.89,7998.81,7954.64,7993.2,278.65714161
2019-10-23 10:00:00,7993.2,8011.33,7955.02,7968.44,366.99693902
2019-10-23 12:00:00,7967.85,7968.01,7402.2,7474.07,7778.5785768
2019-10-23 14:00:00,7471.24,7506.34,7422.9,7427.51,2251.66567082
2019-10-23 16:00:00,7426.1,7507.0,7296.44,7501.42,2937.00942186
2019-10-23 18:00:00,7500.01,7534.0,7487.47,7488.7,1178.83472349
2019-10-23 20:00:00,7488.7,7500.0,7435.29,7436.88,1000.38877726
2019-10-23 22:00:00,7436.88,7480.0,7402.0,7474.85,1430.11862667
2019-10-24 00:00:00,7475.54,7499.98,7430.02,7448.21,799.38078707
2019-10-24 02:00:00,7448.12,7450.0,7403.26,7422.36,912.25389804
2019-10-24 04:00:00,7422.0,7441.04,7408.08,7422.3,448.59918863
2019-10-24 06:00:00,7422.7,7449.99,7359.48,7433.16,733.37414945
2019-10-24 08:00:00,7433.17,7488.95,7400.0,7458.09,291.84555337
2019-10-24 10:00:00,7458.09,7470.0,7431.2,7439.32,464.67511136
2019-10-24 12:00:00,7438.6,7478.82,7435.38,7462.12,430.7674199
2019-10-24 14:00:00,7462.12,7509.99,7416.12,7451.98,964.4498435
2019-10-24 16:00:00,7451.97,7475.0,7436.0,7448.56,592.12676239
2019-10-24 18:00:00,7447.48,7488.31,7444.83,7487.11,905.81129842
2019-10-24 20:00:00,7487.22,7488.13,7450.0,7450.01,788.32155098
2019-10-24 22:00:00,7450.01,7475.0,7428.33,7430.87,641.03526639
2019-10-25 00:00:00,7430.87,7457.84,7421.97,7451.0,397.12631809
2019-10-25 02:00:00,7451.0,7467.19,7438.0,7455.01,322.49609998
2019-10-25 04:00:00,7455.0,7462.95,7389.91,7459.39,530.52389628
2019-10-25 06:00:00,7459.39,7482.96,7455.28,7478.1,381.7677768
2019-10-25 08:00:00,7479.6,7491.75,7455.28,7465.0,202.76210795
2019-10-25 10:00:00,7465.0,7648.44,7464.99,7586.52,1652.95275923
2019-10-25 12:00:00,7586.89,7695.0,7586.89,7682.42,763.49902197
2019-10-25 14:00:00,7682.41,8600.0,7657.21,8292.16,8788.93523398
2019-10-25 16:00:00,8294.99,8800.1,8294.99,8508.08,8351.08827335
2019-10-25 18:00:00,8508.07,8681.5,8463.43,8642.81,2886.36842532
2019-10-25 20:00:00,8642.81,8669.92,8568.0,8604.0,1386.26346516
2019-10-25 22:00:00,8603.01,8719.99,8571.18,8668.0,1476.4255797
2019-10-26 00:00:00,8668.0,10540.49,8645.01,10081.93,20358.98623166
2019-10-26 02:00:00,10079.13,10300.0,9422.0,9599.25,10332.07854849
2019-10-26 04:00:00,9602.3,9793.45,9505.0,9615.0,1971.36100751
2019-10-26 06:00:00,9615.0,9654.88,9316.6,9503.99,2321.62224615
2019-10-26 08:00:00,9503.99,9509.98,9015.0,9154.9,4298.14357073
2019-10-26 10:00:00,9162.04,9359.0,9146.63,9235.01,1461.94949076
2019-10-26 12:00:00,9235.01,9454.29,9082.74,9114.0,2854.90453227
2019-10-26 14:00:00,9114.0,9313.96,9062.02,9205.86,2105.17565584
2019-10-26 16:00:00,9210.29,9255.0,9059.0,9152.65,1610.65871574
2019-10-26 18:00:00,9144.47,9180.94,8917.0,9021.34,3690.02273749
2019-10-26 20:00:00,9021.34,9259.1,9018.31,9249.7,1411.55386161
2019-10-26 22:00:00,9245.83,9316.58,9147.05,9259.78,966.94534261
2019-10-27 00:00:00,9259.98,9395.55,9121.29,9188.23,1640.96135096
2019-10-27 02:00:00,9190.08,9230.0,9143.7,9165.88,409.36671989
2019-10-27 04:00:00,9165.85,9214.48,9102.33,9206.64,412.59003251
2019-10-27 06:00:00,9210.5,9238.94,9161.41,9180.55,211.74782435
2019-10-27 08:00:00,9179.09,9333.96,9179.07,9261.45,381.20545374
2019-10-27 10:00:00,9261.45,9669.0,9239.17,9293.67,3553.78407681
2019-10-27 12:00:00,9291.23,9565.17,9230.89,9469.64,2329.56199962
2019-10-27 14:00:00,9464.3,9639.79,9381.66,9547.98,2303.81978054
2019-10-27 16:00:00,9548.42,9803.25,9407.46,9689.87,3252.04597224
2019-10-27 18:00:00,9684.53,9826.72,9628.92,9741.59,1008.01065282
2019-10-27 20:00:00,9736.1,9779.35,9503.0,9630.05,1978.86648044
2019-10-27 22:00:00,9630.04,9727.0,9450.0,9548.84,2154.46878028
2019-10-28 00:00:00,9555.89,9939.69,9550.0,9757.36,3594.52946443
2019-10-28 02:00:00,9757.36,9803.55,9627.0,9647.38,1101.45074695
2019-10-28 04:00:00,9647.43,9700.0,9559.0,9629.69,700.35249219
2019-10-28 06:00:00,9629.69,9629.69,9350.0,9454.96,2047.16807248
2019-10-28 08:00:00,9456.16,9457.57,9300.0,9424.0,768.26184079
2019-10-28 10:00:00,9425.04,9483.48,9356.0,9419.99,857.82195573
2019-10-28 12:00:00,9420.0,9439.95,9261.09,9382.33,1267.16235932
2019-10-28 14:00:00,9382.33,9423.42,9317.61,9400.0,1003.68095142
2019-10-28 16:00:00,9401.54,9429.09,9350.48,9380.4,911.15059097
2019-10-28 18:00:00,9380.39,9514.18,9366.83,9420.0,1312.86168395
2019-10-28 20:00:00,9417.9,9500.19,9395.55,9473.43,719.45365942
2019-10-28 22:00:00,9473.43,9513.01,9180.59,9226.5,2453.07876563
2019-10-29 00:00:00,9225.06,9316.0,9210.0,9295.01,744.26543247
2019-10-29 02:00:00,9296.68,9313.06,9247.77,9299.74,421.02022619
2019-10-29 04:00:00,9299.73,9575.0,9299.54,9407.84,1872.48603197
2019-10-29 06:00:00,9407.84,9496.3,9388.68,9453.58,587.7376283
2019-10-29 08:00:00,9453.57,9474.36,9361.0,9385.9,445.22219862
2019-10-29 10:00:00,9387.13,9498.85,9387.13,9448.3,612.79740493
2019-10-29 12:00:00,9448.31,9480.23,9281.46,9351.22,1213.46786772
2019-10-29 14:00:00,9350.63,9385.0,9314.68,9360.92,540.69524735
2019-10-29 16:00:00,9360.53,9375.0,9275.88,9327.77,702.71156431
2019-10-29 18:00:00,9327.55,9414.0,9068.19,9239.86,2729.60775929
2019-10-29 20:00:00,9237.97,9515.03,9227.74,9428.83,2293.66599386
2019-10-29 22:00:00,9428.83,9467.61,9414.14,9430.8,476.52013033
2019-10-30 00:00:00,9431.36,9431.36,9268.97,9397.76,1184.5193197
2019-10-30 02:00:00,9398.19,9408.65,9262.01,9293.66,618.22954606
2019-10-30 04:00:00,9293.58,9348.97,9166.46,9207.44,765.60726706
2019-10-30 06:00:00,9207.44,9256.61,9160.01,9167.97,351.18160148
2019-10-30 08:00:00,9172.38,9255.0,9170.38,9226.28,201.80274479
2019-10-30 10:00:00,9226.28,9227.77,9015.0,9107.66,1434.52536236
2019-10-30 12:00:00,9107.74,9179.99,9027.51,9044.43,848.34963967
2019-10-30 14:00:00,9044.35,9132.79,8991.33,9103.56,1696.48051068
2019-10-30 16:00:00,9103.69,9164.95,9009.09,9123.24,1220.65682319
2019-10-30 18:00:00,9123.69,9214.99,9110.86,9214.99,668.29975588
2019-10-30 20:00:00,9213.61,9228.25,9145.0,9154.43,398.02476965
2019-10-30 22:00:00,9153.63,9236.76,9153.62,9164.44,474.99965369
2019-10-31 00:00:00,9164.45,9213.0,9058.62,9068.65,776.01630681
2019-10-31 02:00:00,9070.55,9142.48,9062.59,9114.43,372.99588668
2019-10-31 04:00:00,9114.43,9190.87,9088.67,9180.0,385.85405928
2019-10-31 06:00:00,9179.99,9221.0,9090.6,9109.31,462.56462276
2019-10-31 08:00:00,9107.67,9140.95,9035.0,9052.36,377.38780465
2019-10-31 10:00:00,9050.19,9164.73,8950.0,9122.92,1313.89792442
2019-10-31 12:00:00,9122.91,9433.0,9122.91,9310.6,2040.05305913
2019-10-31 14:00:00,9310.67,9310.68,9211.41,9242.68,675.47887664
2019-10-31 16:00:00,9242.66,9287.37,9232.75,9266.19,412.2836052
2019-10-31 18:00:00,9266.19,9280.0,9220.04,9239.99,514.46822583
2019-10-31 20:00:00,9191.78,9207.15,9055.93,9140.35,450.49435338
2019-10-31 22:00:00,9146.04,9172.61,9097.09,9159.48,545.46719312
2019-11-01 00:00:00,9159.96,9160.4,9105.07,9106.65,347.94033669
2019-11-01 02:00:00,9106.65,9147.04,9057.27,9083.3,547.35767057
2019-11-01 04:00:00,9083.3,9121.3,9058.12,9092.71,276.14018188
2019-11-01 06:00:00,9092.71,9155.0,9089.31,9116.87,553.04434773
2019-11-01 08:00:00,9116.24,9187.5,9105.5,9115.6,354.50320883
2019-11-01 10:00:00,9112.72,9299.99,9110.0,9179.04,1108.75974821
2019-11-01 12:00:00,9179.05,9240.08,9087.29,9128.67,836.80945382
2019-11-01 14:00:00,9128.79,9258.04,9085.0,9089.92,1154.26527639
2019-11-01 16:00:00,9092.14,9207.09,9071.02,9168.28,883.42775417
2019-11-01 18:00:00,9168.28,9220.0,9156.04,9183.03,470.48879416
2019-11-01 20:00:00,9183.03,9280.0,9183.02,9279.0,692.90385478
2019-11-01 22:00:00,9280.0,9296.98,9210.0,9253.12,548.63082685
2019-11-02 00:00:00,9253.09,9291.99,9240.12,9256.14,401.0946506
2019-11-02 02:00:00,9256.15,9273.58,9230.51,9261.54,313.59447355
2019-11-02 04:00:00,9261.54,9269.61,9218.06,9232.45,235.76512717
2019-11-02 06:00:00,9232.1,9240.94,9210.0,9236.25,184.17217527
2019-11-02 08:00:00,9236.25,9252.0,9215.82,9225.49,140.24725674
2019-11-02 10:00:00,9225.48,9273.55,9225.0,9272.17,265.07571568
2019-11-02 12:00:00,9271.36,9393.0,9215.94,9374.99,1107.07535179
2019-11-02 14:00:00,9375.0,9385.13,9291.51,9340.0,651.59950339
2019-11-02 16:00:00,9340.0,9363.82,9298.0,9305.38,389.1429917
2019-11-02 18:00:00,9305.38,9336.34,9284.0,9335.13,436.81701312
2019-11-02 20:00:00,9334.87,9338.11,9290.02,9296.52,201.67686508
2019-11-02 22:00:00,9295.98,9322.88,9289.96,9308.52,233.00426428
2019-11-03 00:00:00,9308.52,9352.99,9305.52,9335.0,258.16176302
2019-11-03 02:00:00,9335.0,9380.0,9333.81,9349.01,252.14229196
2019-11-03 04:00:00,9349.0,9349.0,9251.52,9282.33,407.47626189
2019-11-03 06:00:00,9282.33,9309.3,9261.86,9261.92,99.59962443
2019-11-03 08:00:00,9261.92,9261.92,9201.3,9233.89,205.21534719
2019-11-03 10:00:00,9233.89,9233.89,9123.0,9171.04,738.27603866
2019-11-03 12:00:00,9170.01,9189.8,9111.04,9183.0,274.39060729
2019-11-03 14:00:00,9183.01,9199.84,9153.14,9191.1,276.93505654
2019-11-03 16:00:00,9191.1,9196.99,9121.01,9163.43,414.20418559
2019-11-03 18:00:00,9164.8,9181.0,9131.47,9140.07,244.50868177
2019-11-03 20:00:00,9140.06,9169.87,9068.3,9155.18,689.37146222
2019-11-03 22:00:00,9151.82,9246.72,9150.77,9206.52,434.21909345
2019-11-04 00:00:00,9206.52,9219.89,9142.47,9164.12,332.67806573
2019-11-04 02:00:00,9164.12,9189.93,9142.51,9157.07,226.20230576
2019-11-04 04:00:00,9155.91,9157.0,9127.0,9149.6,279.92990216
2019-11-04 06:00:00,9149.27,9209.15,9141.78,9186.16,244.05225051
2019-11-04 08:00:00,9186.15,9197.02,9154.07,9175.0,165.98926847
2019-11-04 10:00:00,9175.0,9280.0,9174.99,9272.64,412.33841374
2019-11-04 12:00:00,9272.64,9301.34,9242.44,9253.69,500.00803955
2019-11-04 14:00:00,9253.7,9347.46,9253.69,9307.86,975.42651388
2019-11-04 16:00:00,9307.85,9340.56,9290.5,9323.14,550.7036165
2019-11-04 18:00:00,9323.13,9325.0,9261.01,9274.99,502.59006558
2019-11-04 20:00:00,9275.0,9600.0,9275.0,9442.99,3372.36879592
2019-11-04 22:00:00,9442.98,9448.0,9355.01,9412.53,799.6715396
2019-11-05 00:00:00,9412.63,9474.74,9370.01,9454.63,648.36643189
2019-11-05 02:00:00,9454.99,9474.89,9410.36,9425.74,538.04283155
2019-11-05 04:00:00,9425.73,9425.73,9377.02,9407.12,382.86140101
2019-11-05 06:00:00,9405.97,9406.87,9169.84,9226.07,1592.10523268
2019-11-05 08:00:00,9226.07,9328.43,9180.0,9290.61,291.83621664
2019-11-05 10:00:00,9290.24,9307.62,9269.45,9290.6,293.07065297
2019-11-05 12:00:00,9290.59,9338.99,9226.51,9240.3,448.42746976
2019-11-05 14:00:00,9238.98,9393.95,9238.13,9377.01,677.00371044
2019-11-05 16:00:00,9377.01,9394.5,9260.0,9346.3,778.34464688
2019-11-05 18:00:00,9349.79,9421.61,9337.44,9404.89,464.86849068
2019-11-05 20:00:00,9402.95,9430.74,9322.61,9355.9,528.91664919
2019-11-05 22:00:00,9355.9,9357.88,9301.39,9322.09,937.37293897
2019-11-06 00:00:00,9322.09,9335.19,9282.08,9315.9,1070.80129412
2019-11-06 02:00:00,9315.91,9331.08,9283.03,9309.66,320.17388527
2019-11-06 04:00:00,9309.83,9358.0,9307.56,9339.29,477.48654699
2019-11-06 06:00:00,9337.72,9450.0,9316.11,9395.04,1212.37061683
2019-11-06 08:00:00,9395.04,9413.99,9353.66,9360.24,348.82681474
2019-11-06 10:00:00,9360.23,9399.62,9340.01,9387.6,159.9181291
2019-11-06 12:00:00,9384.6,9402.01,9316.16,9326.55,530.69541249
2019-11-06 14:00:00,9326.42,9357.76,9316.65,9340.97,464.60576164
2019-11-06 16:00:00,9340.99,9341.11,9253.66,9299.21,823.3690745
2019-11-06 18:00:00,9299.21,9315.0,9267.5,9299.58,487.98288438
2019-11-06 20:00:00,9299.58,9322.0,9276.5,9314.84,413.92520943
2019-11-06 22:00:00,9314.83,9365.0,9314.0,9341.27,519.5304887
2019-11-07 00:00:00,9341.27,9375.16,9302.0,9320.01,490.25373464
2019-11-07 02:00:00,9320.01,9322.57,9275.0,9294.12,402.64987724
2019-11-07 04:00:00,9294.11,9309.01,9252.67,9304.86,309.88600615
2019-11-07 06:00:00,9305.63,9307.96,9207.51,9245.02,531.06195101
2019-11-07 08:00:00,9246.18,9260.34,9214.71,9215.77,231.2071985
2019-11-07 10:00:00,9215.0,9217.89,9127.27,9185.19,778.63614079
2019-11-07 12:00:00,9185.18,9221.36,9126.51,9194.78,544.02940701
2019-11-07 14:00:00,9194.77,9237.6,9178.84,9181.4,406.2274578
2019-11-07 16:00:00,9181.41,9221.3,9162.67,9186.39,391.10626517
2019-11-07 18:00:00,9186.38,9215.36,9181.0,9195.4,351.95361314
2019-11-07 20:00:00,9195.39,9215.0,9075.0,9209.72,974.47385673
2019-11-07 22:00:00,9209.72,9250.82,9196.42,9198.84,577.87540701
2019-11-08 00:00:00,9198.85,9236.42,9166.05,9214.34,368.79041553
2019-11-08 02:00:00,9214.92,9246.0,9208.53,9225.13,254.36937703
2019-11-08 04:00:00,9225.13,9244.18,9171.95,9200.0,461.57985599
2019-11-08 06:00:00,9200.0,9200.83,9086.22,9124.74,600.29093295
2019-11-08 08:00:00,9124.14,9134.97,8915.0,9016.02,2197.04755939
2019-11-08 10:00:00,9015.84,9048.28,8990.35,9012.13,404.58417926
2019-11-08 12:00:00,9012.14,9013.97,8708.0,8783.41,2974.64847475
2019-11-08 14:00:00,8782.47,8824.47,8660.0,8794.87,2118.58251953
2019-11-08 16:00:00,8794.86,8798.2,8695.0,8762.01,1115.98278601
2019-11-08 18:00:00,8761.26,8840.0,8754.6,8794.5,1035.89987878
2019-11-08 20:00:00,8795.82,8887.69,8789.17,8865.36,712.02986097
2019-11-08 22:00:00,8865.36,8870.65,8760.65,8763.01,632.74947923
2019-11-09 00:00:00,8763.01,8820.0,8712.52,8786.36,588.9311525
2019-11-09 02:00:00,8787.95,8830.0,8786.02,8825.0,313.00077939
2019-11-09 04:00:00,8824.99,8832.82,8802.1,8829.72,214.68283729
2019-11-09 06:00:00,8829.72,8873.48,8803.76,8810.8,379.92314816
2019-11-09 08:00:00,8813.43,8845.37,8802.1,8830.03,140.43297337
2019-11-09 10:00:00,8830.03,8855.0,8811.0,8811.0,96.22998009
2019-11-09 12:00:00,8811.28,8873.38,8811.03,8857.66,211.97982551
2019-11-09 14:00:00,8857.66,8865.0,8761.39,8798.0,563.86792857
2019-11-09 16:00:00,8797.99,8820.0,8719.52,8772.85,621.67917492
2019-11-09 18:00:00,8773.94,8785.52,8760.0,8760.12,337.85220722
2019-11-09 20:00:00,8760.12,8800.0,8760.0,8799.99,345.28215157
2019-11-09 22:00:00,8800.0,8832.19,8776.5,8807.89,361.14722588
2019-11-10 00:00:00,8807.89,8807.9,8770.01,8784.05,204.97625943
2019-11-10 02:00:00,8784.05,8787.61,8731.43,8770.19,312.95341644
2019-11-10 04:00:00,8771.16,8861.47,8771.16,8861.47,409.44209831
2019-11-10 06:00:00,8861.69,8888.24,8823.3,8844.56,266.09798859
2019-11-10 08:00:00,8844.55,8863.0,8813.61,8821.79,189.81393847
2019-11-10 10:00:00,8821.02,8854.05,8820.98,8830.96,101.25132429
2019-11-10 12:00:00,8830.96,8856.69,8797.15,8811.5,183.95840752
2019-11-10 14:00:00,8811.49,8836.98,8787.9,8804.3,249.71675676
2019-11-10 16:00:00,8804.27,9150.0,8790.0,9040.62,2978.00218423
2019-11-10 18:00:00,9042.01,9061.0,9030.0,9046.0,347.57225765
2019-11-10 20:00:00,9046.58,9067.0,9024.39,9040.27,337.13433801
2019-11-10 22:00:00,9040.23,9102.92,9021.0,9032.23,489.54901626
2019-11-11 00:00:00,9032.23,9061.95,9027.0,9060.34,233.32635869
2019-11-11 02:00:00,9060.34,9067.34,9009.17,9010.6,246.12778966
2019-11-11 04:00:00,9010.6,9025.39,8830.07,8891.6,880.13419504
2019-11-11 06:00:00,8891.6,8891.6,8716.63,8799.2,1185.0925261
2019-11-11 08:00:00,8799.19,8799.19,8590.0,8649.18,1635.46668481
2019-11-11 10:00:00,8648.44,8737.86,8626.0,8725.8,622.25605339
2019-11-11 12:00:00,8725.8,8725.8,8675.51,8717.01,285.40575736
2019-11-11 14:00:00,8717.0,8739.59,8682.5,8707.02,518.21062727
2019-11-11 16:00:00,8708.43,8732.31,8686.39,8718.5,316.58645757
2019-11-11 18:00:00,8718.49,8787.86,8709.84,8751.13,464.75547719
2019-11-11 20:00:00,8752.8,8752.81,8705.34,8732.13,276.90338017
2019-11-11 22:00:00,8732.78,8734.2,8690.0,8721.54,385.66323114
2019-11-12 00:00:00,8721.53,8748.55,8700.0,8731.14,260.58090721
