datetime,open,high,low,close,volume
2023-05-03 17:00:00,1865.77,1889.11,1860.9,1875.44,9308.28354531
2023-05-03 18:00:00,1875.83,1895.41,1867.17,1885.26,21411.78219311
2023-05-03 19:00:00,1885.58,1893.88,1867.61,1868.41,7589.93720996
2023-05-03 20:00:00,1868.37,1878.69,1858.54,1873.96,4009.32066166
2023-05-03 21:00:00,1873.96,1899.23,1873.31,1890.78,9856.25622233
2023-05-03 22:00:00,1890.58,1917.16,1890.23,1906.97,7144.32936646
2023-05-03 23:00:00,1907.08,1909.19,1899.36,1905.89,2985.51791088
2023-05-04 00:00:00,1905.89,1906.99,1896.79,1902.76,3108.71270012
2023-05-04 01:00:00,1902.58,1904.96,1898.0,1902.82,2369.63371151
2023-05-04 02:00:00,1902.81,1908.83,1898.82,1902.93,1793.04353107
2023-05-04 03:00:00,1902.97,1906.16,1899.31,1904.7,1440.27429415
2023-05-04 04:00:00,1904.42,1906.4,1900.7,1901.18,1348.2326998
2023-05-04 05:00:00,1901.17,1904.39,1898.2,1903.79,1152.49529422
2023-05-04 06:00:00,1903.78,1904.98,1897.57,1901.28,1111.38796241
2023-05-04 07:00:00,1901.29,1902.16,1896.72,1899.12,1269.66049315
2023-05-04 08:00:00,1899.4,1905.0,1896.7,1902.27,1176.64772251
2023-05-04 09:00:00,1902.35,1903.61,1898.79,1903.61,965.38766345
2023-05-04 10:00:00,1903.6,1918.34,1901.77,1911.94,2762.89176284
2023-05-04 11:00:00,1911.93,1913.86,1903.14,1905.19,2232.35379154
2023-05-04 12:00:00,1905.18,1908.89,1893.69,1899.06,5936.59382503
2023-05-04 13:00:00,1899.06,1901.39,1878.32,1886.68,7301.82732343
2023-05-04 14:00:00,1886.53,1892.5,1884.21,1887.35,4595.19473519
2023-05-04 15:00:00,1887.34,1893.93,1886.4,1887.01,5614.53921561
2023-05-04 16:00:00,1887.09,1892.63,1881.21,1887.26,4344.91153933
2023-05-04 17:00:00,1887.1,1888.97,1879.0,1883.63,2849.85338016
2023-05-04 18:00:00,1883.29,1884.37,1868.07,1873.91,5051.21635589
2023-05-04 19:00:00,1873.5,1879.05,1867.71,1877.4,3291.26307667
2023-05-04 20:00:00,1877.4,1880.56,1873.81,1878.7,3327.00415847
2023-05-04 21:00:00,1878.3,1880.56,1872.05,1877.51,1873.60357199
2023-05-04 22:00:00,1877.48,1878.17,1870.8,1872.35,1945.44216153
2023-05-04 23:00:00,1872.33,1878.4,1871.96,1878.01,2633.74798403
2023-05-05 00:00:00,1878.25,1883.23,1876.36,1880.68,3274.92180383
2023-05-05 01:00:00,1880.64,1904.08,1877.77,1900.29,7016.38182508
2023-05-05 02:00:00,1900.0,1910.0,1893.36,1899.61,7077.40538973
2023-05-05 03:00:00,1899.62,1903.31,1895.4,1897.34,3748.51704616
2023-05-05 04:00:00,1897.56,1901.89,1896.91,1899.04,2160.76672164
2023-05-05 05:00:00,1898.9,1900.39,1894.4,1897.84,2055.27253168
2023-05-05 06:00:00,1897.89,1902.0,1897.22,1900.15,2893.71254153
2023-05-05 07:00:00,1900.15,1908.31,1893.55,1896.07,3509.53131605
2023-05-05 08:00:00,1896.05,1901.75,1895.41,1897.11,1373.32179583
2023-05-05 09:00:00,1897.1,1906.52,1896.46,1901.19,1759.92174032
2023-05-05 10:00:00,1901.19,1906.05,1899.31,1905.58,1827.08953927
2023-05-05 11:00:00,1905.6,1915.38,1902.05,1911.93,2921.9553981
2023-05-05 12:00:00,1912.1,1922.39,1889.38,1906.13,15294.28470811
2023-05-05 13:00:00,1906.39,1936.69,1900.18,1933.83,12623.19089463
2023-05-05 14:00:00,1933.99,1958.24,1933.98,1948.17,18711.27305749
2023-05-05 15:00:00,1948.15,1957.67,1941.91,1955.02,10752.5462712
2023-05-05 16:00:00,1955.1,2000.0,1954.72,1992.51,32887.99798777
2023-05-05 17:00:00,1992.7,1997.55,1987.61,1993.47,10592.43052126
2023-05-05 18:00:00,1993.26,1998.31,1971.56,1981.96,11991.90066496
2023-05-05 19:00:00,1981.69,1993.75,1976.77,1993.04,9061.71749586
2023-05-05 20:00:00,1992.94,1996.0,1986.31,1989.54,5260.10361734
2023-05-05 21:00:00,1989.55,1994.67,1985.93,1987.25,3588.16348252
2023-05-05 22:00:00,1987.23,1994.49,1986.8,1990.84,2631.41426499
2023-05-05 23:00:00,1990.86,1999.53,1989.86,1995.76,8389.16577552
2023-05-06 00:00:00,1995.77,2020.0,1994.92,2004.97,11452.54512721
2023-05-06 01:00:00,2004.74,2006.37,1982.61,1985.63,5857.45810655
2023-05-06 02:00:00,1985.55,1986.2,1976.36,1981.88,4682.68866669
2023-05-06 03:00:00,1981.9,1982.19,1965.36,1972.3,4019.49751216
2023-05-06 04:00:00,1972.46,1974.48,1963.94,1968.24,1710.70543308
2023-05-06 05:00:00,1968.18,1970.51,1960.0,1962.21,2328.45397188
2023-05-06 06:00:00,1962.18,1967.89,1957.4,1965.78,1849.32649494
2023-05-06 07:00:00,1965.22,1967.81,1958.96,1961.24,887.1521342
2023-05-06 08:00:00,1961.13,1961.13,1927.71,1945.81,12381.66376422
2023-05-06 09:00:00,1945.81,1946.95,1937.47,1938.03,1218.57408983
2023-05-06 10:00:00,1937.99,1939.09,1922.9,1930.87,3057.55925535
2023-05-06 11:00:00,1930.65,1938.59,1928.9,1936.85,1189.69967937
2023-05-06 12:00:00,1936.66,1937.26,1907.0,1914.77,11797.27583343
2023-05-06 13:00:00,1914.68,1914.73,1894.01,1903.66,6966.64671074
2023-05-06 14:00:00,1903.65,1903.65,1864.12,1878.83,14484.04506357
2023-05-06 15:00:00,1878.84,1888.18,1864.06,1880.57,4141.49640498
2023-05-06 16:00:00,1880.58,1887.49,1878.89,1885.48,2670.39252069
2023-05-06 17:00:00,1885.48,1892.53,1882.83,1886.09,2746.56065978
2023-05-06 18:00:00,1885.78,1907.48,1884.88,1904.14,3371.60521112
2023-05-06 19:00:00,1903.99,1909.71,1900.18,1901.66,2929.37898282
2023-05-06 20:00:00,1901.65,1903.23,1896.82,1898.2,2719.61944227
2023-05-06 21:00:00,1898.23,1901.4,1887.46,1898.81,5890.07343928
2023-05-06 22:00:00,1898.82,1900.23,1894.67,1898.95,2481.53295956
2023-05-06 23:00:00,1898.97,1902.56,1896.09,1900.12,1905.26411626
2023-05-07 00:00:00,1900.12,1912.53,1896.9,1909.15,3669.43227631
2023-05-07 01:00:00,1909.14,1922.24,1898.34,1903.85,4043.99405925
2023-05-07 02:00:00,1903.84,1908.45,1892.78,1894.86,4075.99552859
2023-05-07 03:00:00,1895.05,1898.0,1890.5,1896.38,1501.58981716
2023-05-07 04:00:00,1896.4,1898.92,1893.46,1898.66,807.99383642
2023-05-07 05:00:00,1898.59,1906.27,1897.49,1902.39,2185.28171643
2023-05-07 06:00:00,1902.39,1906.97,1900.08,1904.13,637.98077765
2023-05-07 07:00:00,1904.08,1911.51,1904.08,1908.52,925.83020781
2023-05-07 08:00:00,1908.51,1915.36,1905.36,1905.62,1447.16914648
2023-05-07 09:00:00,1905.64,1912.94,1901.74,1906.9,749.78634949
2023-05-07 10:00:00,1906.99,1909.91,1902.71,1908.32,967.08377025
2023-05-07 11:00:00,1908.38,1910.25,1899.07,1905.25,2086.56445827
2023-05-07 12:00:00,1905.25,1916.83,1905.23,1914.29,1740.71983794
2023-05-07 13:00:00,1914.12,1923.45,1912.0,1916.52,3555.06949753
2023-05-07 14:00:00,1916.35,1936.45,1911.53,1930.52,4755.86345344
2023-05-07 15:00:00,1930.38,1931.29,1917.18,1919.62,2707.40286494
2023-05-07 16:00:00,1919.62,1923.27,1908.71,1917.3,3450.59654868
2023-05-07 17:00:00,1917.15,1926.3,1911.95,1914.9,2773.02626798
2023-05-07 18:00:00,1915.0,1920.1,1912.7,1912.86,1957.43727982
2023-05-07 19:00:00,1912.84,1917.57,1905.49,1915.62,2871.25237432
2023-05-07 20:00:00,1915.64,1920.85,1915.62,1920.65,2150.24797955
2023-05-07 21:00:00,1920.65,1924.27,1909.37,1909.64,4591.39308053
2023-05-07 22:00:00,1909.7,1918.32,1903.76,1909.78,4348.39822286
2023-05-07 23:00:00,1909.78,1915.89,1870.61,1873.27,16231.04533155
2023-05-08 00:00:00,1873.28,1886.87,1863.21,1884.49,12881.78407449
2023-05-08 01:00:00,1884.24,1885.18,1841.94,1856.09,18598.16147062
2023-05-08 02:00:00,1856.28,1863.31,1848.92,1862.42,6009.85139156
2023-05-08 03:00:00,1862.31,1869.64,1852.1,1867.8,7717.30485476
2023-05-08 04:00:00,1867.8,1871.78,1859.6,1860.42,5781.66797002
2023-05-08 05:00:00,1860.48,1871.9,1859.85,1869.94,3402.38730971
2023-05-08 06:00:00,1870.0,1870.0,1861.63,1865.17,1669.85513413
2023-05-08 07:00:00,1865.16,1866.49,1840.8,1854.01,7655.29468408
2023-05-08 08:00:00,1853.93,1857.52,1836.8,1844.44,8985.84782773
2023-05-08 09:00:00,1844.43,1860.04,1840.89,1859.0,3545.01739406
2023-05-08 10:00:00,1859.05,1861.35,1855.67,1858.98,3534.69370779
2023-05-08 11:00:00,1858.79,1867.51,1856.61,1864.51,3557.39776998
2023-05-08 12:00:00,1864.57,1865.89,1855.41,1856.84,3326.12557258
2023-05-08 13:00:00,1856.96,1875.69,1854.66,1860.35,5727.6559676
2023-05-08 14:00:00,1860.34,1871.16,1848.69,1870.03,7491.4124588
2023-05-08 15:00:00,1870.24,1878.33,1863.21,1866.2,7340.06027135
2023-05-08 16:00:00,1866.22,1868.73,1858.74,1861.31,3586.03196552
2023-05-08 17:00:00,1861.31,1864.21,1826.58,1828.34,8953.76832982
2023-05-08 18:00:00,1828.47,1835.09,1810.0,1831.83,25300.14964622
2023-05-08 19:00:00,1831.75,1841.44,1828.01,1829.96,6343.62676854
2023-05-08 20:00:00,1829.94,1844.16,1827.37,1841.3,7166.97292117
2023-05-08 21:00:00,1841.18,1850.67,1834.14,1841.4,4532.16182392
2023-05-08 22:00:00,1841.42,1848.9,1840.2,1848.25,2419.38907329
2023-05-08 23:00:00,1848.22,1851.02,1843.46,1849.11,2691.81666494
2023-05-09 00:00:00,1849.11,1849.29,1841.35,1843.58,2805.67608493
2023-05-09 01:00:00,1843.58,1857.88,1842.49,1851.48,5572.68345759
2023-05-09 02:00:00,1851.36,1852.11,1838.8,1847.39,2889.03881868
2023-05-09 03:00:00,1847.51,1848.08,1841.49,1844.51,3357.33244484
2023-05-09 04:00:00,1844.51,1846.47,1840.81,1841.5,2954.79338664
2023-05-09 05:00:00,1841.33,1845.59,1838.19,1841.57,3859.36188412
2023-05-09 06:00:00,1841.57,1842.49,1832.0,1839.34,6410.01856382
2023-05-09 07:00:00,1839.25,1850.75,1835.65,1849.31,2898.52398653
2023-05-09 08:00:00,1849.58,1849.85,1839.32,1841.48,2227.8479254
2023-05-09 09:00:00,1841.51,1844.25,1839.12,1840.75,3018.10621071
2023-05-09 10:00:00,1840.76,1847.99,1839.68,1842.97,2226.115133
2023-05-09 11:00:00,1842.97,1850.44,1835.31,1847.68,2719.712979
2023-05-09 12:00:00,1847.61,1855.16,1845.37,1848.65,4214.17407288
2023-05-09 13:00:00,1848.64,1852.8,1838.83,1843.65,4755.321453
2023-05-09 14:00:00,1843.53,1852.18,1835.38,1843.54,7181.48326782
2023-05-09 15:00:00,1843.63,1848.4,1837.02,1840.42,6134.31982789
2023-05-09 16:00:00,1840.56,1854.38,1836.59,1854.17,6633.34907575
2023-05-09 17:00:00,1853.97,1858.54,1844.52,1847.81,3725.98606639
2023-05-09 18:00:00,1847.81,1850.42,1840.2,1843.62,2959.85885461
2023-05-09 19:00:00,1843.61,1853.71,1842.91,1853.16,4873.87133497
2023-05-09 20:00:00,1853.16,1862.57,1845.69,1849.26,5417.02223619
2023-05-09 21:00:00,1849.4,1850.39,1842.82,1843.82,2496.14603594
2023-05-09 22:00:00,1843.9,1845.32,1841.82,1845.0,2082.70971677
2023-05-09 23:00:00,1845.0,1851.02,1844.81,1847.7,1859.77510488
2023-05-10 00:00:00,1847.5,1856.88,1847.03,1851.71,4431.8268575
2023-05-10 01:00:00,1851.53,1859.45,1848.56,1849.59,3288.39154045
2023-05-10 02:00:00,1849.58,1850.56,1844.57,1845.23,1878.39339259
2023-05-10 03:00:00,1845.23,1847.33,1841.72,1844.4,2667.55805691
2023-05-10 04:00:00,1844.32,1846.89,1841.04,1845.75,3219.30147766
2023-05-10 05:00:00,1845.75,1849.4,1843.5,1844.07,1445.10722174
2023-05-10 06:00:00,1844.01,1844.07,1834.43,1842.61,2118.91728083
2023-05-10 07:00:00,1842.58,1845.01,1838.62,1839.13,1915.53403431
2023-05-10 08:00:00,1839.12,1842.05,1835.7,1838.79,1988.6905355
2023-05-10 09:00:00,1838.78,1841.75,1835.18,1840.22,2010.38778255
2023-05-10 10:00:00,1840.22,1845.49,1839.33,1844.27,4605.89577166
2023-05-10 11:00:00,1844.32,1852.21,1843.65,1851.63,2975.91199207
2023-05-10 12:00:00,1851.67,1882.85,1847.39,1878.57,21732.90377137
2023-05-10 13:00:00,1878.83,1888.97,1870.09,1876.16,8423.01728827
2023-05-10 14:00:00,1876.2,1883.87,1867.51,1872.05,9352.29376618
2023-05-10 15:00:00,1872.08,1879.26,1870.0,1873.68,6162.76434846
2023-05-10 16:00:00,1873.7,1881.18,1873.06,1873.95,7007.84436359
2023-05-10 17:00:00,1873.83,1876.15,1789.75,1832.59,47485.65665489
2023-05-10 18:00:00,1832.52,1841.35,1825.56,1836.18,6587.92286816
2023-05-10 19:00:00,1836.15,1865.86,1834.7,1850.9,12528.81148959
2023-05-10 20:00:00,1850.84,1864.36,1847.7,1858.89,7335.27355867
2023-05-10 21:00:00,1858.73,1858.89,1827.02,1839.22,10129.26120446
2023-05-10 22:00:00,1839.23,1845.9,1835.7,1843.65,4684.20152204
2023-05-10 23:00:00,1843.65,1848.62,1838.1,1842.47,2426.55721299
2023-05-11 00:00:00,1842.33,1843.62,1828.03,1832.98,4749.17028564
2023-05-11 01:00:00,1832.98,1839.09,1828.55,1836.27,1599.71064315
2023-05-11 02:00:00,1836.31,1836.98,1831.1,1834.3,1687.33807585
2023-05-11 03:00:00,1833.9,1834.06,1822.65,1828.9,2746.02494075
2023-05-11 04:00:00,1828.8,1831.42,1823.65,1830.95,3048.55055125
2023-05-11 05:00:00,1830.96,1834.47,1826.61,1832.94,2172.50868196
2023-05-11 06:00:00,1832.93,1833.99,1828.7,1832.42,1233.60185675
2023-05-11 07:00:00,1832.41,1836.32,1827.68,1830.64,2273.59494319
2023-05-11 08:00:00,1830.65,1830.81,1808.21,1820.29,6343.16625526
2023-05-11 09:00:00,1819.99,1824.82,1818.61,1821.88,2045.22768664
2023-05-11 10:00:00,1821.81,1827.34,1820.32,1824.01,1757.86926202
2023-05-11 11:00:00,1823.91,1826.19,1819.73,1821.85,2760.69301272
2023-05-11 12:00:00,1821.85,1840.08,1816.56,1820.1,13458.31412651
2023-05-11 13:00:00,1820.0,1824.4,1801.01,1808.51,9055.7726502
2023-05-11 14:00:00,1808.23,1810.84,1786.1,1799.11,15376.67196994
2023-05-11 15:00:00,1799.1,1809.79,1795.07,1808.59,5717.25770477
2023-05-11 16:00:00,1808.47,1811.3,1803.31,1805.51,6755.76096977
2023-05-11 17:00:00,1805.51,1805.52,1772.26,1783.93,20277.76935841
2023-05-11 18:00:00,1783.92,1791.48,1777.59,1790.07,6716.9041818
2023-05-11 19:00:00,1790.02,1798.34,1777.36,1785.4,5895.11314167
2023-05-11 20:00:00,1785.49,1800.16,1782.63,1796.1,10190.66922256
2023-05-11 21:00:00,1796.17,1801.42,1792.31,1794.42,2547.23491587
2023-05-11 22:00:00,1794.38,1801.28,1789.0,1790.43,2855.38782127
2023-05-11 23:00:00,1790.41,1802.03,1785.35,1795.24,2538.3317085
2023-05-12 00:00:00,1795.22,1800.95,1792.58,1799.35,2566.20133639
2023-05-12 01:00:00,1799.5,1802.31,1787.32,1789.68,2416.55801735
2023-05-12 02:00:00,1789.62,1790.5,1760.0,1771.05,5983.11250088
2023-05-12 03:00:00,1771.03,1774.79,1758.84,1764.0,5916.60529169
2023-05-12 04:00:00,1763.79,1771.06,1755.35,1769.82,6921.00343544
2023-05-12 05:00:00,1769.76,1770.5,1737.76,1749.2,8299.01013873
2023-05-12 06:00:00,1749.58,1758.33,1742.24,1756.34,6463.64565733
2023-05-12 07:00:00,1756.26,1763.46,1755.65,1759.8,5079.06860351
2023-05-12 08:00:00,1759.78,1764.4,1755.8,1761.43,2001.57558347
2023-05-12 09:00:00,1761.4,1769.97,1761.35,1767.03,3518.22251975
2023-05-12 10:00:00,1767.21,1772.93,1765.18,1766.09,2643.06141139
2023-05-12 11:00:00,1766.09,1769.79,1763.68,1765.65,2167.99226082
2023-05-12 12:00:00,1765.52,1778.25,1764.82,1773.09,3811.49020019
2023-05-12 13:00:00,1773.28,1778.61,1769.31,1773.73,6918.51046808
2023-05-12 14:00:00,1773.81,1784.44,1764.8,1767.35,8559.2488777
2023-05-12 15:00:00,1767.14,1771.83,1761.66,1766.09,4161.62162623
2023-05-12 16:00:00,1766.06,1777.48,1763.65,1770.01,5530.40702062
2023-05-12 17:00:00,1770.0,1778.47,1769.89,1771.63,3905.37933105
2023-05-12 18:00:00,1771.47,1775.61,1769.73,1770.68,7243.36294733
2023-05-12 19:00:00,1770.66,1796.46,1742.55,1790.58,20269.64985216
2023-05-12 20:00:00,1790.51,1793.39,1781.75,1788.36,7379.06831801
2023-05-12 21:00:00,1788.74,1815.83,1788.66,1805.91,10821.7298413
2023-05-12 22:00:00,1806.0,1817.25,1800.37,1803.45,3719.48825407
2023-05-12 23:00:00,1803.43,1811.57,1801.58,1808.35,2484.07060483
2023-05-13 00:00:00,1808.24,1810.48,1802.0,1809.61,2839.89701015
2023-05-13 01:00:00,1809.71,1817.32,1805.89,1810.11,3830.8460857
2023-05-13 02:00:00,1810.09,1811.4,1805.7,1806.36,1136.48230828
2023-05-13 03:00:00,1806.28,1809.41,1805.68,1806.43,1041.93092114
2023-05-13 04:00:00,1806.33,1807.79,1799.2,1802.57,1382.6079891
2023-05-13 05:00:00,1802.56,1807.06,1797.49,1798.91,1781.02093274
2023-05-13 06:00:00,1798.81,1800.59,1797.61,1798.15,841.06843269
2023-05-13 07:00:00,1798.11,1807.36,1797.3,1803.82,1613.07133931
2023-05-13 08:00:00,1803.82,1806.79,1801.83,1804.94,919.69158627
2023-05-13 09:00:00,1804.97,1809.78,1803.64,1808.32,1130.53158966
2023-05-13 10:00:00,1808.15,1812.3,1804.0,1806.61,1170.33522871
2023-05-13 11:00:00,1806.57,1807.9,1802.93,1804.74,1041.36837287
2023-05-13 12:00:00,1804.7,1810.78,1798.42,1804.93,1884.81311805
2023-05-13 13:00:00,1804.93,1808.02,1798.0,1802.13,1946.63976314
2023-05-13 14:00:00,1802.12,1804.01,1786.44,1794.12,7189.78408278
2023-05-13 15:00:00,1794.14,1799.37,1789.8,1796.57,2423.42917579
2023-05-13 16:00:00,1796.51,1796.64,1791.7,1794.98,1444.42566599
2023-05-13 17:00:00,1794.92,1799.31,1791.08,1794.18,1821.96464923
2023-05-13 18:00:00,1793.99,1807.11,1786.77,1790.22,2968.86995907
2023-05-13 19:00:00,1790.12,1801.65,1788.18,1793.71,3162.0497072
2023-05-13 20:00:00,1793.7,1805.51,1793.31,1803.99,3591.38114275
2023-05-13 21:00:00,1803.94,1806.11,1798.84,1800.72,3005.76855079
2023-05-13 22:00:00,1800.86,1803.27,1798.3,1802.93,1638.6810226
2023-05-13 23:00:00,1802.95,1805.78,1794.93,1795.99,2049.0593286
2023-05-14 00:00:00,1796.01,1802.99,1790.49,1801.1,3410.55879772
2023-05-14 01:00:00,1801.09,1802.36,1792.56,1795.64,1656.03347388
2023-05-14 02:00:00,1795.59,1801.44,1794.4,1799.85,1353.01835202
2023-05-14 03:00:00,1799.84,1806.04,1797.98,1804.43,1635.51435699
2023-05-14 04:00:00,1804.43,1805.46,1801.37,1803.82,1724.7383655
2023-05-14 05:00:00,1803.88,1806.22,1801.97,1803.78,965.71654317
2023-05-14 06:00:00,1803.77,1810.75,1803.7,1806.52,1700.75094076
2023-05-14 07:00:00,1806.78,1810.32,1805.24,1806.19,882.78201414
2023-05-14 08:00:00,1806.15,1806.77,1802.68,1803.75,964.38401056
2023-05-14 09:00:00,1803.78,1807.85,1800.49,1804.52,1136.06550644
2023-05-14 10:00:00,1804.5,1805.06,1801.48,1803.4,760.19084562
2023-05-14 11:00:00,1803.36,1804.7,1801.01,1803.2,644.37712832
2023-05-14 12:00:00,1803.31,1809.64,1798.24,1809.33,1419.13281262
2023-05-14 13:00:00,1809.41,1814.0,1804.11,1811.33,1701.82519138
2023-05-14 14:00:00,1811.5,1813.86,1805.61,1809.55,2145.1709544
2023-05-14 15:00:00,1809.42,1824.67,1809.09,1819.86,6327.14838535
2023-05-14 16:00:00,1819.83,1822.68,1806.69,1808.52,2379.82360738
2023-05-14 17:00:00,1808.54,1810.61,1803.91,1807.11,1632.90758315
2023-05-14 18:00:00,1807.0,1807.0,1795.82,1802.45,3337.12329037
2023-05-14 19:00:00,1802.38,1803.18,1792.94,1797.0,2697.39151845
2023-05-14 20:00:00,1796.89,1800.61,1792.2,1799.15,2274.52171506
2023-05-14 21:00:00,1799.15,1801.53,1795.3,1800.44,2182.2202564
2023-05-14 22:00:00,1800.54,1803.18,1795.5,1800.87,2016.23140314
2023-05-14 23:00:00,1800.67,1802.63,1796.6,1800.03,1248.94389423
2023-05-15 00:00:00,1800.0,1801.23,1785.52,1791.23,5865.52872737
2023-05-15 01:00:00,1791.3,1830.7,1790.06,1824.34,11520.9758495
2023-05-15 02:00:00,1824.32,1829.18,1820.73,1823.89,5075.53954537
2023-05-15 03:00:00,1823.94,1836.44,1823.89,1826.84,5437.09425197
2023-05-15 04:00:00,1826.92,1833.3,1823.84,1828.88,1933.69773412
2023-05-15 05:00:00,1828.82,1832.07,1819.67,1826.61,4862.22923231
2023-05-15 06:00:00,1826.48,1835.17,1823.4,1832.83,4337.56331831
2023-05-15 07:00:00,1832.94,1835.2,1828.16,1829.81,1455.90293518
2023-05-15 08:00:00,1829.8,1833.41,1827.36,1832.3,1535.66871828
2023-05-15 09:00:00,1832.35,1836.56,1824.19,1829.3,2899.4141632
2023-05-15 10:00:00,1829.2,1830.1,1823.63,1829.29,2317.6038261
2023-05-15 11:00:00,1829.35,1831.36,1823.76,1824.86,2838.77810072
2023-05-15 12:00:00,1824.85,1829.3,1823.97,1826.94,2183.4389698
2023-05-15 13:00:00,1826.93,1829.57,1822.12,1824.68,4037.21186249
2023-05-15 14:00:00,1824.72,1836.2,1813.4,1825.34,7444.63580401
2023-05-15 15:00:00,1825.26,1831.27,1822.12,1829.05,4501.69730665
2023-05-15 16:00:00,1829.05,1841.0,1827.62,1835.29,16862.13873458
2023-05-15 17:00:00,1835.29,1848.05,1829.15,1834.72,15912.37440516
2023-05-15 18:00:00,1834.71,1835.83,1826.73,1830.41,3854.10902331
2023-05-15 19:00:00,1830.42,1832.0,1824.26,1829.65,3157.77347314
2023-05-15 20:00:00,1829.55,1830.4,1824.52,1826.2,2347.40149821
2023-05-15 21:00:00,1826.17,1827.14,1824.16,1825.73,2244.94536134
2023-05-15 22:00:00,1825.72,1826.45,1819.66,1824.07,2282.7145903
2023-05-15 23:00:00,1824.04,1824.04,1813.06,1816.79,2758.7583158
2023-05-16 00:00:00,1816.8,1823.45,1804.49,1813.47,3839.13902057
2023-05-16 01:00:00,1813.43,1816.12,1796.86,1807.17,5827.60471812
2023-05-16 02:00:00,1806.8,1810.76,1804.22,1810.39,2172.48852363
2023-05-16 03:00:00,1810.39,1814.88,1809.2,1814.27,2891.17938017
2023-05-16 04:00:00,1814.24,1815.52,1810.91,1812.72,1169.50119991
2023-05-16 05:00:00,1812.72,1815.67,1809.42,1811.37,1397.60958443
2023-05-16 06:00:00,1811.37,1813.97,1806.54,1812.38,1446.45851322
2023-05-16 07:00:00,1812.39,1824.3,1812.1,1823.34,2575.37385882
2023-05-16 08:00:00,1823.16,1828.29,1818.63,1820.36,3367.90648629
2023-05-16 09:00:00,1820.35,1821.98,1815.92,1817.33,3021.85406297
2023-05-16 10:00:00,1817.38,1818.33,1810.74,1813.09,3332.23742973
2023-05-16 11:00:00,1813.08,1820.83,1812.09,1817.11,4055.46488169
2023-05-16 12:00:00,1817.1,1823.83,1810.3,1819.24,4923.2662007
2023-05-16 13:00:00,1819.24,1822.25,1814.01,1814.56,4354.8532337
2023-05-16 14:00:00,1814.53,1818.72,1811.01,1816.44,5977.40716105
2023-05-16 15:00:00,1816.36,1822.92,1816.36,1820.38,3960.37171765
2023-05-16 16:00:00,1820.37,1829.68,1818.01,1824.33,4521.21991806
2023-05-16 17:00:00,1824.21,1828.99,1816.67,1827.78,4892.91489517
2023-05-16 18:00:00,1827.58,1833.25,1822.54,1825.9,3734.86203802
2023-05-16 19:00:00,1825.91,1827.74,1814.46,1816.71,4878.34381921
2023-05-16 20:00:00,1816.79,1823.96,1814.89,1821.37,3146.67167083
2023-05-16 21:00:00,1821.37,1829.7,1818.55,1826.08,3056.38522796
2023-05-16 22:00:00,1826.08,1828.19,1822.75,1823.46,2359.16776482
2023-05-16 23:00:00,1823.48,1826.59,1819.89,1824.64,1601.56535657
2023-05-17 00:00:00,1824.57,1827.78,1818.0,1825.61,3254.18926344
2023-05-17 01:00:00,1825.51,1837.15,1823.67,1831.59,4010.8606219
2023-05-17 02:00:00,1831.59,1832.26,1823.11,1823.28,1876.14572149
2023-05-17 03:00:00,1823.43,1827.1,1822.57,1824.1,1281.55552641
2023-05-17 04:00:00,1824.14,1826.97,1822.9,1824.37,1038.64096515
2023-05-17 05:00:00,1824.37,1824.7,1818.33,1819.16,1454.81095079
2023-05-17 06:00:00,1819.12,1819.9,1815.13,1818.51,1389.64878056
2023-05-17 07:00:00,1818.61,1821.64,1803.7,1808.09,3292.12718008
2023-05-17 08:00:00,1808.06,1808.88,1802.41,1806.54,2607.52600791
2023-05-17 09:00:00,1806.35,1808.19,1801.23,1807.14,1638.55109892
2023-05-17 10:00:00,1807.16,1807.75,1803.41,1806.02,1397.61823253
2023-05-17 11:00:00,1806.01,1806.01,1787.7,1790.26,7551.55592159
2023-05-17 12:00:00,1790.2,1797.86,1788.59,1794.63,3737.98980914
2023-05-17 13:00:00,1794.62,1800.2,1788.9,1790.31,6932.21258467
2023-05-17 14:00:00,1790.28,1800.48,1783.59,1798.18,5366.51528684
2023-05-17 15:00:00,1798.22,1800.21,1792.81,1797.33,4429.942146
2023-05-17 16:00:00,1797.3,1806.54,1794.29,1804.35,5830.98684733
2023-05-17 17:00:00,1804.33,1821.37,1800.49,1815.97,6422.29830679
2023-05-17 18:00:00,1815.97,1826.4,1815.97,1818.4,7531.15646937
2023-05-17 19:00:00,1818.31,1833.76,1818.31,1828.15,7030.6497471
