datetime,open,high,low,close,volume
2023-08-13 16:00:00,29350.42,29396.18,29308.13,29375.07,309.84046709
2023-08-13 18:00:00,29376.97,29447.6,29371.27,29419.17,355.96368117
2023-08-13 20:00:00,29419.17,29425.43,29342.86,29347.17,149.70135546
2023-08-13 22:00:00,29347.16,29357.64,29247.15,29275.94,400.27756964
2023-08-14 00:00:00,29275.78,29299.6,29170.4,29237.51,471.96383861
2023-08-14 02:00:00,29237.5,29393.99,29072.96,29363.26,952.39535978
2023-08-14 04:00:00,29363.26,29418.98,29354.13,29410.73,193.78941002
2023-08-14 06:00:00,29410.74,29435.27,29354.78,29385.71,193.62006989
2023-08-14 08:00:00,29386.29,29456.07,29347.36,29377.63,296.60221922
2023-08-14 10:00:00,29377.63,29413.24,29344.03,29372.73,219.57524447
2023-08-14 12:00:00,29372.72,29376.99,29288.63,29342.27,483.99921198
2023-08-14 14:00:00,29340.66,29631.87,29336.99,29566.13,1496.59833769
2023-08-14 16:00:00,29566.49,29665.27,29445.81,29453.4,996.42199316
2023-08-14 18:00:00,29453.39,29459.33,29227.79,29326.63,909.8264043
2023-08-14 20:00:00,29326.62,29379.33,29296.63,29372.88,356.54727928
2023-08-14 22:00:00,29372.88,29453.9,29361.22,29405.49,492.12869505
2023-08-15 00:00:00,29405.49,29428.95,29350.0,29376.64,255.29940345
