datetime,open,high,low,close,volume
2021-06-06 16:00:00,36166.48,36323.78,36124.99,36240.0,217.2787103
2021-06-06 17:00:00,36240.01,36240.01,35933.1,36038.01,272.38298566
2021-06-06 18:00:00,36038.01,36045.37,35848.29,35898.85,235.95395783
2021-06-06 19:00:00,35897.49,35897.49,35727.45,35764.04,282.99478629
2021-06-06 20:00:00,35768.49,35980.0,35616.13,35967.11,393.67311228
2021-06-06 21:00:00,35967.11,36034.85,35874.0,35952.3,354.78714976
2021-06-06 22:00:00,35952.29,35958.32,35258.0,35563.41,746.03172848
2021-06-06 23:00:00,35560.88,35871.63,35488.13,35800.48,386.62006046
2021-06-07 00:00:00,35800.48,36399.99,35530.0,36303.93,746.17431788
2021-06-07 01:00:00,36303.93,36812.39,36183.73,36695.07,635.59579215
2021-06-07 02:00:00,36695.07,36774.17,36557.01,36654.5,359.14726421
2021-06-07 03:00:00,36654.5,36733.28,36306.18,36396.12,380.4834011
2021-06-07 04:00:00,36396.12,36571.88,36222.0,36268.91,286.83969213
2021-06-07 05:00:00,36269.6,36446.32,36100.01,36302.78,342.45721727
2021-06-07 06:00:00,36302.79,36370.95,36059.94,36094.65,289.93647091
2021-06-07 07:00:00,36094.64,36234.88,35861.54,36163.25,367.63141346
2021-06-07 08:00:00,36163.25,36340.23,35907.41,36121.33,293.55996971
2021-06-07 09:00:00,36128.37,36415.37,36063.91,36305.69,280.94728787
2021-06-07 10:00:00,36305.69,36620.2,36305.69,36513.13,349.99901417
2021-06-07 11:00:00,36513.14,36597.01,36327.62,36395.0,418.93575693
2021-06-07 12:00:00,36395.0,36790.16,36262.62,36632.16,662.77757249
2021-06-07 13:00:00,36632.15,36743.28,36244.89,36304.11,1020.27555557
2021-06-07 14:00:00,36304.11,36310.0,35865.81,36052.57,1397.69482613
2021-06-07 15:00:00,36052.58,36134.68,35914.84,36036.71,546.1585788
2021-06-07 16:00:00,36036.71,36088.61,35700.58,35799.99,706.09558836
2021-06-07 17:00:00,35800.0,35883.46,35572.43,35725.01,716.01365832
2021-06-07 18:00:00,35725.01,35773.57,35401.0,35490.95,890.88559796
2021-06-07 19:00:00,35491.8,35683.26,35333.09,35641.05,945.41168413
2021-06-07 20:00:00,35634.46,35738.64,34034.0,34461.35,2081.38038118
2021-06-07 21:00:00,34461.35,34650.0,33582.0,34133.2,2238.21186796
2021-06-07 22:00:00,34133.2,34300.0,33940.63,34177.51,1364.1824406
2021-06-07 23:00:00,34178.24,34190.44,33333.0,33575.91,1676.92092058
2021-06-08 00:00:00,33567.26,34069.0,33320.0,33692.04,1800.33573968
2021-06-08 01:00:00,33692.03,33990.76,33573.26,33807.41,1123.29519595
2021-06-08 02:00:00,33807.49,33885.39,32412.0,32737.41,2733.23931122
2021-06-08 03:00:00,32737.41,32915.39,32399.46,32847.19,1849.77108417
2021-06-08 04:00:00,32847.19,33160.95,32692.63,32869.08,1273.7812804
2021-06-08 05:00:00,32873.54,33000.0,32505.0,32925.0,740.55642082
2021-06-08 06:00:00,32918.79,32966.28,32583.91,32627.6,517.92486331
2021-06-08 07:00:00,32627.59,33257.97,32177.0,32979.31,1193.75584704
2021-06-08 08:00:00,32980.69,33356.39,32900.0,32930.81,649.12924481
2021-06-08 09:00:00,32932.28,32975.16,32699.09,32835.91,437.84650286
2021-06-08 10:00:00,32835.91,33201.45,32684.97,32823.33,880.9309575
2021-06-08 11:00:00,32823.33,33230.0,32720.0,33128.46,677.46457151
2021-06-08 12:00:00,33123.94,33204.49,32834.99,32911.15,700.33810151
2021-06-08 13:00:00,32911.14,32968.0,32370.92,32389.45,1847.52902325
2021-06-08 14:00:00,32389.46,32540.01,31468.01,31761.81,4159.30830029
2021-06-08 15:00:00,31761.81,31824.98,31004.95,31726.12,3852.2265549
2021-06-08 16:00:00,31726.13,32392.11,31600.1,32201.01,2026.89978328
2021-06-08 17:00:00,32201.37,32234.03,31880.13,32192.52,1101.3966743
2021-06-08 18:00:00,32193.32,32809.93,32100.4,32785.33,1776.20581493
2021-06-08 19:00:00,32780.33,33036.49,32666.25,32909.62,1551.33032699
2021-06-08 20:00:00,32909.61,33931.82,32703.4,33642.33,1561.58721883
2021-06-08 21:00:00,33636.23,33828.32,33121.77,33497.06,1232.71418861
2021-06-08 22:00:00,33494.24,33827.0,33371.16,33468.41,554.08421335
2021-06-08 23:00:00,33467.26,33669.0,33350.0,33402.13,695.90632964
2021-06-09 00:00:00,33402.13,33561.1,32822.99,32917.37,958.97364267
2021-06-09 01:00:00,32917.38,33059.12,32468.94,32538.94,948.04552593
2021-06-09 02:00:00,32538.94,33300.0,32408.53,32888.35,1255.58848149
2021-06-09 03:00:00,32898.2,33126.56,32643.86,32886.62,787.99361437
2021-06-09 04:00:00,32883.3,33017.01,32560.55,32990.37,606.84197516
2021-06-09 05:00:00,32995.97,33772.97,32935.01,33533.94,1210.16162583
2021-06-09 06:00:00,33533.93,34380.0,33465.48,34242.96,965.04803246
2021-06-09 07:00:00,34239.61,34608.1,34117.94,34192.33,946.24514824
2021-06-09 08:00:00,34192.32,34323.96,33710.94,34079.41,734.30581479
2021-06-09 09:00:00,34079.41,34400.03,33999.22,34021.8,494.35992458
2021-06-09 10:00:00,34021.8,34733.0,33965.55,34508.46,598.93304153
2021-06-09 11:00:00,34508.47,35075.0,34392.92,35010.4,839.99855474
2021-06-09 12:00:00,35017.72,35435.44,34861.83,34918.3,1208.58995775
2021-06-09 13:00:00,34921.93,35203.64,34772.39,35117.32,923.82634396
2021-06-09 14:00:00,35118.0,35439.99,34608.83,34704.71,1566.63794877
2021-06-09 15:00:00,34704.59,36696.72,34698.66,36376.95,3792.76591649
2021-06-09 16:00:00,36376.64,36707.75,36100.0,36526.68,1463.74448955
2021-06-09 17:00:00,36526.68,36950.0,36300.0,36575.01,1489.90325248
2021-06-09 18:00:00,36575.01,36900.0,35813.92,35903.26,839.2463859
2021-06-09 19:00:00,35903.26,36438.27,35409.83,36301.7,1159.78201025
2021-06-09 20:00:00,36304.66,36516.85,36149.36,36410.94,655.00749665
2021-06-09 21:00:00,36410.94,36758.57,36213.34,36675.6,559.15979775
2021-06-09 22:00:00,36673.73,37309.89,36530.37,37118.53,1038.60597817
2021-06-09 23:00:00,37122.07,37573.99,36977.15,37403.86,997.13297303
2021-06-10 00:00:00,37404.75,37685.0,36881.58,36976.17,905.34919222
2021-06-10 01:00:00,36975.96,37366.66,36876.02,36902.79,548.6717029
2021-06-10 02:00:00,36907.93,37122.05,36771.83,37122.05,689.7244287
2021-06-10 03:00:00,37122.05,37480.0,36966.45,36988.79,588.86558955
2021-06-10 04:00:00,36985.35,37241.09,36675.0,36813.86,476.40021737
2021-06-10 05:00:00,36812.93,36971.11,36555.0,36830.65,498.8790093
2021-06-10 06:00:00,36830.66,37050.55,36568.55,36769.72,328.84227234
2021-06-10 07:00:00,36772.26,37015.71,36647.4,36984.18,325.72006925
2021-06-10 08:00:00,36984.19,36984.19,36343.15,36418.31,470.15538298
2021-06-10 09:00:00,36418.3,37515.54,36263.01,37426.67,1086.70998136
2021-06-10 10:00:00,37426.66,38425.67,37322.41,37845.91,1661.35887036
2021-06-10 11:00:00,37846.69,38197.32,37698.51,37843.95,593.29742846
2021-06-10 12:00:00,37843.96,37978.97,37415.78,37796.31,906.6611589
2021-06-10 13:00:00,37800.06,37929.0,37473.44,37884.13,803.29904202
2021-06-10 14:00:00,37883.22,38228.05,36800.0,37027.59,1859.39483576
2021-06-10 15:00:00,37027.58,37250.0,36664.41,36912.97,831.75743513
2021-06-10 16:00:00,36912.02,37163.54,36675.17,36835.08,904.4015437
2021-06-10 17:00:00,36834.41,36927.32,36155.0,36497.79,1919.01100628
2021-06-10 18:00:00,36487.93,36882.98,36430.5,36790.0,933.57061435
2021-06-10 19:00:00,36780.4,36880.0,36370.08,36697.68,776.88665625
2021-06-10 20:00:00,36697.68,36720.18,35800.0,36484.55,1352.5005584
2021-06-10 21:00:00,36484.6,36743.42,36168.0,36712.17,498.00844489
2021-06-10 22:00:00,36712.16,37115.93,36594.71,36849.01,560.38384835
2021-06-10 23:00:00,36849.0,37000.0,36620.03,36694.05,333.96490029
2021-06-11 00:00:00,36694.91,37273.42,36278.84,36428.95,793.3135746
2021-06-11 01:00:00,36431.49,36518.45,35944.0,36308.9,697.37424238
2021-06-11 02:00:00,36313.24,36369.02,35964.83,36356.19,462.47964949
2021-06-11 03:00:00,36360.87,36919.32,36342.87,36783.02,503.77842333
2021-06-11 04:00:00,36776.01,37161.48,36664.58,37052.99,445.61296995
2021-06-11 05:00:00,37051.13,37400.0,36921.88,37013.52,440.29428266
2021-06-11 06:00:00,37015.64,37053.84,36467.42,36527.45,274.60081963
2021-06-11 07:00:00,36526.79,37196.75,36415.42,37158.48,439.30831574
2021-06-11 08:00:00,37155.78,37336.14,36936.87,37040.04,325.69012917
2021-06-11 09:00:00,37039.73,37483.0,36987.07,37063.49,305.90673355
2021-06-11 10:00:00,37063.49,37695.0,37041.25,37497.99,604.25534419
2021-06-11 11:00:00,37498.0,37569.33,37216.67,37395.87,436.98634296
2021-06-11 12:00:00,37398.31,37491.17,37051.78,37330.21,418.98499721
2021-06-11 13:00:00,37329.83,37600.0,37329.82,37461.65,595.35006428
2021-06-11 14:00:00,37461.65,37522.27,37125.0,37253.65,1144.93135391
2021-06-11 15:00:00,37253.66,37263.0,36763.73,36820.63,761.56851762
2021-06-11 16:00:00,36816.75,36969.39,36521.84,36659.18,790.11282361
2021-06-11 17:00:00,36663.68,36964.39,36590.4,36922.01,801.16706018
2021-06-11 18:00:00,36922.0,37250.0,36768.47,37179.4,573.14330572
2021-06-11 19:00:00,37179.4,37397.28,37087.03,37256.95,667.31216283
2021-06-11 20:00:00,37256.94,37472.08,37151.09,37151.09,667.29800405
2021-06-11 21:00:00,37151.09,37316.92,36793.86,36916.42,681.98817227
2021-06-11 22:00:00,36910.14,37492.0,36862.27,37350.01,649.08703957
2021-06-11 23:00:00,37350.01,37395.57,36949.26,37338.44,661.64917071
2021-06-12 00:00:00,37340.08,37448.0,36996.04,37063.8,500.81555292
2021-06-12 01:00:00,37061.23,37140.38,36156.71,36251.98,1068.4526592
2021-06-12 02:00:00,36244.8,36384.32,35415.01,35534.93,1437.68196324
2021-06-12 03:00:00,35535.83,35904.02,35293.91,35599.18,1000.10831787
2021-06-12 04:00:00,35599.18,35742.97,35123.67,35250.26,844.34414366
2021-06-12 05:00:00,35250.26,35496.53,35000.0,35179.26,692.97786563
2021-06-12 06:00:00,35179.26,35389.32,35110.73,35331.61,482.43589647
2021-06-12 07:00:00,35331.61,35573.64,35254.43,35300.07,668.62836489
2021-06-12 08:00:00,35300.06,35427.51,35121.26,35185.16,383.76715929
2021-06-12 09:00:00,35185.16,35408.61,35062.33,35253.79,348.08265035
2021-06-12 10:00:00,35253.78,35885.9,34635.47,35684.24,1644.59595193
2021-06-12 11:00:00,35684.3,35724.89,35403.93,35627.18,498.35122284
2021-06-12 12:00:00,35636.11,36227.15,35534.39,36071.16,793.15861492
2021-06-12 13:00:00,36071.15,36109.65,35863.28,36011.42,446.17730474
2021-06-12 14:00:00,36011.42,36011.42,35495.04,35678.93,656.96376771
2021-06-12 15:00:00,35678.93,35860.55,35359.33,35409.59,491.98616424
2021-06-12 16:00:00,35409.58,35600.0,35322.54,35539.99,503.2823515
2021-06-12 17:00:00,35540.06,35808.32,35421.0,35739.99,260.51791726
2021-06-12 18:00:00,35739.97,36010.03,35678.45,35930.63,347.76142348
2021-06-12 19:00:00,35917.61,35970.2,35705.09,35747.55,260.60269162
2021-06-12 20:00:00,35747.55,36138.7,35747.54,36013.32,349.85228284
2021-06-12 21:00:00,36013.32,36061.9,35764.18,35815.92,307.2248588
2021-06-12 22:00:00,35816.52,35995.38,35557.12,35706.02,272.91349372
2021-06-12 23:00:00,35706.03,35869.26,35426.28,35557.33,255.86294367
2021-06-13 00:00:00,35557.32,35780.36,35363.64,35740.81,326.90647269
2021-06-13 01:00:00,35739.62,35949.49,35679.14,35799.96,279.10011074
2021-06-13 02:00:00,35799.96,35850.0,35419.0,35462.52,299.62436926
2021-06-13 03:00:00,35462.52,35465.57,34840.0,34880.01,783.84607591
2021-06-13 04:00:00,34880.01,35268.37,34780.57,35195.09,460.86275811
2021-06-13 05:00:00,35195.09,35219.76,34851.23,34981.24,353.29160684
2021-06-13 06:00:00,34986.48,35396.56,34898.74,35380.11,341.69714934
2021-06-13 07:00:00,35376.43,35499.76,35256.76,35281.57,246.79990909
2021-06-13 08:00:00,35281.52,35762.66,35186.14,35624.7,301.45813212
2021-06-13 09:00:00,35624.69,35899.04,35516.28,35849.45,203.08957589
2021-06-13 10:00:00,35849.44,36084.89,35719.26,35989.92,306.38034572
2021-06-13 11:00:00,35990.19,36098.0,35764.17,35914.04,204.40117551
2021-06-13 12:00:00,35912.53,36159.1,35810.88,35892.99,323.11100894
2021-06-13 13:00:00,35892.72,36082.03,35790.95,35901.28,273.34666096
2021-06-13 14:00:00,35901.28,36029.6,35686.62,35779.48,333.19487709
2021-06-13 15:00:00,35779.47,36076.99,35747.48,36047.52,243.04229814
2021-06-13 16:00:00,36047.52,37180.06,36000.0,37034.8,1350.65186963
2021-06-13 17:00:00,37034.8,37490.0,36867.09,37320.9,920.59248923
2021-06-13 18:00:00,37320.91,37634.73,37288.48,37500.0,971.70344166
2021-06-13 19:00:00,37500.0,37765.0,37291.62,37669.98,824.03151621
2021-06-13 20:00:00,37669.99,39396.0,37661.35,39260.94,3309.60389108
2021-06-13 21:00:00,39264.57,39322.36,38819.1,38896.24,1260.33506007
2021-06-13 22:00:00,38896.24,39070.19,38694.88,38874.48,989.38135386
2021-06-13 23:00:00,38874.48,39189.85,38737.74,39015.24,842.50989142
2021-06-14 00:00:00,39015.24,39249.0,38791.11,39136.05,745.48848578
2021-06-14 01:00:00,39136.05,39847.57,39000.0,39193.51,1579.70652133
2021-06-14 02:00:00,39193.5,39300.0,38792.0,38992.79,611.6842952
2021-06-14 03:00:00,38996.63,39071.67,38744.83,38986.21,405.62521385
2021-06-14 04:00:00,38986.21,39359.22,38800.69,39283.74,483.01145982
2021-06-14 05:00:00,39283.74,39616.33,39148.83,39428.11,480.46803552
2021-06-14 06:00:00,39429.09,39708.0,39189.05,39605.71,533.77965742
2021-06-14 07:00:00,39605.71,39699.98,39466.94,39564.29,414.78081186
2021-06-14 08:00:00,39564.3,39641.32,38928.57,39020.64,642.06773255
2021-06-14 09:00:00,39020.64,39411.67,38983.63,39091.06,479.88782127
2021-06-14 10:00:00,39091.06,39396.68,39038.44,39338.44,510.65455562
2021-06-14 11:00:00,39338.43,39439.0,39129.07,39166.15,362.33761203
2021-06-14 12:00:00,39166.16,39625.58,39041.17,39600.0,1003.06185096
2021-06-14 13:00:00,39600.0,40813.97,39553.45,40550.0,3307.72143765
2021-06-14 14:00:00,40549.99,41076.03,40402.83,40565.2,1708.10913946
2021-06-14 15:00:00,40559.67,40747.96,40450.0,40682.32,998.34991585
2021-06-14 16:00:00,40682.32,40743.85,39768.96,40175.95,1845.54178966
2021-06-14 17:00:00,40173.12,40331.87,39965.25,40239.3,769.11666401
2021-06-14 18:00:00,40234.49,40272.84,39660.58,39745.01,920.51766525
2021-06-14 19:00:00,39745.01,39854.18,39314.33,39718.78,1121.01914541
2021-06-14 20:00:00,39720.99,39994.9,39628.54,39847.36,794.75392985
2021-06-14 21:00:00,39847.37,40347.0,39847.36,40291.51,874.66430822
2021-06-14 22:00:00,40291.52,40439.74,40066.66,40195.57,565.55900177
2021-06-14 23:00:00,40196.55,40611.87,40108.89,40539.47,758.93710922
2021-06-15 00:00:00,40537.93,40850.0,40200.06,40377.16,842.2536216
2021-06-15 01:00:00,40380.7,40462.77,39860.99,39942.56,572.54064299
2021-06-15 02:00:00,39943.75,40417.48,39912.13,40287.79,534.77650709
2021-06-15 03:00:00,40282.48,40604.99,40282.48,40430.01,523.08413337
2021-06-15 04:00:00,40430.01,40602.72,40315.85,40530.39,345.64953037
2021-06-15 05:00:00,40530.38,40555.92,40217.82,40351.7,332.55429829
2021-06-15 06:00:00,40351.7,40525.07,40237.55,40295.58,259.01305259
2021-06-15 07:00:00,40295.57,40389.89,40112.78,40389.89,320.85913145
2021-06-15 08:00:00,40389.89,40420.17,39679.79,39810.42,525.03074828
2021-06-15 09:00:00,39814.88,40244.89,39563.04,40111.01,644.61047362
2021-06-15 10:00:00,40111.01,40212.49,39906.5,39927.26,376.41797286
2021-06-15 11:00:00,39925.3,40075.4,39681.48,39838.73,366.29044687
2021-06-15 12:00:00,39838.74,40448.64,39776.79,40430.62,716.89709248
2021-06-15 13:00:00,40435.51,40435.51,40160.06,40296.96,867.78289311
2021-06-15 14:00:00,40296.97,40340.01,39868.63,40010.06,1184.18181257
2021-06-15 15:00:00,40004.37,40073.69,39728.08,40053.61,775.6718348
2021-06-15 16:00:00,40054.95,40288.56,39986.1,40193.98,827.02247393
2021-06-15 17:00:00,40193.98,40790.0,40126.37,40703.72,1109.45085347
2021-06-15 18:00:00,40703.71,41322.55,40516.36,40583.96,2272.15082114
2021-06-15 19:00:00,40583.95,40690.02,39771.01,39962.73,1378.9937044
2021-06-15 20:00:00,39962.83,40214.69,39510.98,39955.8,1079.8958863
2021-06-15 21:00:00,39960.93,40110.36,39854.7,39985.24,453.0008352
2021-06-15 22:00:00,39985.23,40221.07,39972.22,40137.41,370.40216147
2021-06-15 23:00:00,40137.41,40382.25,40104.22,40162.37,342.17206632
2021-06-16 00:00:00,40158.06,40160.0,39829.4,39886.89,446.225714
2021-06-16 01:00:00,39886.9,40109.4,39612.0,40109.39,461.46637007
2021-06-16 02:00:00,40098.9,40180.08,39910.0,40049.17,267.42062774
2021-06-16 03:00:00,40046.69,40108.4,39832.96,40026.04,353.45145637
2021-06-16 04:00:00,40024.77,40425.0,39861.33,40271.81,463.41008232
2021-06-16 05:00:00,40275.44,40359.6,40157.75,40257.54,512.91001446
2021-06-16 06:00:00,40261.82,40499.0,40180.15,40390.26,420.10207193
2021-06-16 07:00:00,40389.47,40448.2,40056.85,40133.14,267.78353527
2021-06-16 08:00:00,40133.14,40257.45,39930.04,40048.24,257.89215745
2021-06-16 09:00:00,40048.23,40187.06,39900.0,39966.61,155.80303338
2021-06-16 10:00:00,39966.61,40069.7,39681.84,39770.39,323.52680894
2021-06-16 11:00:00,39770.39,39787.11,38929.22,39098.92,1218.39733256
2021-06-16 12:00:00,39092.65,39201.29,38900.0,39073.07,969.96616439
2021-06-16 13:00:00,39074.37,39518.1,38985.18,39247.81,806.08533899
2021-06-16 14:00:00,39247.8,39375.0,38659.69,38854.5,863.62593945
2021-06-16 15:00:00,38854.51,38993.38,38575.0,38789.35,901.16208691
2021-06-16 16:00:00,38779.0,39310.02,38443.0,38671.85,1094.29593158
2021-06-16 17:00:00,38671.85,39230.17,38523.98,39180.01,872.01926982
2021-06-16 18:00:00,39180.0,39706.6,38328.15,38720.45,2451.03578807
2021-06-16 19:00:00,38720.42,39060.52,38648.34,38668.76,1186.33234053
2021-06-16 20:00:00,38667.95,38870.0,38450.0,38533.51,857.97537413
2021-06-16 21:00:00,38527.52,38888.54,38422.01,38772.39,496.8501397
2021-06-16 22:00:00,38772.39,38927.86,38522.91,38565.82,526.80849443
2021-06-16 23:00:00,38565.82,38581.4,38105.0,38351.0,1064.02933934
2021-06-17 00:00:00,38351.0,38659.04,38200.04,38635.33,737.9745287
2021-06-17 01:00:00,38635.33,38792.68,38554.43,38666.71,516.71842124
2021-06-17 02:00:00,38667.5,38877.75,38637.57,38713.58,492.44183502
2021-06-17 03:00:00,38713.57,39133.37,38713.57,38883.91,665.91453786
2021-06-17 04:00:00,38880.64,39089.27,38777.93,38811.19,582.4312334
2021-06-17 05:00:00,38810.73,38872.33,38658.55,38715.08,369.52848943
2021-06-17 06:00:00,38715.12,39283.78,38715.12,39251.91,505.49473897
2021-06-17 07:00:00,39251.95,39399.56,39135.09,39206.58,451.88089349
2021-06-17 08:00:00,39206.59,39414.99,39080.82,39279.22,392.11055737
2021-06-17 09:00:00,39279.22,39554.98,39133.86,39503.92,430.31766059
2021-06-17 10:00:00,39503.93,39540.19,39214.93,39258.72,231.40710411
2021-06-17 11:00:00,39259.99,39325.82,39084.7,39153.8,285.72413833
2021-06-17 12:00:00,39153.79,39192.86,38613.99,38793.42,601.73735593
2021-06-17 13:00:00,38795.39,38877.39,38639.71,38724.34,504.67109531
2021-06-17 14:00:00,38723.37,38969.06,38444.18,38910.67,832.31543263
2021-06-17 15:00:00,38907.94,39150.0,38793.9,39019.99,701.04705517
2021-06-17 16:00:00,39019.99,39117.98,38276.12,38512.37,881.35276805
2021-06-17 17:00:00,38498.21,38540.95,37622.25,37696.49,1674.33867984
2021-06-17 18:00:00,37696.49,37905.73,37525.0,37752.89,1297.31605905
2021-06-17 19:00:00,37751.94,37980.0,37650.57,37707.3,785.93644802
2021-06-17 20:00:00,37703.84,37870.0,37365.63,37754.28,957.47844251
2021-06-17 21:00:00,37754.28,37837.79,37542.74,37746.74,614.25378476
2021-06-17 22:00:00,37749.24,37975.0,37621.71,37973.36,581.08070446
2021-06-17 23:00:00,37965.74,38240.0,37675.64,38095.17,876.87835227
2021-06-18 00:00:00,38103.94,38216.22,37590.09,37690.43,652.49792691
2021-06-18 01:00:00,37690.44,37808.26,37521.0,37663.88,603.35482015
2021-06-18 02:00:00,37663.87,37910.32,37223.32,37783.74,929.22593021
2021-06-18 03:00:00,37783.74,38036.95,37749.24,37943.4,615.87386083
2021-06-18 04:00:00,37940.53,38137.41,37812.3,37935.17,409.37683076
2021-06-18 05:00:00,37935.17,38107.18,37531.54,37622.86,565.98907208
2021-06-18 06:00:00,37622.86,37750.0,37402.16,37464.55,521.95565919
2021-06-18 07:00:00,37464.56,37828.22,37464.55,37726.39,477.62499922
2021-06-18 08:00:00,37726.39,37982.71,37595.43,37891.6,474.9085184
2021-06-18 09:00:00,37891.6,37930.96,37473.04,37525.84,407.41799019
2021-06-18 10:00:00,37525.84,37879.99,37050.0,37851.86,1078.58262493
2021-06-18 11:00:00,37851.86,38018.29,37677.67,37833.16,540.65233048
2021-06-18 12:00:00,37834.11,37950.43,37305.91,37418.89,842.28160799
2021-06-18 13:00:00,37418.88,37648.16,37036.81,37214.07,944.45161012
2021-06-18 14:00:00,37214.08,37299.0,36500.0,36678.18,1883.75728719
2021-06-18 15:00:00,36678.18,36850.0,36346.01,36360.49,1240.5783756
2021-06-18 16:00:00,36365.12,36743.98,36277.27,36627.56,1461.46472348
2021-06-18 17:00:00,36627.56,36635.87,36213.52,36228.03,1146.54477449
2021-06-18 18:00:00,36224.08,36357.11,35153.16,35311.33,2443.20165364
2021-06-18 19:00:00,35311.34,35613.54,35200.05,35343.85,1972.08762651
2021-06-18 20:00:00,35342.36,35879.87,35250.0,35509.88,1543.6621937
2021-06-18 21:00:00,35506.05,35739.74,35391.52,35662.61,937.19949751
2021-06-18 22:00:00,35670.39,35678.28,35314.67,35651.16,849.80300038
2021-06-18 23:00:00,35651.16,35933.0,35416.6,35841.81,929.88432979
2021-06-19 00:00:00,35840.96,35952.39,35659.34,35773.0,611.89018965
2021-06-19 01:00:00,35773.0,36342.28,35749.81,36138.08,763.56071055
2021-06-19 02:00:00,36138.08,36244.1,35446.27,35514.49,767.61774909
2021-06-19 03:00:00,35512.92,35579.12,34833.26,35138.12,1849.30533763
2021-06-19 04:00:00,35139.99,35576.39,34969.4,35210.01,768.15751877
2021-06-19 05:00:00,35214.76,35578.05,35214.76,35543.1,536.62893875
2021-06-19 06:00:00,35543.11,35867.11,35464.04,35794.46,569.53822707
